scene,edge,cost
8345,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.375837324657345, 454.77163792209, 332.4861681036709, 25.21473966032297, 483.65735351161726, 4.04097075203028, 171.10124963272705, 291.5834321961835, 9.93336367151711, 72.16714312845563, 23.970267587663763, 37.95602446885887]]"
8346,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9290428937164457, 323.30920702366143, 300.66940627477493, 29.27399601199598, 454.8696480122464, 12.917570543522093, 170.60960752914744, 433.3784281354426, 54.196194308336196, 55.25256577110395, 10.22219578715698, 111.25410990592299]]"
8347,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6241795780581794, 474.59368512516824, 218.52357312402827, 16.374881225666314, 383.17864304004763, 14.789966794939932, 171.9642556728842, 508.42568392692783, 9.601656347746594, 55.4959387427326, 28.683512500701426, 115.08529622928037]]"
8348,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6649816998047364, 483.1509470587295, 121.71173802815517, 42.444765682579046, 106.47282074815158, 19.03899507228684, 170.58656432355923, 401.2153842701067, 13.889883956992893, 53.99562866081745, 7.083657590822277, 118.64543373915285]]"
8349,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.930992529327005, 81.58200942009205, 248.07310232890802, 15.115527705328885, 473.9650899586612, 7.128896259171357, 169.3691933117081, 534.3334327604648, 46.685305008714664, 52.17266339469478, 27.92230756419701, 116.77109517820317]]"
8350,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7571925536997597, 414.5015175625527, 86.10578234840463, 42.193329538501814, 95.60559978219162, 16.548496925518524, 169.31237335334953, 442.50162333805554, 42.98847374595016, 41.919257625002544, 7.040588788443115, 73.48323904677619]]"
8351,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5298381483830568, 57.677309779642115, 217.31500459411384, 43.36866902456439, 304.4726692463222, 14.959425757432394, 171.71993427604963, 398.71893583141, 21.481863287196617, 80.64119919323585, 15.675043027973672, 120.2584229959013]]"
8352,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.106335229597822, 175.7554175214398, 99.93044095055065, 18.266544923926027, 181.97031969929645, 21.09722077763713, 172.38913071936148, 507.06455824419254, 7.474154482209158, 79.2183134747024, 21.934092139618706, 54.840612309973714]]"
8353,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9340107802139412, 361.8906439539876, 30.8284389600974, 23.70776641159248, 482.6315868739049, 12.060835598147182, 171.27762364006367, 370.92767554631814, 8.597810877636658, 20.880222026127385, 10.763946009822961, 43.75103499858244]]"
8354,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2935483110809622, 180.03209078570694, 173.04262784631226, 30.416946083413684, 317.6033122599278, 5.2568553107361815, 171.3101464959172, 426.02986996335653, 50.55413606107592, 32.762645920886705, 11.719077452173734, 106.98573440977623]]"
8355,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1112407948013683, 72.64227574497147, 34.125239159080785, 38.459493585156295, 104.9854488350957, 9.218982591836877, 171.31272782563016, 365.32209253673534, 27.51858468011898, 80.04711080931807, 25.723415517599427, 52.477164204767774]]"
8356,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.822591096691023, 202.8794697952756, 314.60095155950853, 11.054680353173868, 352.0166759694781, 2.3951149770357008, 170.6075919472481, 466.3751522605245, 16.576018283965045, 25.40276668751367, 4.514367855681673, 54.89422704012678]]"
8357,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.792743829593257, 452.06227403193793, 202.0134251261167, 11.864241216885869, 90.33478466727087, 3.4193152030246656, 172.90381593348044, 540.6549915429932, 23.60801613712048, 69.7495890542039, 5.552062646531672, 68.4388672039423]]"
8358,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0176645864856475, 197.41827348001513, 275.57213063713334, 15.591308490175992, 180.17828843305224, 14.95091272062828, 170.72333273134134, 412.4563467808649, 22.166303727992158, 19.64045184412545, 17.45133280717403, 118.71185304906606]]"
8359,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4650480099726373, 241.5035396685909, 252.43651791528146, 19.752008903871683, 390.51034560576846, 6.812451465444392, 172.12409420412388, 423.98683740928783, 38.98532529072295, 62.72490470584612, 24.04607814823067, 62.36846131892625]]"
8360,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1632647857025153, 82.0355213567338, 274.55974396315577, 30.009569109319283, 570.80100380904, 1.0382962457922984, 171.25343094403624, 321.4077733174795, 45.4427659293558, 20.88057636958676, 13.875196012179694, 41.67654134769409]]"
8361,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9638842564963195, 209.8238771373095, 289.2196296072989, 10.93290342177729, 319.5631902775436, 8.844820300059231, 170.07813135143454, 462.1133631590774, 13.355627084089596, 56.511737408175094, 19.00556107372091, 30.099297091786667]]"
8362,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.680678372869683, 339.85793794055667, 150.65346327936717, 24.99333070096595, 60.171514999650846, 21.819462591974634, 169.93689912145155, 448.64278651911025, 53.58951299168507, 84.34245528917356, 23.793984995404042, 125.80717395014378]]"
8363,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6817424081574424, 136.31679767786915, 288.2215082140967, 30.03770616800667, 540.9378833148073, 4.609440352969372, 171.8773119951072, 476.3095610311469, 37.61356729889205, 37.72395658858601, 28.041617656418364, 56.35937976120765]]"
8364,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.334180393039426, 137.30023327650156, 293.35689677400956, 20.01467784135756, 451.56696054284043, 15.869770228854897, 170.8304340955982, 262.26791545263524, 51.7661563351722, 52.94060998760424, 18.69207367295705, 42.77206770418448]]"
8365,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3819894559606083, 302.51328258355943, 305.17389303050976, 15.432636840476382, 241.38049829578506, 8.572810049150949, 170.2770705846328, 345.24092600697867, 10.104044506005675, 54.54618830909217, 9.79598954993501, 63.89014992607754]]"
8366,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3215381372849393, 82.5005231439444, 84.4347833050603, 35.44844481092815, 76.67580657386375, 12.122461061700921, 171.4941680957923, 435.2332169972915, 39.61404327452061, 19.236477531209154, 5.913653690271407, 30.18386646093369]]"
8367,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7235782672690805, 102.72453175184538, 249.67213385891776, 14.32786891055272, 496.8313367139431, 15.291296664269863, 172.4977843450734, 319.28136824768796, 44.126337572565966, 72.50919795932313, 22.951375553737623, 70.24318468467308]]"
8368,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8763805664217355, 475.59751997576313, 177.16940892037266, 26.575706472275414, 133.13204881882587, 20.532276737438355, 171.00562269886, 380.0133126361666, 32.70874959688474, 19.304806772095276, 3.477716691206191, 49.84225411380278]]"
8369,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1143893481117484, 142.16655531213263, 69.64648472408165, 33.77632787329405, 69.11725710027727, 11.159610237564685, 170.06774275308916, 285.6216171867176, 60.506920526898966, 41.39317227593417, 23.026362864223128, 103.21803154642149]]"
8370,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3559369853357595, 60.95321253264069, 91.42279344946466, 11.677551924955647, 501.05456409192107, 4.803558198139477, 169.74101338358759, 517.5250519104347, 34.358685712021725, 27.41621785387515, 20.958574993792222, 72.26192445334503]]"
8371,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.71045200619902, 287.6939363073973, 48.469526163532905, 32.18229832575486, 440.8193221390902, 10.815647067972126, 172.28022189116868, 513.043859026731, 35.84635115371842, 82.17408374340658, 13.185340990410928, 97.7410696978924]]"
8372,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2421605370865354, 86.68252155450479, 212.33421190679724, 21.618633343681907, 501.00270611275533, 15.54674157733608, 170.49999686579304, 264.8811509769251, 10.79251618723858, 83.87009399934257, 7.110960559564866, 59.83649436424263]]"
8373,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6179038997826276, 126.94991040894467, 205.450170161684, 34.54128270903408, 313.92354100364867, 7.159464679420827, 169.29829055889172, 432.09614395720257, 18.033327424059973, 76.71351102512952, 25.880815569184318, 34.338536533028325]]"
8374,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.338829032257491, 73.88927172863782, 196.1639031236224, 36.46290961857588, 390.38460018871143, 17.20643046351091, 171.53156399164467, 512.0907791525706, 58.71211963300321, 63.002033917591014, 9.670511521315593, 33.880333759593164]]"
8375,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4743852997754305, 116.26079416819513, 356.88917560104204, 15.995534804953747, 196.35184504654228, 12.810510915916733, 172.50583655225634, 404.3918625419977, 38.37503209403368, 68.46295622911012, 12.927032267640815, 46.95092256213185]]"
8376,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.468268617894413, 209.56720662663855, 11.001971308342736, 33.723903288527104, 258.65444743126966, 9.259981633396952, 171.01179078312086, 277.6032034181298, 18.55462179169359, 53.98590528422765, 8.655198724077064, 56.484612364697256]]"
8377,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.616258372191999, 350.638544741698, 80.30872294903254, 19.84908849472131, 585.5988487769528, 21.043795495230523, 171.73993127685762, 313.373495277249, 14.275131864773698, 76.21737744527354, 13.022386865935287, 118.84555187776957]]"
8378,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6614785182143814, 482.5566959977181, 262.0924331168096, 35.290646917722626, 189.50462463592186, 4.87950848569655, 169.1116733946845, 414.0131295515655, 18.351901432539616, 64.2733680710981, 6.587418241706163, 119.98873235613833]]"
8379,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.312635718164411, 175.7167570832254, 318.71141752995646, 37.341136731053574, 471.94106001790504, 1.8073758065392895, 170.6082909863299, 480.4099602616479, 24.927473173758607, 48.233097732882264, 6.57256808982522, 128.92098555911832]]"
8380,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3396465808957663, 272.62668798529955, 34.14812862151649, 21.03212953527292, 513.1475726683188, 11.66578454744325, 171.8238901658815, 275.86565770726963, 56.75611387763725, 40.22756709563306, 12.690301805656102, 106.96878315404523]]"
8381,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.325066886827294, 118.791134221428, 257.96464314316097, 42.175833167675975, 329.8163441303887, 6.353495124059393, 169.56851488788726, 320.5868214981205, 50.62365271268146, 56.3494821531474, 9.221678073861707, 117.57665179727744]]"
8382,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.696713835650354, 299.485216157076, 301.2109615811715, 19.493267859913516, 305.79048342851235, 1.2932490229858618, 172.71560785839867, 465.42750659509454, 61.97329148523103, 44.83928822128911, 16.493888629451245, 90.38904298797043]]"
8383,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9231166508866755, 447.25028444388965, 338.8547934524597, 31.450100714358783, 152.0565542559034, 15.586254540644173, 170.7577344879766, 490.4986692884147, 28.303827671244882, 38.198947512208235, 24.861187963788442, 52.95133641929349]]"
8384,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9863864657862873, 287.30765133554644, 205.72338124494524, 17.020172725747635, 377.77693301038795, 5.186394326669585, 169.99505123529053, 400.89682758231504, 62.810039687494275, 77.79407349048287, 20.41305224087927, 103.35233911868735]]"
8385,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6693813665341315, 428.6351788846494, 144.42006491950173, 10.857131475994032, 547.6158223008617, 18.44696662276765, 169.04089186666022, 421.55934963634274, 21.36083798382454, 38.406012820284616, 17.082582656514536, 36.60893436022884]]"
8386,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4186853993949393, 304.9692892368689, 234.41940790760896, 35.06376406998477, 356.2617481053486, 20.798767511217253, 170.07080930492384, 511.3371134097173, 32.13590503263803, 58.305498620274065, 27.915069154541634, 50.9994390322334]]"
8387,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3230688612785775, 95.88550729697775, 342.76691954218427, 35.079484842653116, 373.50983290057576, 13.575119738925032, 170.74396274821822, 329.8990124096533, 16.534788757700507, 26.706799752557572, 6.132380354166922, 118.18953313762421]]"
8388,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5015227781072875, 464.08210186041, 205.62721423598597, 24.709428325373963, 291.85746086142984, 20.53799954115528, 171.4668843256548, 403.2802838863985, 42.76431950816573, 34.26710666977666, 10.185744614046218, 57.254193130230654]]"
8389,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8772169203557856, 286.48711706880033, 339.0592967742585, 10.386261390798454, 57.26516278424486, 1.1694179776052487, 172.16027129137134, 408.89610964507665, 15.808439008103196, 48.80919053529003, 18.75662336365942, 45.40553770545506]]"
8390,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9196731832191074, 297.2302709042228, 233.95748231941226, 33.71260932551097, 556.6608113263505, 18.913589337648194, 171.0942724525035, 348.035690936213, 17.047057830860545, 26.206059442708096, 4.1106965558592785, 76.01833062030767]]"
8391,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2135937551212717, 382.6415889527417, 196.170524873384, 39.19937108861846, 523.3777620074532, 16.851144006297584, 172.8005127323071, 383.2838871850896, 55.36577699171637, 43.56304447641279, 26.166714593066537, 86.68362136720474]]"
8392,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.818794900142235, 75.53462432708017, 235.31674366585662, 31.7526018074895, 169.89408968769197, 22.433992420363282, 171.52726904849027, 297.11063868031334, 7.58312317890433, 54.83408581982613, 11.46120929553584, 111.25371700305354]]"
8393,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.334360374921805, 467.53410609335407, 291.96463145719383, 37.386242379464534, 333.4199635772686, 13.426578092238211, 170.9128869131858, 336.17278273436796, 33.220542009229234, 65.97898497886652, 15.718464610760101, 44.37231301690913]]"
8394,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9395680949292373, 440.69962673095887, 156.09777765499484, 17.400842153894164, 184.39002371769752, 2.71904750882903, 169.5827285686145, 356.58095338620865, 43.746630352064216, 68.01151832576359, 4.286973340466455, 103.73765720430684]]"
8395,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.798485472001701, 97.78837791037327, 192.7793453359674, 33.217616913506156, 208.23190052205123, 10.042167508415506, 169.86284759305957, 352.0484955637125, 20.096666262889975, 77.47390556149713, 25.007477428121977, 81.22602444646276]]"
8396,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9554740598270097, 363.3481527314489, 214.1864871063172, 37.318199005091984, 506.77213748954694, 10.039766880788248, 171.93632343000914, 508.0692350844005, 21.673832186740462, 63.01053240562549, 13.209951013577891, 37.78658063097527]]"
8397,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.63950451819536, 291.35811127034606, 225.00618892476322, 16.111460682468973, 172.33502578219083, 8.576373819361296, 171.99688336488506, 344.97335080400177, 29.421252990960042, 39.19372478406528, 5.2091017121888665, 103.38866796585324]]"
8398,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.714488162237993, 250.4725994047397, 338.0772686635387, 22.252278657146597, 217.15642323627858, 9.487837565900541, 172.67016362885434, 549.7585851718001, 46.97827867456476, 60.57000054607502, 3.9625005485965694, 102.53741750900907]]"
