scene,edge,cost
951,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.78224178566767, 82.24120766893199, 3.4459635018026735, 32.430373525545356, 69.85838837892963, 138.7931693421326, 212.7832506471941, 49.38187572261238, 29.48678380148777, 39.341164767600915, 195.57087048138465, 929.9281807250087, 133.47257962962604, 109.07411611133483, 407.21837150224184, 64.0867216704683, 10.771455388956026, 154.37909770867537, 454.7776071873604, 282.3564426948828, 47.944149568582816, 39.952220141709354, 1.3455470033514974, 4.303904236507878, 22.893706279332378, 247.2584967387373, 49.0472191056015, 99.59024828958741, 49.38027042980099, 115.68910867262198, 56.31299940878225, 719.8393774439475, 48.4180613018978, 29.7047159685986, 50.41807175101502, 261.3413122103634, 70.3293768024832, 178.08109816093992, 95.95448637395303, 60.68197901751361]]"
952,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.36472736703493, 82.9759559915705, 5.772076225800493, 47.44496076336141, 147.78894700585371, 353.97164702481746, 83.18575233257599, 71.14882795371223, 53.82818619208463, 54.54676904931844, 146.34301808899517, 837.2591342836754, 145.3376170650775, 79.94318588264547, 377.0185302022352, 67.04129872761828, 11.260100324990777, 165.86913937909154, 445.1438064089677, 287.5926519757801, 37.43374009494253, 38.8072030456676, 1.0962267798799128, 8.025573792784588, 86.84862294828514, 265.81440261454276, 56.991155906145366, 134.96108377029879, 50.51123769306715, 137.91587488977427, 36.970532804380255, 173.2547340424132, 109.22301887194065, 27.458708862884873, 55.228861704748745, 422.3537884648171, 84.98113110806011, 212.97756683440187, 62.612826000378824, 59.746347021844116]]"
953,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.835084045725125, 50.147746263619894, 3.292840903063707, 26.60664250275191, 86.5693382385756, 162.99164329299185, 164.0943478239276, 35.39307918023266, 59.78963407015039, 41.20989942152443, 143.60362725816455, 903.123477748062, 168.38457721108716, 227.50519363371106, 398.80416894555793, 65.77924272927629, 6.280887010556584, 143.86799772661217, 413.66135565768053, 331.4591054525998, 7.888896478899264, 92.65836171891894, 1.7806756977594416, 1.3512268850396403, 74.27629798277036, 280.02085315521754, 42.844913736594464, 138.48210764362935, 52.406340010492734, 90.11618019173444, 18.23057289289835, 131.5893188166723, 67.37596607098658, 12.87288001557973, 33.67428902772771, 136.97230661584942, 98.05756322642586, 191.715563483511, 61.0420551528099, 50.104199901971626]]"
954,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.54087471292944, 67.08905531798617, 2.6684883344180963, 11.961826820955638, 151.91723583716995, 294.5451572872669, 171.90405068490668, 89.38714180831047, 170.60648966362947, 71.86092377698006, 261.1200895660803, 841.7820166155755, 139.47038276883555, 194.39773750400352, 374.88083836958515, 64.3365782449065, 7.955221743740088, 129.93421637091262, 397.35376270371364, 342.4234177538171, 38.22112256871141, 59.964404236334246, 0.332373387646274, 1.7728056185318797, 82.26296871593375, 284.52010429945904, 42.71422702408011, 61.311679790044735, 48.728272877172856, 49.65554577837096, 29.604581676248333, 602.1241948130067, 51.83033664470551, 26.933016169981652, 59.92582631738767, 220.15036087928243, 83.81957095476815, 197.21586293117377, 96.75835241304938, 54.8206698421494]]"
955,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.37307922295974, 85.4105458477436, 5.487389472984618, 32.249997892774516, 165.20872910688357, 300.9296496676204, 179.66561765186378, 97.53317848071885, 91.56021902403135, 76.55437002572343, 108.4894928233391, 328.79631826267604, 156.26735040520103, 159.97423979099074, 395.6380849444421, 53.25941469325029, 14.37401150250521, 163.3074167295282, 410.62511214390094, 335.3028024969982, 55.30469229684463, 74.95842807259538, 1.8315447834807617, 6.976430440541641, 38.371461913896304, 246.55772750154088, 17.279099043986516, 69.62785183628478, 49.1434607434777, 110.62951281687533, 70.30585743228416, 797.5534539498575, 81.97575655366936, 3.2217519680063615, 138.32120416967064, 465.6582736490747, 77.69414073781059, 206.99089888790724, 29.830259248498542, 47.289459716367745]]"
956,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.39368391459165, 83.4468000229007, 4.8657845298529345, 39.51264364184544, 177.1464404934564, 175.59696218096292, 93.52766569693047, 46.0772591223343, 102.06394068896958, 69.43556583188985, 214.93831109439787, 726.2441061804236, 153.40986417894004, 53.430419726708365, 375.24324126609326, 63.667189382624244, 13.737939469332417, 141.86848241608843, 395.43828013486325, 349.1150488318594, 16.962018093697736, 63.82641345967982, 1.6507983718339734, 3.995306474005784, 68.84725169432521, 273.47879334310915, 16.113300181013656, 99.45018904417465, 44.1897890561833, 81.29808211290981, 14.705849430697446, 489.4290206681324, 58.95498658518505, 28.967192982427953, 55.2716957431141, 326.2560126213439, 72.84102852452232, 176.5024642353104, 34.61989317236517, 63.81656359097754]]"
957,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.374634264235695, 64.46542629038021, 4.57367930916309, 17.202099107711433, 83.95267125829928, 324.75265856637435, 112.35450311827816, 37.03658216944137, 168.9827320169242, 78.0092805349465, 407.72946899305157, 1050.7064733764314, 188.84053407895385, 161.07337703355952, 381.1290400976348, 54.80058541560544, 10.110398183928414, 144.69566806053243, 451.04329020090495, 268.45589039336903, 53.03084975488481, 38.80283518695309, 1.358205930944224, 4.057989823564492, 23.667659073707465, 264.5094528281928, 44.245739276436595, 55.51212945177891, 48.609135654043406, 57.44298655779289, 99.29694520360081, 150.23633118288637, 48.22259919850009, 3.4810028815075262, 45.66815178169985, 279.33910557384104, 103.27940058228876, 170.86136686196198, 112.45210450621315, 58.120140508561384]]"
958,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.89585254580675, 66.22211679924487, 2.51191250662124, 3.848221081625372, 104.55899318101294, 345.1597330360268, 185.17484016651525, 51.42898746180205, 102.98330356884959, 56.12978306675265, 316.69104517323444, 799.5192413306343, 174.15485442276272, 239.61883810406013, 376.66819190633464, 58.7805822219759, 15.069893151313359, 132.54419785276798, 381.32581578805735, 310.64600217158124, 55.845782439091195, 84.32513599387148, 1.1070676324447837, 0.6908283555069383, 128.7609471478367, 303.68395334194736, 40.79538404782035, 73.72184431521356, 45.44708243248845, 136.71026537012347, 96.42139861189428, 245.28776077226834, 32.90661568613338, 12.868316831085233, 72.885463787801, 298.6503030494569, 73.62374205177208, 223.9204614067927, 43.301733029371555, 49.82543949426656]]"
959,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.913489105955982, 76.73404589558652, 5.188710343812586, 39.80937548084947, 110.57180680988664, 285.85041644208974, 156.10422909180411, 62.47911782773371, 36.47842335299543, 68.0769387444688, 117.99664465219513, 643.0320282931075, 171.53443775013238, 237.45390221155276, 390.8006260429081, 61.8395164200775, 6.938406167114117, 130.62462535371318, 436.11778968213264, 270.64501873239294, 16.042814597160543, 63.65435819622176, 1.9705105736464426, 9.077489310337384, 122.88498819888802, 287.085683907679, 17.490743580521762, 135.3101600997892, 50.921060696148956, 89.17250293073471, 41.62785536147492, 629.262676545298, 86.33943944827477, 10.766085168428727, 97.11659799587059, 313.28296928060615, 85.88064056275923, 133.4784672003106, 57.67664433884979, 50.951886020421064]]"
960,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.67254679088076, 83.41404989207966, 3.351196351422468, 6.726341596406641, 107.82114063099175, 138.20466571639207, 215.4135534240976, 71.84800288062533, 169.40824232945212, 54.518644206426785, 316.83256386059963, 1011.470238341648, 149.89402113646443, 187.6392204517677, 386.0911471809446, 65.21398921931156, 9.150603192709447, 160.86153796301053, 449.17030132042555, 273.85797909960314, 28.233979614118468, 78.7885809584872, 0.422647546555442, 0.3722247854592975, 118.42419362045217, 228.22162039528655, 31.949784337910955, 137.9336869119989, 44.58657228901824, 85.07628408432188, 120.42639871572553, 382.50695294842694, 80.20218394365014, 16.780704237504864, 49.26684184304149, 162.41642011613652, 79.18402765061053, 219.9023089131544, 57.97137766979092, 52.51222663904235]]"
961,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.207661653929204, 78.55738729581057, 3.905519373887388, 34.325936757960264, 52.986139145307476, 160.43631164556547, 117.68627410853293, 98.1125086896915, 188.9619743681449, 69.72670282954364, 213.18385193300713, 423.90386966606417, 161.3313389417117, 43.75144105185025, 371.27111997759016, 53.13702878610018, 4.972239636132773, 135.8809644791772, 413.1089137568466, 304.27276851023777, 25.421308025952605, 106.80960838690906, 1.4025861479801445, 8.181025725520989, 41.47694350968849, 288.6899094467673, 46.72850444943204, 135.81411328119265, 47.02714601157478, 89.62377116135933, 126.05850382084047, 13.85527784075031, 68.62576115120292, 21.226102787240052, 107.5085415598613, 323.773852217517, 119.3562325070488, 132.43865495484926, 97.11201808069512, 52.3552975565996]]"
962,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.123344554028794, 83.05683273604355, 2.7378104856131884, 40.314889599928854, 74.57344205950884, 371.36200521167825, 142.69567870586013, 72.96806278944587, 134.268666778394, 74.97180202454689, 337.00928302391765, 1016.785194784641, 156.31875080377532, 37.37332779622176, 370.51711587673645, 62.89329572104725, 19.572760802669904, 134.56270834740354, 419.18982951188764, 300.58770614611024, 11.40514962298495, 53.94424832519359, 0.29107733258584156, 2.35049808002483, 116.04031147242287, 251.3952635441907, 13.17743354130117, 87.51415168644687, 54.823611861235975, 77.09580402385959, 130.039277500611, 643.3409132972603, 63.17489961630687, 28.551797787318083, 136.96586233627448, 407.09979329030347, 74.31959027886177, 114.89644725995085, 56.04737325935025, 55.24699160122751]]"
963,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.731267698716984, 79.57306336159314, 4.775973987775222, 7.943584878518356, 137.74574196113613, 138.05526558936904, 101.54689678206861, 99.67994764349561, 111.56386420633949, 70.61734760411588, 102.50574683873667, 697.0597183937969, 165.01853919526891, 236.16819221330235, 374.7003916184775, 65.89575862594116, 14.391376626402657, 144.99880852277226, 400.8300084267085, 336.4673476352541, 15.43564575152563, 81.71689676106203, 1.2370394164523515, 0.5035938669049256, 18.74704385959214, 259.98635941896384, 20.08164569814199, 110.60351925081747, 48.009313443111424, 78.67891033769195, 131.3005637329517, 158.741590620879, 37.42322741739015, 28.4949456722347, 99.56836887883985, 59.19448286093389, 103.0611466484944, 151.68220820853054, 70.38410739671001, 45.22698473703444]]"
964,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.33719645010256, 61.39934709434019, 5.562175765623708, 32.344481189154564, 74.6545343320742, 305.05977168272676, 121.41701482314568, 52.22182515726489, 215.783332550286, 74.52231725330184, 273.5008389438704, 955.9474745236125, 160.26457842775525, 61.35598642375308, 374.8165624379861, 52.043554966740025, 3.0169197137529524, 134.41755772424065, 471.5501036614476, 268.489049236775, 33.25213601840893, 95.04090699402208, 0.08366796065253568, 2.652898905722796, 158.0088053368278, 308.0267511970077, 34.15115468791826, 51.226918096402954, 44.382194590963095, 115.953979427185, 83.34274691039485, 190.6322602626721, 26.53435482172535, 28.02497334497247, 88.53181388334929, 425.5074731098668, 87.968557379265, 148.1827887262438, 78.43525886771802, 43.39163497874932]]"
965,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.37363430898409, 75.27683228381892, 2.4584593676279374, 37.97201815795873, 156.11780882361418, 352.15588399455635, 116.95226454426401, 50.36670517131546, 100.74917214919148, 71.43090880006136, 290.77518431700213, 371.8593786756524, 175.25558512215184, 141.0995191742303, 370.0277553291764, 56.42604933820503, 10.410166316527691, 141.30389473699213, 399.0724179101223, 285.10772029908975, 54.75597874375262, 106.79335906105737, 1.0133302095614591, 3.8833420507071725, 146.9974504158633, 270.0930244851298, 48.88241122386777, 56.75949605309236, 44.17696024350101, 87.93404898779053, 75.13567229437838, 702.267880510425, 69.29070968892046, 32.48151552369231, 135.42428167148034, 359.31004232375, 120.03820244732553, 213.07064793176957, 93.45863765261929, 50.84848393495881]]"
966,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.615062872066392, 60.911331025039416, 2.393127211391512, 29.33609741199823, 91.25260489020128, 181.59781514720905, 216.35106486382207, 58.492736257414904, 61.76863941656155, 82.37156321782217, 197.13740804582307, 929.606629144723, 163.95625356310214, 240.95596738326867, 386.7223011584025, 51.07531034931508, 17.956810257720768, 159.4606628177758, 456.0864912571388, 315.1975217499949, 36.275399074215855, 94.66278328557462, 0.6632589753479712, 9.69753363226057, 75.9849213940451, 265.33723826765595, 17.5871809632633, 119.55194721972958, 48.99741796626033, 138.23749970458988, 51.12182659730388, 786.9737032677538, 42.490283461636345, 5.099973072263149, 76.7038927373471, 423.8191532257439, 112.2447653138868, 168.67850888004415, 34.51590095801152, 57.41888620233385]]"
967,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.87465139639687, 63.62369807085412, 5.6730265295971884, 24.130901474140465, 125.42915173818042, 346.10673831091856, 88.13163065762218, 90.52685267189207, 188.93347571723126, 54.269951195668575, 391.7509401435184, 1054.0069538622229, 148.03313274258073, 139.60494283366975, 382.5083198620434, 55.26981143794771, 6.059412126829605, 146.1203688248088, 445.52964170788175, 323.3432560772016, 7.253857971618571, 89.0982847298867, 0.6526276120441807, 5.868137165731952, 86.96598643418218, 294.91440631953765, 46.267402548335376, 123.63547465661406, 50.83702399640144, 71.84909119541717, 90.95644785903517, 79.84474608619433, 108.50411906724335, 26.608213181855, 134.69870970324993, 303.940104289229, 83.38680580323567, 132.9218943821143, 57.94488166111891, 54.92226195247742]]"
