scene,edge,cost
7118,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.677439653529799, 25.337450446055726, 55.4164511394688, 61.525650225666844, 72.03021650398054, 3.0224252799943354, 20.69295543358161, 155.65132204997985, 181.71533294417011, 17.951958841932512]]"
7119,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.821286390013727, 44.84028203955937, 75.42538217702747, 51.097358557853326, 77.52283443383979, 3.027658939606956, 84.1008186727055, 206.8772297801775, 103.9423253585182, 17.718678803414104]]"
7120,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.107150913875824, 19.686695411019674, 63.61405180315411, 59.1204865002631, 70.8132546476221, 0.6475368517160547, 75.21246900313173, 201.3729428372122, 26.19642758607077, 9.21035801154843]]"
7121,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.010857219728965, 41.72394366659558, 64.94750821321499, 47.09714944052206, 92.05579604503806, 1.598974969067569, 52.912054239601474, 186.7334660527656, 190.0986317358996, 18.63990531793832]]"
7122,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.371222156641377, 89.71648930451141, 74.71515388592253, 57.14652648154372, 96.73335419120951, 3.4775420172942995, 106.6179849552222, 203.39444694182478, 49.03731220078771, 7.737666487824341]]"
7123,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.570165554138535, 88.62087883518252, 62.67841029413856, 45.16881631239619, 88.99296796572867, 2.0474226147550194, 56.00506140578039, 163.80539973102043, 229.6800844276419, 14.877867673532952]]"
7124,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.933085823900296, 56.53532321681758, 48.04780666055559, 48.73685365881924, 65.82929254415214, 2.7148117265163676, 10.688547480372616, 188.62923834882034, 199.2449147090112, 10.808040405220197]]"
7125,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.055203246870814, 98.83780073269608, 75.67135229911972, 55.36551329093852, 62.00818793197456, 3.525928583602685, 104.083443786017, 193.3488182855, 198.3074383390616, 13.65486406662819]]"
7126,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.876405753352124, 62.43142721501622, 69.66911256084796, 59.485596490402926, 76.07288281945048, 2.315174826726141, 70.14176385895553, 131.42711272570705, 210.59470205397628, 8.373333446247676]]"
7127,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.567162551914382, 106.98424589305428, 60.621485941354884, 61.91779804277604, 60.032542213085186, 2.254910370995337, 44.21689583894189, 166.90892273302057, 179.56751555986241, 9.801553131625559]]"
7128,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.079724925016624, 110.10757419542001, 68.27940125236631, 57.53480763799043, 90.15921654241711, 0.7394067466295624, 87.77472521924452, 171.47438778106084, 124.26596226764453, 10.623574679811068]]"
7129,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.624382455359802, 67.96837955835242, 51.404988473995836, 64.11081507515539, 67.31907324562374, 2.7836851028862104, 103.27851631308548, 161.15218203659703, 122.47383843856896, 18.484861636083103]]"
7130,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.252020360380012, 52.155136781019095, 59.12318975977655, 63.10225044657021, 95.37198602371544, 3.3812711617705387, 100.4292521508116, 140.70467523755792, 45.135200349603764, 8.788020619089448]]"
7131,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.70978191090228, 119.03778578335981, 62.468149855342816, 50.46913107560793, 73.55571184748516, 1.4011203910313914, 97.66481239127097, 203.09767052146128, 215.61081892849086, 7.93562516626622]]"
7132,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.699972701103505, 62.17669374670263, 66.8253799191086, 56.038314766256704, 71.90106127690674, 1.5739008083433559, 91.96593237969391, 188.8382039289371, 224.79780931564656, 10.807920532408964]]"
7133,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.594150141572575, 110.43568902408495, 58.11760496764344, 59.99260828317883, 66.68958339947656, 2.4877796893746282, 47.97548491589229, 215.0851600793178, 216.59754054464398, 7.400567935946076]]"
7134,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.549832352046451, 55.235543614500735, 49.37502416565406, 63.774019328996815, 94.423989886474, 2.541019290487794, 79.46185931423521, 173.07496956379734, 147.1273826748971, 9.253673265724467]]"
7135,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.894328960848851, 119.6761618892834, 75.01158232915321, 52.570049151138825, 91.55860876124531, 3.9783960057024537, 27.731699839385463, 147.3236080755642, 185.2883359030304, 9.613370315039283]]"
7136,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.316610046062518, 75.31585685704583, 75.46866982792722, 57.85596864658093, 80.5708609959524, 1.6390174774097956, 76.50381738513641, 134.99455053056946, 63.86131277326428, 13.307005252176028]]"
7137,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.08168443834573, 101.46072620302274, 59.76945144708414, 47.00702087588474, 60.33280243474437, 2.8555488520542296, 53.55907008199993, 139.17092599458837, 221.5048805244523, 12.76738614397452]]"
7138,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.048487033959344, 44.338828823608324, 54.80252529894701, 50.94508771842325, 89.69762112988971, 2.504550046160325, 76.64040981633137, 164.00194724728587, 127.475660927885, 8.620708889642408]]"
7139,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.175732736043859, 107.93872277014741, 62.752452277274685, 55.109726935856656, 69.9102888451935, 1.6483420705575567, 55.958038701182126, 237.93119323867478, 122.92216222360896, 12.359502443736847]]"
7140,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.912451762419867, 50.740035228573134, 66.8214878496811, 60.00183897101627, 76.57528309751342, 1.7994191176124588, 76.30536236601765, 151.2926776189888, 132.44441440120983, 9.818522816515808]]"
7141,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.711414155438684, 84.88302969167522, 73.8552598858635, 58.18239356664649, 83.24744437065932, 0.7109545772803934, 19.569544726706493, 230.46531627692633, 104.10345768247065, 11.684827059396973]]"
7142,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.505259834697394, 103.69056620526385, 65.79586668172004, 63.85348563587503, 78.27361369504223, 2.473102028486773, 40.3264709397007, 241.02911894805055, 196.34717017970365, 17.939692450597214]]"
7143,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.471901056270806, 112.37045460496572, 49.42782195615329, 47.51875669665912, 88.56867128089729, 1.8494641194511972, 70.53630326231293, 197.04705467057346, 195.52608657046397, 7.252741020289888]]"
7144,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.755870150034102, 32.80598225707008, 74.77885066297299, 57.295857291862404, 79.82140214928047, 1.2757034453152598, 22.03870379534976, 145.84929372115764, 26.408595394214153, 9.187801910401655]]"
7145,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.434757274037533, 65.4575493072081, 52.57603841659012, 53.56255504992863, 84.4814412530646, 0.7627298029363874, 52.69782110291494, 231.45092116109015, 22.552946788671754, 15.468918535284837]]"
7146,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.566613203027282, 113.7102160864285, 68.54676133900179, 63.29206716521906, 62.09225190910769, 1.2551652563477949, 91.92980480467058, 185.13848972277336, 75.52354265305421, 16.892908393894686]]"
7147,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.513356984482543, 68.47213243876928, 66.21542228939703, 59.10615850083876, 58.143069578681335, 2.0888354963837417, 19.93314167980254, 165.55309676650438, 71.17348406222635, 7.703031771067231]]"
7148,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.30340233418494, 29.499945639514348, 66.21407341332053, 55.6857240304537, 75.62201636392884, 0.6946563733603908, 9.285942934707018, 195.12906718832494, 230.58158902949575, 12.877781996305389]]"
7149,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.591152118267942, 86.59390737421054, 71.28920669263003, 64.13682224773774, 92.71288954430898, 2.5004436143469397, 20.62079152319938, 251.20581369935044, 217.82410343798995, 18.148415025431504]]"
7150,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.45816354570244, 59.677678006399645, 49.531715432933005, 60.00957147991389, 67.12061109396171, 0.512295823120291, 71.75872937486535, 225.36599616617758, 172.51647772386556, 7.155997924402429]]"
7151,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.690667909596076, 94.22660977562096, 65.92637748709632, 53.53188037458473, 68.38725199659125, 1.955007470900422, 99.53565466411364, 216.88358826163292, 224.4841275228341, 11.381713343069055]]"
7152,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.508152822510347, 97.09154161409555, 71.59585416003502, 46.718348562067725, 85.8933733448622, 1.0483956687674794, 108.43532765934619, 172.49420999716088, 161.67745325209492, 12.25615313286967]]"
7153,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.908883941005282, 40.339565384937615, 56.4282566825297, 53.2719863471521, 59.5046893280672, 3.095524317026099, 44.26410371152997, 208.7402580415123, 111.47053563724255, 18.529746983152023]]"
7154,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.909991305141208, 75.27315698430493, 52.06458501482348, 49.52763236520874, 75.52810911756728, 2.674127280193836, 43.76565754710246, 174.3271794841886, 185.8115990985669, 12.906446657592504]]"
7155,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.769879332946633, 105.16994422723579, 49.23866313533007, 49.39135880149148, 88.60186864861072, 2.7419265746944017, 87.48138952346233, 192.3833149527169, 127.04284233446246, 10.763033205603225]]"
7156,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.162754856949643, 33.326931456674245, 71.2626184530856, 53.864091141891954, 60.2226581406565, 1.836077766502568, 90.05406528674168, 223.5672975413143, 78.1809041950759, 7.780596573462528]]"
7157,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.250879979874632, 104.47999844027774, 47.187062564439465, 51.45942717795046, 75.15103100580853, 0.561491768737862, 50.716445783730705, 184.44255151132282, 150.55422709643173, 17.846586268315136]]"
7158,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.753892989885635, 35.198395748757406, 51.617092823835335, 47.65442000805999, 83.88833318821838, 0.6404676100875228, 52.641922807674405, 217.5875922850471, 136.23652183207201, 13.903890261346763]]"
7159,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.124802403178965, 76.6916933008142, 58.00177543138812, 47.123081767152534, 96.31519822832479, 3.9439627813104026, 59.64137580181863, 153.83730073016605, 207.5128776034482, 14.006759467775996]]"
7160,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.72311954942127, 113.6932563387388, 66.29183084800982, 64.62700209623844, 88.66513243305398, 2.6647487311780904, 59.8769706962342, 238.11168368570804, 37.26798573926263, 14.330126672295775]]"
7161,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.660522510891587, 92.33877776936772, 46.93186961067735, 64.82329307936578, 62.17113658925431, 0.6362105028110698, 104.0879857899467, 165.72915784845807, 182.2693237106611, 7.758329273026851]]"
7162,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.540608167970593, 61.64626688405049, 50.72567899947729, 46.041883695852476, 69.41904563125058, 1.2063826309935193, 14.533052747503419, 139.9270044720919, 36.28050772235193, 17.589342176644717]]"
7163,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.184672627519653, 115.80548893312894, 73.2573679211095, 60.66253639688905, 77.86886158031409, 2.1916640512073484, 42.76351614168603, 170.3145160657322, 167.24555299082343, 13.143189599116637]]"
7164,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.280980961128803, 97.55096386606168, 51.02509226752053, 48.85948730193802, 81.5748330799921, 3.608918639647007, 74.10146209607738, 216.31189432189058, 50.019863948728286, 8.061541121582078]]"
7165,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.950728264416714, 121.45169748708332, 63.59593323184864, 60.698988534113965, 78.30499410950294, 3.8224523986390704, 92.84979937752749, 138.93410963181122, 225.0818241525782, 8.0270451138139]]"
7166,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.157944628873734, 23.686567350956178, 63.234588291524496, 52.3293118608457, 58.97704088576966, 1.1860926883105813, 31.273833749835646, 143.27274864178554, 110.81700257263117, 8.147513286041718]]"
7167,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.227523149866215, 127.22566158538477, 57.939376495444165, 59.341564335889366, 58.27227245336973, 2.694111329225509, 101.31304155782017, 211.6359410338897, 98.91881186546107, 18.29514448392243]]"
7168,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.289085394297166, 80.27903230630115, 47.04272612618242, 53.30750064658136, 85.01348172729054, 0.9183627115549928, 55.51783088790686, 240.84653591734104, 95.63574030423867, 9.433865757226274]]"
7169,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.151314009566033, 125.47505432864735, 67.53808455895135, 50.11980722329187, 70.0048591047941, 2.931855949769397, 96.21711684311398, 243.02949764511038, 22.227600348338807, 10.906161009977021]]"
7170,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.48687696944074, 121.3481440453334, 58.61615241234069, 51.19266838059347, 95.45202429495848, 0.020523501059455107, 72.26992988618628, 221.95907350271054, 230.69349310649795, 13.385801382564143]]"
7171,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.585712731871483, 35.999580656211464, 50.85545567465675, 63.218032659608056, 66.22328781013053, 1.171895708270828, 46.20213309076675, 230.78349292278745, 118.6931795334026, 15.534538046849152]]"
7172,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.034629399158574, 62.96647106027575, 64.62487073828606, 47.519487833473164, 67.81092314435719, 2.1608281311221114, 97.45603139240698, 202.3825910831306, 189.92578681814481, 12.64791346608216]]"
7173,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.89272946160902, 109.12177124883404, 59.763732382978155, 58.163172166603765, 96.13543685922858, 2.2414343142064417, 100.58500690287865, 181.86158426216696, 77.41824511440576, 12.132451475447322]]"
7174,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.860134007766206, 28.922186515058737, 55.0387245808157, 49.33090058987011, 68.57927658147227, 1.5052547756897825, 23.126992591867538, 251.0374583461271, 65.60220286617198, 13.347599240679022]]"
7175,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.96301512641039, 112.08258946317471, 61.67189404995549, 61.47188771039787, 93.96313473912977, 1.622592448191762, 19.803959447885802, 175.10072448952036, 122.37251585515845, 16.64423246464821]]"
7176,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.602776428705639, 118.12866066185205, 51.51243981758848, 45.04739618052439, 82.55634736998, 0.9239250218624897, 67.76769625808822, 211.41181714309675, 123.69761963029006, 11.710594101650194]]"
7177,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.482638653748545, 126.99704555008071, 61.07511277528557, 47.050135697452134, 68.6188603165648, 1.6135679171689707, 86.69441196191812, 244.74595939647568, 129.33072462464008, 11.472649581709346]]"
7178,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.024255299757442, 59.8247149541605, 68.39937976542316, 61.524251033469625, 74.4717404388405, 1.1116542091883943, 27.733578554730336, 201.21872078115035, 110.66847357420646, 18.03316476869074]]"
7179,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.996505015809667, 102.50519031961267, 60.866006381370006, 55.647470249708846, 94.83112019939591, 1.949651747912768, 21.215072783567827, 242.4402591779613, 34.12866132574001, 8.581952553370076]]"
