scene,edge,cost
799,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[39.5468736166253, 2.3420266324698025, 13.705888602677465, 29.957575776922365, 66.04906725984739, 370.48892433832987, 243.79003227897044, 48.08864719377865, 13.07533417089856, 163.35776052667558, 198.98243172921872, 73.7577228304309, 330.3686687140034, 88.57356023270314, 137.56522250297255, 97.47690939871119, 39.21804119579093, 123.3476215877654, 13.569516316538142, 304.15631868841336, 198.27608742180087, 5.058848160618852, 114.44721392834128, 52.5562247316745, 93.37887234077388, 48.76030942978623, 44.025092860442165, 25.46037313387771, 401.4293126327993, 56.07502675051259]]"
800,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[50.5685538486904, 3.206095312241848, 35.715512388896514, 59.99793405529796, 68.1148654992613, 359.3124892255367, 494.87283673869354, 104.26973339450714, 15.865129668618522, 146.4408804808721, 208.40694841620564, 75.55729781242772, 71.53511906114989, 92.37288626313722, 125.70125077400576, 116.35391350179808, 50.48464491359245, 151.99255856150427, 20.720179324802835, 340.9447818813044, 80.12990944667631, 4.539123493150293, 97.14343391676627, 67.94166366474437, 88.84677595218542, 32.85314578105698, 45.22005803407646, 33.19634494115789, 261.65886291363927, 54.34921602371419]]"
801,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[37.31590406565251, 3.054933927405603, 30.55881341939112, 50.72955263872718, 58.079322725869446, 333.59064405889524, 637.9697910558887, 144.37608675164358, 17.626575353929283, 178.43965387472824, 197.66436806016216, 76.73635448510112, 274.5117859259644, 91.69741373096055, 152.47176015182717, 95.79360565157089, 46.52158051821749, 177.49512209714868, 12.741777653064112, 310.78440423417754, 111.57802961659785, 8.208015975887154, 20.453338022588746, 53.850342511588536, 110.63396433336843, 38.159121375771164, 44.22337916057055, 24.43175313748019, 361.9023090667883, 54.850519677430185]]"
802,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[12.807499301256321, 2.8575078645100502, 25.524693783751264, 8.812361552247356, 88.77703210384854, 313.1239069569029, 135.49938122088253, 57.31575573966663, 13.908865067810384, 187.05786496576616, 200.93970940918726, 76.52409370595934, 355.5805889448233, 91.17269634888285, 121.4369666625825, 97.48966961007321, 37.84508870443156, 146.79548996835064, 31.64116895286491, 273.0673541034309, 41.858902775716444, 6.0399377261624005, 40.478088093339196, 53.98706295474081, 112.68907425871795, 36.750592795251805, 45.923675213695205, 39.21225226811555, 219.04843894717726, 61.11715126893948]]"
803,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[54.19864151565753, 2.686391672977945, 36.365617912576, 9.34414296267898, 35.30079707719512, 341.42868114585525, 476.0575193588999, 213.5550455350837, 13.680177057107297, 163.4786843760032, 218.01292332946855, 75.8267798852709, 140.77779739788411, 91.94878407809765, 86.29670891364466, 113.47373753760465, 45.58496806559944, 125.66937334785342, 23.963564720538546, 319.60333211790004, 212.86102331211376, 8.055716500558564, 72.39706602584607, 62.815182102199614, 138.44392042191737, 55.62472700677085, 45.45499196462595, 30.20178478762046, 584.1437941066058, 58.384767799238944]]"
804,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[56.06917959385626, 3.033731058334124, 31.228981865909812, 25.19203761653299, 103.12127704904844, 343.6534133866448, 462.82339036168713, 69.2470162873524, 14.650067725949466, 115.57181716869113, 195.3237017386514, 76.43089135979136, 275.9782452777098, 92.11204984158763, 111.3766542966546, 116.69787163832854, 38.96757016100841, 131.55586422643114, 7.21557918578093, 296.15414669452593, 91.27852331380019, 12.40938910940636, 86.02170777259826, 55.8640723512981, 115.8468688279022, 52.03044345458438, 44.785285560050745, 40.70220970150132, 383.98750595741586, 56.929456617741685]]"
805,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[53.65866960104915, 3.2884433817891425, 15.62960657251529, 56.108541224373205, 77.05286775810814, 318.8276994864861, 173.6107845198713, 59.941048173143706, 15.901545911193253, 127.20752340850187, 219.62558770325202, 76.14565191083892, 66.1180005705867, 93.04911007391155, 145.39047341639784, 119.57148377039388, 52.97177773412908, 130.545102886352, 30.446638718655368, 313.4030520134693, 125.20675568060933, 6.034727927273846, 23.040109131686073, 64.77491926365147, 108.46928696869463, 35.93980952799502, 45.25483426682504, 41.76611590222133, 245.61849947297355, 57.078462622221174]]"
806,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[49.07128763100715, 2.8773038633873744, 17.14866868753014, 7.127898589771872, 52.37744854920885, 423.66339335742964, 308.60293420985266, 208.29837149777725, 14.128446869062703, 181.23955531485944, 215.16422290091106, 75.68062163641264, 415.39602755340024, 82.27341002818157, 152.0553176508733, 115.42955816874186, 35.7255825014774, 177.05866621396254, 35.10511135900787, 314.9607786458453, 213.82745337677596, 4.097161955666795, 76.59474032683755, 52.47226962502341, 129.02903141920842, 24.975385822622727, 44.47559258773662, 32.57554353577101, 199.49170302785421, 61.90047662370655]]"
807,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[26.739192838779463, 3.6369036567891055, 28.67292243990922, 31.02959765943273, 101.64558718909866, 310.52392075139693, 252.55432979235206, 193.70103497312854, 18.971287401720158, 146.37193218387335, 218.72323676444842, 73.52450073227965, 176.66113926369874, 91.14877863513097, 111.04050163247067, 97.55893641182578, 54.3106741577991, 177.8728190174694, 9.245391856738241, 342.8032429470628, 212.27849322536144, 10.709789682021276, 59.49010481084365, 72.10464342349613, 64.28722046901798, 51.04102663607951, 44.484577525398564, 32.05483916688617, 471.13253067081087, 60.88894389757199]]"
808,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[3.0480976490663103, 2.6850672578764856, 14.019538127270195, 6.131991053133385, 88.36526774551736, 389.23242983434983, 253.54743962556222, 121.24305663318566, 17.553452346079485, 140.910251206911, 209.56201084128173, 75.39384458324109, 316.53391440700716, 84.52429998915747, 102.74032967330405, 107.47756546036659, 51.57396030057407, 120.9543703926037, 22.228598876789107, 286.39909205219465, 91.6454034913605, 5.3000749276961105, 80.513207641795, 45.221325529481184, 109.94205402567405, 24.61549543497691, 45.196509052821064, 17.77498337447741, 166.63874586523815, 59.674761212598]]"
809,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[15.311350224727118, 3.6562591197809495, 9.465463986256308, 67.1818990726013, 65.93974408847279, 362.2052816753075, 459.9952050352942, 67.00009353746033, 15.20291165907729, 108.1976744838177, 212.62122296528486, 75.22866425073262, 210.90182825029163, 88.02492265444577, 85.9353392151722, 86.10256143338152, 48.799274945633805, 127.25887018321022, 33.50820166395724, 317.01083832632133, 191.67025305145125, 10.19435432624206, 46.70499341366009, 47.784697610577346, 145.87482092820844, 35.238895401795084, 44.46048814267579, 37.88792548759821, 433.3880991630577, 55.69618209839294]]"
810,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[45.925566347300006, 2.798409768651065, 24.579658197256098, 63.607827275448656, 104.53246293651662, 333.79776911045326, 80.86917280004292, 192.84740398237926, 17.87284337900498, 161.13242271155482, 225.50625300727688, 74.1243114760743, 387.39846081795287, 84.74934171992562, 94.35388339119645, 71.81997836756281, 57.45391820439441, 147.21099035172088, 17.39662830358547, 346.14057681108795, 187.1424812638576, 6.232224247670487, 46.82382866069252, 71.68129301647964, 117.12555918069401, 38.52062061304103, 45.02221429247632, 22.430569964372218, 505.6094796961934, 59.873995371054846]]"
811,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[5.211583052282906, 2.771453571623289, 23.864467312271785, 59.11411022533859, 43.55282468244806, 365.3927687170933, 297.15528579696274, 66.65359966691855, 15.134083272423625, 147.471300252236, 212.33184088354923, 76.79694699043476, 519.056722512116, 87.88343313982865, 133.6818919399682, 75.77696480304702, 51.29220824930174, 177.13456530548854, 32.7230544062708, 300.85778907790797, 86.50870872884525, 12.127956188055158, 141.35821790121364, 55.652749646824205, 87.1215974239109, 57.61799821644832, 44.918297274110465, 26.514114881285476, 137.95355738438184, 57.903238143628066]]"
812,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[19.16404878358853, 3.101929482812127, 28.04860533820038, 63.255517168824014, 72.39144062737373, 337.2211797567915, 439.226152077422, 198.34239506540868, 18.619266326612397, 150.29111783038752, 227.49932987517613, 76.25689968966874, 461.8658596871618, 84.83965632634889, 88.21622480912646, 105.76800807936968, 41.682261552525674, 121.3390724390224, 40.07348916563125, 289.97093697594096, 197.1780865016966, 7.506373590484236, 69.12235905537996, 54.78777277533028, 95.25910839391159, 25.49513215920659, 44.1854475845551, 17.26517012310995, 400.56908389516883, 57.64620158991645]]"
813,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[44.056930375624496, 2.854295635234401, 27.24857347530988, 53.71571686413884, 79.85987246667446, 325.1016937360076, 623.4471439303901, 114.77995337946071, 18.646963646652317, 172.64753607841595, 203.35345179498, 75.68531215405207, 505.55688626366174, 82.08429175473323, 106.67251892534463, 98.6366244111764, 32.362422001147124, 157.8290190812171, 14.854686457995143, 292.17813415092826, 162.68544579298538, 9.63010153562753, 85.84462242093727, 49.265674006960296, 150.34113264323204, 58.78349403546489, 44.61402120482562, 42.900856567018806, 532.9745188877232, 60.577811768045194]]"
814,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[57.11832485848508, 3.0355850622704166, 19.659391372937918, 58.8036886131713, 56.869148705324235, 318.1603119659929, 501.7712006968969, 167.94329469888524, 13.121292476025644, 149.5860517267759, 203.70022601303333, 76.67270311205718, 149.64694174868106, 92.66563680057648, 160.80210422688916, 94.22926493738524, 47.74203806788246, 139.99952612997063, 34.63870133132522, 303.6266823407252, 180.03045562014898, 7.537868619363723, 19.50543808005993, 45.62242369576994, 147.93065625243335, 21.66999418865107, 45.935723345532196, 37.13784335234972, 278.88755916774943, 60.86045041932596]]"
815,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[11.166685050064897, 2.7919069140203705, 33.873169373697706, 13.772975714114144, 96.19959536720071, 337.11090471354333, 511.2951216429139, 129.15614970825297, 15.810701322173994, 151.30143335381302, 217.36163644388856, 75.67042163936438, 278.54526125586824, 93.35509363335979, 109.13904903421003, 69.19518474834902, 37.68309037899253, 145.26745240423548, 6.876625270559984, 272.5716763072258, 199.99775111302412, 11.553948330764838, 28.070415857412932, 48.82911956142226, 152.9024721256765, 21.169788489190907, 44.81181128202754, 24.33667857695568, 589.8137767499647, 61.425131146083366]]"
816,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[43.425293291846444, 2.792235861087314, 9.981974599732329, 32.0595092973238, 87.35617489979714, 347.883127713392, 549.4251388996142, 190.75013674060747, 16.40310863702258, 151.34725567685305, 208.23105907488832, 76.3394793688524, 248.57993819628643, 86.50232792960237, 150.64923019162404, 81.50379268853331, 50.076342624498366, 111.59201500515533, 32.15439826507584, 344.80768690964084, 18.109359744866715, 11.271933765181037, 33.22711232181185, 66.55303745433321, 93.46922214706223, 46.983605835312474, 45.144402108180344, 34.31581129230329, 104.35262070081707, 59.72840144523398]]"
817,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[25.733780399523248, 2.807055124041573, 14.847968701131702, 13.403644661917248, 37.611267088324034, 379.3795718348739, 758.2011760725768, 38.996190456469456, 11.297399421833394, 100.58290129318809, 223.07006584531592, 74.05950400672522, 484.14556559381793, 82.6878661870637, 147.19737406437946, 95.1903185280922, 48.035616811002825, 137.69418909598335, 16.30264108569486, 314.4230787306029, 217.16441261803797, 10.488220012346481, 114.7441362376666, 51.37626710873187, 132.13544694609948, 56.55487695653554, 44.14154728070629, 24.70006949465192, 141.1467916659593, 60.983908310831765]]"
818,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[1.7161137221810296, 3.4981388049654303, 25.263458066051207, 7.433578509284363, 61.55177263659665, 372.69762457293996, 403.8603741062977, 122.87713450276951, 16.779205571571595, 175.8345656252431, 226.7211102623251, 73.1443694029867, 199.90348318129418, 84.23285588105881, 89.07307768600268, 107.22919367395116, 43.09850291680108, 136.75516564508308, 31.422632060217307, 302.5350878472311, 157.1458437289055, 12.23305203191174, 81.61447772208207, 58.11296100375512, 74.85489913509075, 43.23961031257149, 45.56096762258486, 32.17691046268061, 235.70277425040786, 56.36241832689919]]"
819,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[5.735758509526823, 2.6091003947091096, 17.13537243341423, 67.04836434512573, 103.06292715192863, 369.8135610437537, 636.7194177701048, 213.3306595398311, 12.879839972340722, 111.28817453888924, 224.88542937000778, 75.19564865707616, 332.1531744049045, 83.16155746474345, 83.4779798014751, 112.84047888744944, 51.64068331438037, 122.39086397013314, 29.901753071591944, 334.6959381677815, 143.31669660488063, 6.317254255824006, 96.02777560964498, 59.529178942822966, 66.06698483719413, 52.300356263505506, 45.61176046763553, 25.67515864342144, 243.05199048697386, 55.72376612869339]]"
820,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[17.270488544062907, 3.217472789930431, 25.36546016952024, 38.94872368738636, 59.43354959637635, 402.0069494129214, 663.3179799030346, 64.07508482596162, 16.762125504391413, 119.02949187162173, 208.39955043477022, 73.6223375591147, 365.7297368799052, 86.70727310744721, 84.35148314774321, 96.64598799958758, 43.78105386284623, 116.4596560288736, 35.101420479474754, 263.6140829634844, 163.68372728196073, 6.128741179318945, 86.25541223639125, 46.03288483073157, 150.22898625662907, 22.566214618777806, 45.207744148798085, 34.84948029713131, 480.65961697657764, 60.83324560174096]]"
