scene,edge,cost
899,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[95.18609589776884, 69.66379518737916, 128.1763008440983, 3.05350617002099, 136.09585640525347, 64.6985113229658, 222.54119942379128, 39.618617512238046, 9.17569736916668, 0.7686202492917016, 69.40521117755972, 20.565733991072882, 18.321347862320025, 139.43719504605644, 111.05483891620011, 111.69271522491546, 22.72457940252847, 7.574604252443924, 7.813452151940531, 11.242591090548498, 79.79670268588009]]"
900,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[356.9902187571305, 231.46144141054643, 127.46188906332611, 3.361988282186287, 166.80206485527754, 88.28521037023317, 111.21634759518373, 36.522379024834045, 11.945460338380327, 1.9047172527504097, 45.815439644795106, 22.635348746824363, 16.08217373686529, 189.3207895425487, 121.85849352753308, 186.77818182326308, 22.13939765547676, 5.311735580627351, 4.090283237325129, 10.263646423341742, 78.46837779209314]]"
901,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[441.82600798694284, 46.25157495218428, 86.98085424860666, 12.540950075634154, 211.320923255287, 86.82539680461943, 209.22719085668513, 35.12291042547088, 10.119749879359121, 0.7570920417794609, 69.3647609084704, 16.61848726735693, 11.595418481143897, 107.733684194358, 128.84313873111765, 119.67369366323557, 22.536398345670136, 4.274585126743363, 7.902140310681943, 11.315678692905824, 87.83527989774556]]"
902,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[377.2531484236125, 95.85527120535764, 79.2660103345785, 11.592124508741058, 132.20558929854815, 51.48373709747713, 114.95760043079356, 53.201732057009714, 9.038703396076903, 1.5565806923585601, 37.938563859799515, 19.287458743155565, 10.918798180038126, 187.56310982906913, 140.35780210104306, 95.29514700548084, 19.82240197188905, 5.009795030824778, 13.418026129799316, 11.62712637960919, 82.72391619640095]]"
903,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[517.3288907417791, 261.85281034818416, 170.85399914044677, 13.692413825940825, 73.45300551967455, 31.4806012739353, 150.34207904173007, 49.14259095970796, 13.989463289880412, 0.866022878654136, 41.05635247434506, 16.943021947745727, 17.147966195578448, 184.2971307887427, 102.11211258347251, 164.4420013150904, 18.03017772448468, 7.562246693528651, 4.487471814737958, 10.175159043728856, 76.51958408931176]]"
904,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[550.7819971364842, 157.20586742865734, 96.71445388306725, 5.194744045679897, 213.6857243491867, 51.220448720198036, 229.69598093308608, 48.809932504979905, 8.946205595576894, 0.5539357991533562, 76.59967036504929, 18.308129008277888, 21.39947578117349, 127.82769653101114, 113.35873821031021, 76.24868780350943, 18.969489524335433, 3.0006237104438025, 2.8559154095102848, 11.65924854345326, 78.97381310510085]]"
905,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[222.7655677024008, 85.28016428959465, 117.26108631521376, 11.231737418017556, 291.6042758032728, 91.02022573596183, 228.77427759980282, 26.47825889949426, 8.755679853971136, 0.12814662085131312, 117.38959265819591, 25.095455874790993, 25.669747716567326, 68.38505010957225, 103.79211885781672, 117.71630285446422, 18.46101898828496, 3.964699359708354, 9.762702888957847, 10.18536588201354, 87.60048818876943]]"
906,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[82.03084491773114, 114.57935270030106, 79.21669428835365, 9.603541128990717, 131.75279640771555, 107.71914582779017, 238.35091005599367, 34.91282195452155, 9.782172395353031, 0.8115371162931819, 50.06157255522547, 17.277082492295545, 13.521340620516296, 64.38527636577517, 124.44426382321106, 60.27440785305143, 23.96867752370671, 2.3112416080578653, 12.090896977231823, 10.464364254570546, 88.59992481458366]]"
907,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[416.08921097836895, 144.09161604815864, 125.40713843797279, 1.750069840719401, 282.9956715156349, 23.292738291067636, 119.89178071310579, 31.299428160583968, 10.272726552311713, 0.5278234615466706, 50.17872236158078, 25.433004556761674, 26.924863531155278, 70.62228982697883, 94.12426478738216, 114.11688077278099, 22.04212419996606, 2.6461138032089018, 2.7018440358678775, 11.246717285808932, 76.06039050219611]]"
908,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[259.08338159694085, 115.523142059361, 148.52592384991692, 32.26548874009492, 219.029958155337, 70.23277000321511, 185.19974464937638, 23.91774019990605, 12.541532541041551, 0.5709489145506259, 117.50615258958503, 18.114406799409625, 27.226251803058435, 65.60917011231884, 92.24231184636393, 164.05123799348638, 21.468739091089834, 3.4745012956368413, 6.682896330051506, 10.049006986343386, 85.82516322594985]]"
909,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[278.9379941769464, 60.22810133081995, 120.35240077191328, 33.28329991664668, 251.6216865512194, 60.900519850434435, 117.38348440289194, 49.64164382373811, 8.719997940392158, 1.9617805688207768, 93.70599858888512, 22.17020983322591, 30.27672113389559, 159.91592764058723, 129.57365759710348, 155.7948408623181, 22.853908401670875, 3.7156673071394097, 7.544933874194976, 11.98220147094198, 87.80646615874792]]"
910,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[351.71964573568687, 120.35908698230865, 163.2396086781098, 13.193250667436853, 235.7898347893613, 25.96465679966454, 164.98040354830897, 40.36616340387525, 9.141384500181621, 0.923125485048599, 109.04430173951387, 20.082565978007473, 22.878535923423044, 136.74981158942833, 141.12673552958978, 111.65712797194251, 19.733634879264777, 5.37680959714431, 4.01266706356602, 10.542378250638512, 87.11103261398972]]"
911,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[273.31784055484883, 101.28016600506604, 98.68404587868508, 21.661162237634326, 187.10942904596132, 22.267888357692996, 147.37443859773362, 31.5769933658193, 10.498807080598095, 1.3611514354161804, 68.3383799756104, 19.862695598009548, 27.079305395909508, 188.5562728148587, 139.39982290459238, 152.31623140043013, 23.04452464027615, 2.786071716493014, 3.896089625513077, 10.28677808556511, 89.6550879695857]]"
912,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[446.48741487466765, 261.60449429621247, 134.8290684101146, 26.2117051035062, 306.64160649899287, 22.513049314269722, 140.63835744037127, 52.5918665429324, 9.130296567130543, 1.2343082741461098, 33.010392141755936, 22.968949836363187, 29.746686580758883, 92.71106896095445, 154.20234793770936, 190.2163344725992, 25.62915020966517, 4.939298425886233, 11.319345220354444, 11.505693318203392, 76.62383067661177]]"
913,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[463.22328994681635, 124.63706235332879, 176.98097615943456, 35.0951512821656, 224.2817640552971, 31.877445614743046, 166.16549339870156, 54.18779296972787, 11.32634475548653, 1.5780203057772877, 114.83367003900345, 24.314366588069397, 22.319037361382318, 138.82335679513756, 126.74312137046876, 134.50447812326252, 23.53486902081731, 4.86972516903739, 11.882697390975146, 11.929378236855332, 87.8624783278888]]"
914,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[86.0798714440964, 205.0362173932793, 175.21110972246407, 31.81481693015158, 212.88866014737292, 111.60493334493614, 126.94822091264966, 46.08159637225047, 11.714438715816156, 1.0129639661494896, 27.177355077795223, 22.763033724935205, 30.492745161261535, 95.97321775876549, 111.37634209197374, 77.18320246637052, 24.601841160267323, 7.199126090935296, 10.001123457368177, 11.066299989850481, 81.43259469124352]]"
915,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[168.9686662579953, 75.06022022796894, 77.73071960865151, 12.207846462782872, 23.729626433698314, 78.02835102370489, 135.98526236235946, 33.50533710446922, 11.554616657098194, 0.14754612180869842, 97.69181928726557, 24.36998393890375, 31.478527693995257, 123.16130698208859, 100.8220100463495, 66.99924112508693, 25.856973942859906, 5.12593199200739, 4.2007842432022535, 11.343160109953892, 88.95229472785994]]"
916,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[491.5489945912889, 98.09658130238213, 101.92041036073016, 17.039650269898765, 292.27626934857545, 110.13690424845842, 157.9455473476126, 40.83143454615569, 8.636167207241531, 0.43730179633415567, 76.70239849029488, 23.065738361666696, 25.586017691069152, 163.77897438654088, 125.7325364727222, 189.34688064611856, 23.93560091073735, 3.522492611025074, 6.656338652453972, 10.696661991196413, 87.42936649540437]]"
917,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[55.323150935028586, 164.33774553551532, 116.08466788606643, 19.158419804513578, 256.0258148681819, 111.53452680566116, 117.3010389523798, 37.08559632369732, 9.117387864076582, 1.4364026472451796, 100.96764772724234, 20.401184831421517, 12.840847215804173, 103.52775043483064, 124.855294036815, 56.04836180890696, 21.909556473085768, 5.14954146317559, 10.2910440347359, 10.586399205769359, 77.33757644615969]]"
918,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[501.39435015583797, 84.00372208902, 155.55296225310943, 30.127498226457664, 307.8611992961316, 66.16367206029147, 219.66773461597046, 44.47351967869268, 13.206495291267704, 1.522713722692581, 50.104690095209776, 23.26034684006877, 27.776618125970735, 147.63625770431517, 117.43423318905005, 126.43832933386453, 20.366680383873895, 6.124471182672549, 12.368338691123977, 10.75689491647625, 87.02265299646625]]"
919,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[246.87706432512803, 181.45544199531895, 128.20822570968716, 28.748230975753195, 59.271222005787976, 59.053257506255704, 206.7516386918532, 23.815180197307154, 11.647337991621193, 1.0399937189839374, 99.49414490766937, 25.54587858748092, 18.95744228689788, 61.04406690344571, 143.58480187109708, 155.21416052474814, 22.18507445307442, 4.01397898855633, 6.123602392680005, 11.134015940718102, 79.17583545407092]]"
920,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[214.6184804317101, 101.40130443914066, 156.58287160626855, 21.607803595301522, 26.157711939634417, 74.82042022729911, 219.8345720932735, 43.07098434505288, 8.39567241642035, 1.8394221377494426, 100.67939602624135, 19.919086242156858, 19.31955543380132, 167.85940766634099, 106.50645060815063, 110.23323687174675, 19.285421028833866, 4.687542402099151, 2.8980110544680966, 11.076986574424588, 79.70350213055116]]"
921,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[354.0029867887081, 80.44686902570871, 160.7393727946802, 25.934421584579308, 84.07750258553405, 73.48709259553104, 187.77711194639653, 26.327582291490582, 9.757548653279965, 0.8533311878298471, 25.40067406140049, 22.730793918473797, 30.206629103436487, 106.46686815660132, 104.00355924329527, 178.16171195395356, 19.264892519802743, 6.869925171970496, 13.678327464550629, 11.502003649248465, 80.4582213580812]]"
922,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[587.2069316844032, 183.11717406584165, 114.44399603788702, 15.347835220824772, 266.56880946245377, 30.07826774378681, 186.45593823243166, 54.33544801616269, 8.815587794490103, 1.802534032806546, 61.10957131939875, 25.29791863893781, 22.662617323916653, 122.53367248736872, 151.26764832829457, 119.06192559691802, 21.851697471717554, 2.86146744545313, 11.157236097952588, 10.57589907115215, 86.65954467017495]]"
923,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[489.6510200736746, 256.99757802176134, 173.70121252351225, 3.402365907161619, 29.855733633270816, 65.75161889962573, 114.20496332237596, 27.06021777738921, 8.794270693354616, 1.4149913933176113, 32.31834669891241, 19.070769028662134, 22.937767196965304, 188.04937423297238, 125.24616784486288, 117.12765058471071, 21.11184092896278, 2.0780532940403313, 13.520395401281062, 11.813011138992124, 87.12727957216637]]"
924,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[96.2720378127718, 157.23039394580542, 172.48812927099067, 33.20309531814922, 310.85695846425864, 47.72520069650197, 187.71942858830295, 33.355270528217304, 13.320561535771947, 1.5948013369687726, 66.91710974084165, 25.58039180971805, 14.488301495468283, 127.80645487027851, 152.51704170109008, 75.28439474485972, 19.155720796969952, 3.6694213845922277, 10.725384843001864, 10.206635883541683, 77.33680014825173]]"
925,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[494.13909192927895, 150.85024687626452, 155.75924971953776, 3.4189054009863336, 118.86948656380542, 66.02553728715522, 128.05084911612943, 40.57192931077327, 12.952355196721232, 0.8586385792813997, 90.74125001755044, 23.680528849668573, 22.175375444707804, 148.44203007141016, 136.41186638925973, 48.73046145527245, 25.760341060581972, 4.147831893418601, 3.077207443424093, 11.81928338505272, 85.82601243712028]]"
926,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[290.556191023142, 255.05480043292047, 152.33101189115058, 16.82265784060774, 71.28090124865895, 91.31075783937214, 189.91615070269222, 35.08512695964364, 8.80851494819724, 1.9508817613727838, 69.05501672699148, 23.142307662896215, 27.87615995035273, 109.14098832436395, 134.72891960562606, 188.7203066000776, 19.319943346465177, 4.6250148170496725, 10.663174645104519, 10.796501694507672, 79.47510604111014]]"
927,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[471.33094999195146, 59.79349574117511, 132.07082092251324, 24.183157478212905, 269.02396520969626, 116.61120824295834, 202.44568745353513, 53.66245947368747, 11.78854461415312, 1.3804814517884039, 94.22083480953656, 22.794471287659608, 29.385526826598188, 57.765957574759376, 130.04642283508127, 111.35098392186214, 22.239831265308762, 7.676671474137136, 9.837876478375497, 10.75908605856436, 84.95873151130445]]"
928,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[456.2200549596429, 269.16140234859864, 119.4934924893351, 24.461975127861116, 134.18600278936444, 32.0255286188728, 167.44138895185506, 34.4306651151449, 9.144188384707407, 0.6737393963571252, 121.46551867184407, 17.397300805679354, 28.99130077813253, 90.21979416055491, 126.70061943076101, 187.15129945025964, 19.356121527700765, 5.509957149659389, 11.30247871270972, 11.634956577417544, 84.89608269004525]]"
929,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[334.56770953608935, 85.96472204272459, 116.35120863113626, 34.08624215133624, 19.556979381581716, 113.22656649499154, 137.50966904107315, 31.821641150737445, 8.795114279065299, 1.8159975340145633, 103.19781302496645, 19.06260647844406, 25.339907155619166, 62.77578798348823, 115.1261768075947, 78.02090349189226, 22.447909639977148, 2.4945458836645766, 7.482684178770975, 10.344868323024635, 84.54860720159975]]"
