scene,edge,cost
855,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[475.0070884581878, 46.876409252569296, 6.737225993049111, 24.465275027642868, 188.02845733546403, 115.28969473954383, 64.12208611545063, 191.4403084028454, 182.86621369648773, 507.30252373278404, 28.32867701121561, 206.4437754527566, 81.53309765399639, 105.92856616942447, 93.80470670769918, 98.14135642716428, 154.50049153307015, 181.02989709651618, 54.85802146272236, 46.648207588094, 87.26190064377207, 8.990663472772367, 28.213954370570256, 50.56913307003955, 82.24938312204803]]"
856,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[415.6020537003899, 38.26727349777104, 6.78749043472523, 28.56482973793819, 191.66293076356558, 189.0738087091661, 43.134320247981066, 193.08893286548744, 378.5997047254609, 468.3980026690566, 29.38058372867502, 282.44044851983256, 81.09291422762387, 93.33143204399805, 98.8030729707933, 106.86964385562888, 98.077216757955, 182.79601802544767, 58.27188181549347, 42.42821063286172, 201.18866886412064, 10.93389641573385, 16.242037094816425, 21.408732977655866, 90.50900598173709]]"
857,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[396.4924430931808, 38.247983686688194, 6.763373417751863, 27.853032487083862, 188.93590020146192, 212.27367517161724, 71.828530221748, 190.61618973685987, 299.48931602616483, 509.15621085865325, 29.596338363973334, 259.17106512372, 108.56096222205036, 104.38475370351864, 62.3755816620867, 100.5707558501242, 215.8498323631242, 176.67314709246165, 61.52565623797496, 45.756088345214565, 100.7249461891993, 7.835707659224417, 29.57499792877561, 47.176758898174, 82.7782392261972]]"
858,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[462.71962501234697, 33.58645907850504, 6.136509080138055, 25.784939246083603, 204.38514054668377, 137.678319374046, 39.37903731023518, 208.36763795333857, 203.58033065074977, 519.8536320104864, 28.138834208280354, 206.35660793749918, 79.6577995312932, 89.11392264809973, 64.19627296792287, 101.60672828391722, 201.8323185769888, 182.95410283854702, 89.56762714378634, 43.82888924072165, 135.02689321105555, 2.741609861055599, 30.280830921944304, 28.133666699429277, 73.37614770329769]]"
859,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[475.0952353190447, 22.991330111718874, 4.256246546725856, 21.85430530524946, 221.39173624192023, 107.8528038691736, 49.85177546454973, 167.93224666657477, 305.14440878490086, 510.52811772835247, 29.41181167974301, 192.6727080313342, 83.18574325798548, 87.25553974927018, 103.54706240919185, 100.19478420625185, 187.67944089752456, 180.5590778674534, 67.70715038450338, 36.629135004358545, 116.7900444222087, 1.0258919976003391, 21.069016911315735, 38.819306510647124, 72.26587901541711]]"
860,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[393.24285151456877, 41.68629628944629, 5.743399185568077, 28.81434737506312, 228.56745350948296, 100.97835061050807, 42.690249927329724, 204.8652904335889, 197.60655564361983, 521.5813724715775, 29.187672310152227, 284.085227314534, 92.73872114864069, 93.51658656788594, 142.59320880412176, 101.77045262244275, 82.4670598910927, 178.4673994406486, 60.90342077301417, 22.965958415809297, 157.27721844373661, 7.654096534785961, 21.518752108490673, 36.18195732723758, 65.42453353394137]]"
861,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[465.4485284465907, 45.61424099675179, 7.204487998343781, 21.76228342388721, 210.8399843142369, 194.58106882009724, 33.51075762404747, 196.08508860490147, 248.60599688114095, 496.24126324993375, 29.66458165837941, 316.94144687322876, 104.89459932889798, 90.95090008105703, 81.41874748878597, 103.7133309572381, 204.58893740953772, 181.57643156777962, 76.21222976823529, 23.381463775379398, 49.82289949882218, 4.385010202448621, 28.82733613993132, 33.27075465014249, 88.56424462944099]]"
862,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[379.4903418530322, 39.46985454480899, 6.2347630505415745, 26.948488416520384, 248.343326059122, 72.993180582215, 61.59356863560589, 157.41622827731152, 401.49251461784985, 502.4029505102639, 29.385386194353174, 280.80721020251485, 85.47310127502094, 86.1721189386771, 28.570582237580314, 100.37036906080279, 103.64812089681938, 178.64985927286435, 57.48758898415295, 33.048514626415496, 135.5096733056481, 3.405108741400271, 32.01243191528687, 47.916183041825406, 69.5014711233967]]"
863,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[433.24667547717127, 42.53888415723522, 7.884826577906567, 28.796289040668952, 177.55226356484619, 161.7297808779062, 35.636333694089544, 137.31548325139087, 254.20928005157296, 511.84401362803726, 29.709352298539045, 243.89199068583918, 80.90624512927954, 95.09337748403489, 167.5929179044121, 102.96808511935144, 184.47761716830246, 182.77542654797273, 88.07934672561241, 34.19258093144419, 192.4320756798298, 2.7165128933161378, 18.100726910337507, 26.800055774874586, 67.80180197579226]]"
864,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[413.420028752814, 46.11301070429714, 7.7336080035027255, 17.9131893682282, 182.7885314490429, 165.8860596682904, 59.76958353463195, 136.0225367550934, 217.07470803205064, 444.4291257453035, 28.762588119729973, 307.643616697984, 106.83286633901972, 86.64995427519996, 64.50993958872417, 108.33552172879166, 198.81782755939082, 175.13477899234417, 74.293800307406, 40.414992814149635, 165.45906523865312, 8.093618020896049, 13.76799100049776, 31.473486244805123, 73.09916340294382]]"
865,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[441.3439966577082, 43.06086561429249, 7.2927838358134816, 15.825076543581751, 270.89562267821793, 126.12768743079485, 56.32669032702584, 181.3174234225684, 446.0456785885546, 528.6562126435284, 28.63451144317311, 287.4937387460488, 69.14317043990633, 100.70413602680614, 31.50126489482162, 105.81850662890376, 168.78141772075213, 177.17420178391845, 77.54061347758369, 11.564989354357724, 209.3431235300849, 2.4254622793664904, 21.45433702416439, 48.70004781265623, 80.1211272210434]]"
866,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[339.0822771286438, 32.54237168611047, 5.252840815691407, 22.29301586480191, 190.7661252714765, 142.0344731858608, 51.38255328722683, 188.3023995185765, 383.9011296043042, 485.44685508703435, 29.13264230587677, 321.5511751043215, 108.14071870016059, 95.60315883058342, 178.3079658366522, 106.88871556535139, 189.1856790030201, 179.4278639990582, 98.72015848202079, 41.533793053398206, 64.39435285588128, 4.580410222293349, 27.922207263644964, 48.786593271062316, 77.38348778909786]]"
867,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[343.5436061912328, 32.202394417273055, 4.032937182328361, 16.980307796266448, 277.8800076381923, 179.36630048662744, 37.51252088075532, 152.67886284928244, 375.6147378624193, 466.5113878458717, 28.990644314112853, 206.9743588472174, 75.7464161889582, 107.49372623784939, 151.08166950389145, 103.29781122888961, 142.41322063447126, 178.20462291769138, 74.84054136225811, 45.74291223858137, 204.14230960289544, 3.3481892331621914, 14.641446614838129, 41.10864290518482, 67.23822855561]]"
868,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[446.4261699958153, 36.58448283266379, 4.344780181161147, 18.655503211168465, 220.68023884017165, 98.25390457687197, 71.597528307847, 142.56683044241765, 236.8785248453203, 450.26445432502015, 29.48178501763984, 329.4665946224145, 115.7771462716182, 93.4342276768648, 152.3627915916226, 98.7404504573376, 152.41097963415768, 175.73517035688857, 63.01468295098537, 46.80572540077995, 196.7886973007602, 3.5402821065599235, 24.05663067467283, 51.237430683120735, 84.16233209932479]]"
869,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[473.17360833145165, 44.33165638363204, 6.522339403422809, 25.481217664559527, 219.79997118737938, 157.24347789603172, 60.18265792916049, 171.20192513524745, 323.4794056112811, 462.54487310359883, 28.887203881476733, 202.55421500923987, 82.54909173848768, 97.18898536589194, 93.30186635914244, 102.31022645568397, 170.26760703592345, 180.37546517533914, 57.892519523859704, 30.72463071931741, 141.21431727416086, 7.205668791947064, 27.08095703180051, 23.6444271457648, 66.41379757281995]]"
870,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[380.56843823116833, 22.46601119913262, 5.740990417212778, 23.031417495064144, 246.90103954677073, 205.24304667324296, 46.345458617494224, 168.35151620832795, 194.56365127924244, 518.4274455840965, 29.292177939223556, 316.3785004810815, 84.56623717505677, 106.95312251173013, 153.77296805067763, 106.79844502123132, 173.71683619957423, 178.3765173112079, 60.91483604778121, 40.39422488496877, 187.1452743631962, 3.654543493571441, 22.679567977092063, 35.27260380026041, 62.474383666684645]]"
871,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[411.6498988323432, 24.199592955085855, 6.143867996908639, 28.451715617622245, 229.73293779434198, 154.72700943402145, 58.51735788996412, 204.60212567044832, 162.06153955613865, 486.988268939198, 28.1655797866626, 308.5229600274297, 111.60138292166152, 107.01649114308417, 62.9350067551441, 102.20125067234386, 149.79223859169332, 178.22905818702114, 81.42301295450201, 24.19924398477024, 212.65621567940715, 3.375760460774874, 17.066315005579376, 37.68836231774926, 73.95753013667043]]"
872,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[462.5710050478157, 44.056084500818216, 4.905739633835278, 16.911230022201195, 275.4288734942189, 178.59608831868573, 35.85978920414516, 195.7139473364736, 431.2079441791722, 517.1934982755333, 29.72357949722623, 330.2901082562945, 92.37496760742019, 104.54695473203236, 105.45648032004492, 97.28245902908915, 116.78288708015597, 176.82483241879763, 79.54856460175034, 25.668517110003513, 151.41516271998324, 10.074338942036878, 16.36578132290044, 42.067630621126256, 91.04641188475684]]"
873,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[483.7560748753282, 40.873895556546145, 7.258834101857577, 23.69909834381307, 252.30318538287827, 155.35848516086003, 66.18265686946029, 208.76339165611165, 228.4579055247703, 525.6478947914203, 29.387766714927114, 316.5459799046203, 86.74971128975643, 96.37864472687991, 75.42074551547046, 97.77921391739578, 95.71186887500727, 176.40597976156593, 61.1513803922528, 30.797857370255898, 40.00732978351672, 8.214061715906718, 16.32764268836725, 49.92207675507902, 78.64197166415792]]"
874,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[465.1274168084734, 39.80886593042305, 7.246280932291079, 16.46933841897255, 212.20929579152488, 85.34951958837055, 38.46724928816865, 161.95606754753882, 170.97066319957366, 448.5327015575424, 28.151973041625148, 263.51695854586467, 108.70843475264033, 99.30708525222747, 90.73749139490813, 102.84886284892283, 120.00591742849201, 182.12043134460995, 100.07517716852284, 23.689548725941034, 60.00485835678383, 3.0148807374766156, 24.498494559345893, 18.824849199474908, 71.83544511912504]]"
875,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[424.42618601383595, 21.31981119803979, 7.1502804080194595, 27.592180985848778, 260.4778154444483, 112.414203907571, 35.20327115520735, 157.61055107188213, 120.62617244769656, 459.1175778157496, 28.056327122220928, 192.2420693730248, 102.1410630534474, 107.8781903037036, 61.153631122562665, 106.11635264978874, 172.48986515648505, 180.6412126513131, 73.08429928319978, 14.924065595999108, 271.17519273376433, 10.404893317101385, 28.667967788846543, 31.335212681242957, 76.72428863699012]]"
876,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[490.5242772724587, 37.233810470074246, 5.718692493943478, 26.496969691754032, 255.19184418217594, 123.0406502863463, 38.32070406279854, 193.29893366140772, 223.43618477336568, 447.095327411228, 29.59496858549484, 356.5155288433547, 77.22422911564568, 106.07757355191427, 83.57442082930774, 105.02629972286573, 83.44168591750672, 179.05661806572923, 77.2550071026857, 17.93006486549462, 191.43072442865727, 1.016349001495548, 25.06062707118513, 47.08218343258447, 68.68696156534875]]"
877,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[436.5851757257627, 47.9677786699674, 4.228461554893288, 15.36490916665391, 259.05060396409965, 194.82627324410436, 34.79707657235202, 191.2898428610771, 428.86356866339133, 466.9758319606462, 28.845508969195055, 188.80733931851069, 109.50863722899393, 102.40833003080326, 175.5719445163393, 99.3322780309783, 175.67647059928552, 182.61161361526055, 60.53263740977842, 37.00650285412592, 253.11865618822685, 1.7549628795181196, 21.868658583926443, 50.33919579094608, 66.02837619985507]]"
878,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[418.7788204648856, 17.724390631969126, 7.823306970317525, 20.87685582840714, 241.71780890094766, 190.69754956416688, 39.3534353712371, 148.74694880820817, 423.33586797954496, 470.23859740777675, 29.61582154185898, 321.89510033380867, 82.38341076829309, 87.26994901185957, 60.30902443459371, 98.51865143111834, 209.36971648170257, 175.62223754055296, 65.30704443247487, 32.76161767899974, 238.6589260242431, 10.984139174757388, 28.350625195404263, 39.85798563970414, 90.06884723501256]]"
879,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[342.7731707126556, 27.169552926705418, 7.703688910852433, 26.692299749806217, 205.1012955727158, 126.00719012195141, 60.85551745815356, 149.97541409548205, 405.3886177531372, 506.7477199999767, 29.267396539078646, 318.7421150247168, 79.32139958289773, 86.54909032121347, 88.57671916017307, 107.50409056880994, 157.14217101045813, 181.2542570317966, 61.5417730503684, 38.32131455896299, 112.33876707150422, 4.12212527006117, 23.38515896518884, 51.67995633633641, 87.18732963904884]]"
