scene,edge,cost
745,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.3440893480517015, 38.90277520979213, 215.24240764416479, 71.49620726818729, 66.9897922263633, 1.353879321392979, 16.71767842771652, 194.38173028504872, 49.923462153882284, 316.3595716956498, 246.3463193190475, 178.0555744202817, 182.79415532094978, 107.39020240950344, 168.67054260656448, 0.46337884638939797, 44.94213063856019, 217.87420556979555, 150.29720421131498, 28.642084286209734, 34.685984243166764, 144.5370823749957, 125.35392910114051, 304.3839220894923, 108.65721004180807, 64.83001741903482, 5.485007894625401, 155.5419143798162]]"
746,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.496581065756518, 38.72879359845531, 177.74922692812396, 66.04239823764524, 66.83788684385141, 10.808305833716418, 30.57767639446215, 265.2268552679076, 39.862518891888655, 162.04421241249509, 140.283764607762, 169.03707785764965, 179.77734851336044, 90.62479065213314, 157.26054949150273, 0.0668945220788364, 28.63181288736289, 348.8793931148758, 163.3294581969309, 27.96195653456651, 34.78217294575293, 14.914045188818651, 103.88217176520749, 329.6573130427256, 202.252730809373, 75.68434773392933, 11.9060946619526, 95.44390391173178]]"
747,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.5859859684339255, 39.7114362844358, 285.54087758085245, 106.37885344931361, 74.31441732881692, 2.436646693449398, 7.234371993040789, 118.59988090540375, 44.93939185815145, 117.93705761978653, 245.96444166144664, 166.97721770027155, 179.39307544794713, 131.14307085713332, 105.44082756554671, 1.0580155236305324, 43.96632610230286, 262.56170903883435, 63.63629495659479, 24.380338031674356, 36.8127441675762, 78.87519326657643, 84.13741259089531, 328.6880748209535, 127.25625253485154, 61.014533243811314, 11.632431405040492, 112.13477368243511]]"
748,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.000694052789502, 38.2506931748526, 293.1406436650523, 50.09478725657113, 107.24118320793008, 2.0505407287348043, 29.90192740605306, 161.28779975643474, 45.97838793904652, 241.19659554834107, 304.74160352435877, 170.8454201785133, 181.542994103407, 122.29029242300899, 157.45529806431975, 1.4230601863093137, 30.55200726641979, 187.18858036881534, 17.407184043259292, 23.3526117576749, 38.61909494333275, 166.74121275443264, 96.91688377612527, 320.03658487464634, 116.58846511088858, 50.48858633423047, 3.6049978759422654, 135.70810050981453]]"
749,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.692630979150852, 40.74365099602049, 282.97113245254684, 92.64199881085261, 97.51014860184077, 17.780814952866557, 7.337164968585341, 93.0649634623877, 35.519340879308345, 270.0866446386889, 152.79781220888302, 126.82476365674466, 187.0930272878055, 94.17675835391887, 168.1663239943706, 1.1987695846182151, 29.226006920736154, 190.55420843638294, 53.6444247436153, 29.114776796353112, 34.10979647747392, 97.94427639953913, 86.27344828719933, 358.4487926412186, 85.30220274461723, 20.741074490819884, 2.273077696213282, 163.05482369856986]]"
750,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.9971147481335265, 41.40016250285967, 180.55954379254595, 54.619669163766076, 69.15326569928283, 0.8276725329188994, 31.52894712336049, 129.66967468844848, 48.02980380988599, 56.11270221426447, 326.77039941149854, 174.42661360960278, 185.8356667173057, 89.82815658180591, 167.28061163647794, 1.395361205096356, 38.17107518192606, 477.6579229818965, 80.129308313273, 29.141659369579973, 38.53266096317322, 58.92949706260749, 86.31881856782557, 347.45320817921646, 187.37782570880395, 49.49949330493483, 11.428617986445468, 96.59058194630374]]"
751,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.778797333870738, 40.00700698142399, 231.42927726553404, 39.33356915478218, 95.81849557931437, 0.3602401535649946, 15.180890591345996, 437.89013568949673, 44.61066257001298, 304.2984400141508, 188.03782923059865, 110.15441064755527, 187.98702378839081, 109.09934587663716, 142.12865808531515, 1.9969288560367062, 55.97381881086049, 487.94841849185866, 173.31955376996282, 21.573108015348655, 36.588703863093016, 32.905831481769766, 86.16544324123869, 345.09761920148003, 138.28172880848965, 41.04547675014727, 10.139632489790426, 87.79874384433582]]"
752,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.819346569802024, 39.8448516484443, 274.1858245594492, 35.559665567881666, 68.1503329678584, 6.825392066484859, 31.745565555229707, 148.61494264527445, 43.0328866312079, 302.7054855686875, 178.07494483669916, 133.74266023661136, 182.51305110921723, 95.72665889397591, 107.54435426656997, 1.4452918927306366, 41.427408068794975, 515.8330620882459, 67.97877155810632, 28.556891387108195, 38.0210873044744, 91.80539539574562, 118.185945593218, 319.4684602351776, 163.3316151939863, 97.24659024613773, 11.44598491380776, 160.3806629146299]]"
753,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.509321797738671, 40.308801197459175, 221.70621301529314, 65.7983510784471, 79.16734125266242, 5.938570267816243, 13.032288208089373, 357.48089773485094, 38.182519052951406, 232.3470864716481, 304.86058559200694, 143.68314877226447, 183.9561983962722, 64.55875433692265, 171.8614810564937, 0.5068763517240751, 33.05016657841909, 474.4527149909501, 139.54829920942885, 33.61778648657952, 37.32512889379639, 19.889777127812458, 106.15405612607401, 369.52758494222326, 157.53061948348937, 64.54318099094917, 10.992953001715392, 180.3736797235511]]"
754,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.1181016450824446, 39.6026657146836, 309.39042264215345, 102.76298152794342, 84.94978250003359, 3.2091739474486003, 26.119721533596103, 216.76923414503, 41.7869790097283, 261.16738560596747, 209.29359107539318, 125.94544144679176, 184.56447535404567, 110.07779220059753, 137.35254600103946, 0.3751214488445773, 29.860722485885407, 468.6200582274984, 113.17475641911463, 26.23745711106745, 37.17164881754561, 143.8555257409232, 88.18150492494273, 359.8983184016129, 113.49812827818315, 67.96822844506964, 7.546684728502051, 177.14655903971658]]"
755,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.3128799416479975, 38.77973707965279, 256.73275723334984, 89.60169719758179, 75.96810149300447, 2.0039028006412907, 31.18637074654872, 391.7639609618935, 37.97085844797293, 237.93140380685645, 220.53342812234433, 130.46507755735973, 181.13305172238347, 120.52290164886224, 131.2110934220567, 1.7318815321239478, 46.601355508967266, 191.09873455123932, 44.744835769607576, 27.146106307304773, 34.7936931003628, 58.429724930405406, 94.6453173311744, 326.53332492451756, 173.15230175831812, 31.288835056403766, 4.171149693891863, 87.53294471318404]]"
756,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.7391277082510013, 41.9810633044202, 209.31189851479039, 54.689926192180955, 69.89123533886546, 2.0447294371764757, 12.931433034749332, 141.6603698158418, 43.15791460732321, 147.85145581726363, 327.1118676971154, 113.2514081202264, 183.94614833003004, 77.96977486257008, 153.63805472992726, 1.2817291582345853, 45.19928451178744, 455.8826578782275, 168.81055552536168, 26.70450903522459, 35.942101247000004, 70.2332780191513, 105.95455104623024, 378.9477287819766, 110.00235224698912, 19.119009122715568, 6.165346233511881, 156.91681169819287]]"
757,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.398910340665953, 40.06268063167038, 229.47546916275084, 56.5829908370455, 89.17853202694951, 0.4535458105731127, 8.11946532719098, 354.09875878678463, 36.062344180949204, 305.4286805378622, 284.6466282449316, 171.6017399238064, 179.16495310659238, 85.0389958634915, 161.51020382408402, 1.1455059737254865, 29.30429734587851, 418.66496195045363, 201.3765750360397, 27.44721438022757, 36.100641189503975, 127.98078488372391, 92.19415519737845, 334.8436887258189, 144.31319952171987, 65.79192774435083, 7.360306879992066, 87.86711158416294]]"
758,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.2634663916371234, 41.7310004133424, 295.9592018527263, 100.62637512975155, 102.6492636033158, 18.986235509945185, 17.649885095542356, 222.67526889958972, 34.1260657323512, 313.3181294708782, 182.99914221397373, 166.42472128026563, 181.4659480485306, 83.49589668642058, 120.01732045596668, 0.564677645163447, 54.21221998541337, 394.97959538902467, 154.2504067183614, 32.16378580156479, 38.933553588543106, 101.02885252892155, 94.41055633312514, 354.09584288837755, 204.29521652669771, 43.42718502386089, 11.140699726182737, 174.78294355330232]]"
759,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.275573245652337, 40.11632475336541, 200.5955605464532, 89.29648569980496, 94.4920926436935, 5.3269274153561845, 35.408297586653624, 126.73643087736815, 44.63354644920143, 191.71377584371598, 250.45886501257428, 151.6846110659558, 183.74047187593453, 61.83612520973635, 165.42550857930982, 1.8656937287295488, 52.945707328253114, 283.4004793082387, 148.84648302724636, 33.62201338903051, 33.369562744372736, 100.27497653400333, 90.47693265124347, 324.4072241892731, 112.30821904262041, 73.4662309047637, 3.2255255748831284, 105.091389560095]]"
760,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.543617607213443, 40.34854285676066, 248.16829895520647, 59.79176202795922, 77.60567099902967, 3.195728232868489, 35.358621657491014, 393.3529117739139, 51.270208086747246, 275.1625375318557, 158.27449436229267, 110.84061949664536, 186.00475540826832, 120.11924557044958, 118.44626614457948, 0.8552931448957395, 34.098633752587425, 291.482009094829, 34.67213729341323, 30.044934021042472, 34.38485636107781, 123.04508738177665, 109.76099125120768, 309.58151943266074, 219.3501172526303, 15.716031512320129, 6.983473779321769, 156.69390123731526]]"
761,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.880722417990672, 41.21294085138837, 180.1540601983219, 112.49290929485291, 85.69921069363309, 1.075081325015843, 25.497541679638914, 351.861464112074, 37.4423536693071, 312.6838381152109, 162.26423650747165, 169.93204519938035, 178.68484999214948, 105.15807449054512, 125.37683944569966, 0.7346669961983257, 39.19282851536289, 565.4137480087084, 29.08040831831701, 27.574020251116245, 34.8375862718726, 144.3765115994837, 116.97491046081248, 336.76357805388614, 162.91282294149124, 85.67323169148142, 10.157795585889165, 92.71943478454722]]"
762,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.120366665799606, 39.45914445136206, 208.76985731856684, 66.64609293326136, 68.04692802593522, 8.060947615808594, 23.615256955135823, 467.16475009334795, 41.485861689767454, 210.15218047231195, 233.121817056393, 138.80991755495387, 187.04574687597227, 105.39415471191418, 166.6589961722359, 0.15275719229314988, 38.74505815203443, 574.2411582185503, 62.642691597100836, 32.74002663965958, 35.51142857107716, 111.83126034034721, 114.4969939780382, 333.3884705125426, 142.63772891234865, 64.32748628312729, 8.593714906891746, 134.13227975600927]]"
763,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.644118999252704, 39.478281496222536, 199.22505414171977, 102.26550189544396, 67.70657283943804, 18.529202769579477, 10.418414070839294, 268.7037873198431, 44.86115493264873, 174.3045434078728, 175.3437823073602, 153.50211475606346, 181.33785098533107, 90.61582979115636, 113.28414385272282, 1.9102479887567547, 57.244528837440626, 147.9195763970265, 91.24305796007451, 21.65660841672963, 38.08258894526314, 74.4309768648451, 112.87889161621673, 371.9419754243612, 159.02076823771375, 89.90719835725147, 6.393297349829215, 108.4134240489067]]"
764,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.96630291520019, 41.258786635332086, 291.0157926654682, 103.00907265380043, 69.88059874676681, 0.03136651990508721, 5.245433833421895, 329.06109079972526, 44.70019877635664, 317.43588596840215, 240.82128428541634, 171.24693320860462, 181.0111593189854, 127.66228949750466, 118.92142514770886, 0.3098572012231393, 34.57182165489669, 414.9852460335814, 10.381107541184447, 28.224102537126548, 34.866592809510784, 167.47953353386637, 104.47774379421558, 333.91829436169405, 154.55306896110687, 22.876088313340638, 4.511765456123455, 175.52537244550967]]"
765,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.7304677692268235, 38.951903987580614, 296.2892708491312, 94.13416383256984, 104.20035409519892, 2.607476703007876, 33.14837836038171, 417.32969807876395, 34.693178977215155, 196.73184307819307, 196.10046918115702, 143.8205456556079, 182.55832653374537, 104.71739002570631, 142.26656551397562, 1.2032545712254363, 44.89949302692462, 572.9322195966254, 17.06547371368609, 25.577566943191208, 37.122155542718296, 105.78093750047765, 90.72081161019872, 337.2599458107622, 217.543593346644, 67.29970919990927, 8.797447644308843, 91.56101384959874]]"
766,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.006673258022237, 39.232529986929215, 305.6661072573089, 71.50466656401144, 82.55196783790736, 9.873354210620214, 23.944514814912324, 108.30720864747245, 40.148945773131324, 94.82346557522895, 239.66038486071125, 160.56544494808122, 186.17266284510453, 101.8373766401355, 171.88808247014236, 1.0884843856884603, 48.33907953173984, 572.3799448964437, 177.5319344193884, 32.32595114532829, 35.08458751825886, 104.7737687744086, 89.65529000434316, 313.3556988739392, 200.2272670533582, 98.12645985989181, 4.209531018915543, 112.94326327583445]]"
767,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.580633347383994, 41.51118781223876, 308.2490163245737, 78.14576430719372, 91.65294530543267, 6.825072348272996, 21.902186251373564, 462.38706390325467, 46.65627381262799, 127.83280626531109, 229.46039537508426, 153.3767148716128, 182.1060244235667, 65.33681713909833, 128.61461160199593, 0.4178741376441242, 29.04452968960367, 460.0720072740238, 135.4928294173587, 31.27150690593237, 35.732510934524264, 40.650546086064324, 114.80296692016712, 312.3953222581946, 187.6733587727609, 76.0137778936151, 2.979953396445757, 114.36999743214193]]"
