scene,edge,cost
8369,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[159.73196353791639, 12.369385440340626, 241.66810486905973, 3.651743759461314, 53.19339316524868, 318.9262986697638, 7.2775965373374545, 8.446692442278131, 290.79693588419053, 18.405506178394653, 63.51883851053769, 96.65511707912613, 19.554431943019253, 47.791074719198434, 330.43902058684307, 143.9205833804226]]"
8370,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[150.55564780245817, 14.24352780776187, 532.2766723077526, 5.897347289411121, 53.14606656596087, 274.1908443959629, 7.320783783728761, 8.4993075299594, 318.1299999618645, 21.042557628116857, 266.77696965644225, 79.64820020239088, 83.33495604397173, 57.495478616377866, 364.9318316406927, 117.87453429212806]]"
8371,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[124.84100294268929, 40.698323470847825, 408.7884863898312, 4.640546651892022, 53.0591273406118, 234.0431778823478, 7.445913286293861, 7.723937152707445, 334.5785278827736, 16.236625062008965, 243.5247117691312, 109.6145272134503, 79.16123421777064, 87.2083588370827, 279.7248610779497, 123.37049668484958]]"
8372,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[234.25795047578026, 11.783845031448113, 471.5659652397553, 4.66214756141278, 54.35737966480893, 270.471414887657, 6.046975254447688, 7.706447192269881, 302.06582307982785, 18.004024810710476, 315.7923634149351, 38.304159926607696, 51.253622702707325, 19.24164179354689, 365.7086969587423, 109.90719163722616]]"
8373,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[215.51322945095058, 12.563527994640934, 333.98878282067807, 3.8921664877500297, 54.626565671540625, 265.41385267463363, 7.741756114860933, 7.992890762567237, 340.2351064882749, 19.365074683004153, 324.7864470583519, 101.62813089755709, 14.664815582664835, 36.62489175869572, 408.2554493360951, 129.81931184220377]]"
8374,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[149.7620651037994, 60.97909343491013, 244.28767544460413, 6.304401577126778, 54.95556128352069, 303.86387639014566, 6.136076800771992, 7.889780837196453, 292.71663409388213, 23.995797060862323, 254.84706026245757, 95.52962051555183, 58.79049385739534, 86.6631261312844, 399.0771563668774, 140.13879576473926]]"
8375,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[87.87270687039137, 43.71507562118267, 321.909892808921, 3.6706581975295474, 54.433823227001824, 256.19041190590116, 6.943123313782621, 8.742677850033235, 318.7535851609849, 17.970115890752837, 75.42170105136891, 70.55624182813224, 70.338637697151, 58.409548890081666, 237.3501866937863, 137.08631361495293]]"
8376,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[137.62053404917975, 44.75836312878565, 460.621091486236, 4.949847602265548, 54.84152711425961, 249.4393219045902, 6.234422066941523, 7.843618791291476, 321.474302067033, 22.268971093852002, 294.7802344840748, 96.87437347102268, 60.74774323685939, 87.49367104290909, 340.8287357482701, 115.6098209891378]]"
8377,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[140.83260250304278, 28.154084151420513, 304.2189932221408, 2.8458174538282295, 54.37516530653873, 275.7504039869688, 7.74515014088749, 8.089153466181246, 337.4817663558064, 18.985286355489215, 54.53105144333079, 112.81168298491549, 60.18999653242366, 38.9165460748301, 304.7273509791189, 122.58658739777746]]"
8378,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[73.31964442759244, 42.29134973919241, 472.6524684949919, 6.08837946943361, 54.16240778099959, 325.7879547437293, 7.855932821037539, 7.1830049990516365, 318.99253497215796, 19.775174329296284, 355.0410836050318, 85.91023991810972, 34.8206771621186, 13.604239620355603, 330.2880233781055, 105.3155459926087]]"
8379,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[84.36827822270186, 59.14733911405866, 200.76833793468646, 3.546564821587002, 54.987871055707636, 267.52405565964636, 7.426904360437308, 8.055221330587482, 310.4256639045088, 20.822155549462664, 288.8617772858567, 50.061519426515424, 79.0470218133688, 9.253862685653495, 316.38578041652386, 115.65077816849565]]"
8380,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[116.30436914002429, 21.081432688112578, 445.2485821797284, 3.9874313249751685, 53.16992965875778, 271.9411568460426, 7.173187143758591, 7.051829650502006, 320.98296046075876, 22.40993963598777, 68.8896293508337, 98.57250973038032, 45.40826680869422, 77.11398786456418, 417.4589925822738, 109.14910289931659]]"
8381,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[163.6916247142297, 30.444014450798107, 240.11841436493089, 5.85079708995981, 54.29950485661401, 255.51727458370786, 7.4334037826512915, 7.416010682386621, 332.42153228532266, 19.351119614200876, 220.08029484505485, 54.740210021539205, 39.945928277587015, 63.0144957232372, 393.9489335891144, 131.29261335962477]]"
8382,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[88.50521042171775, 17.36499641088427, 512.5245634991471, 3.0856549788495142, 54.33034778065639, 300.23561347278917, 6.526175617040613, 7.055516263834907, 317.07385091294157, 23.473541548770694, 14.413517202117555, 15.37281684585085, 32.88287237722412, 79.62405722711787, 437.7641432784759, 93.40907884530031]]"
8383,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[136.85332208382886, 49.275604565961565, 290.88571018798996, 6.343096674694144, 54.86440392871944, 307.7239046584965, 7.67981338190824, 7.798600188561657, 317.87611056692674, 22.37517891906771, 333.96387147011825, 74.63932122751547, 46.734273605682155, 53.63618311872185, 431.6577672703778, 116.99283700469539]]"
8384,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[222.52756570328143, 16.798943865123018, 376.54839745320976, 7.371861445876254, 53.27042229684763, 292.976080100659, 6.720498536807591, 8.856835326228676, 337.6652372155502, 23.78728888210489, 75.16895741446586, 33.7089334623535, 16.024342671683485, 89.88615502808211, 241.4308819964924, 113.80153576346315]]"
8385,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[189.4998629410112, 59.041599594489355, 171.95128575369586, 5.368445083720444, 53.98630621459049, 276.57183510426637, 6.44699017172752, 8.703045359960626, 321.8346103175329, 18.466848807816657, 127.38811992281678, 87.2280655683408, 22.3504594999661, 59.00815595429967, 363.87444755090394, 97.99089678957515]]"
8386,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[184.11417063736604, 27.415718935327405, 353.3443909880477, 4.830325943193815, 54.97136008485087, 321.25005600954773, 6.955466429476089, 8.628514811742996, 291.64433102453535, 21.100262256577224, 188.34526507517813, 87.0526357315651, 54.600029141135785, 89.07853570039069, 293.04821183587444, 129.84489989315932]]"
8387,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[214.06982899269534, 58.123474589975515, 374.46867605957516, 7.2677182722452045, 54.733719726865196, 282.10562752626385, 6.889773378030372, 7.460904444832883, 295.37994827473494, 23.05591377557089, 250.0684280149945, 71.73637383915644, 39.64164838078962, 27.93895190478921, 424.5221044732209, 97.75020263486024]]"
8388,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[187.33165491414286, 1.686874123927932, 501.963648022183, 4.961087592957857, 53.34642783238045, 298.10732938538797, 7.089987796165444, 8.551872022949437, 303.0812742942172, 16.465124745767252, 93.02525942090715, 49.84997691928887, 62.576203426757395, 19.01893457582324, 273.4020282573445, 113.18888365160242]]"
8389,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[226.0092717937553, 12.641301278166324, 291.36325496638096, 6.064145291464441, 54.54331073154027, 259.64368345719674, 7.864884129873516, 7.995058651910281, 332.5844985495012, 16.325120460822017, 287.0088106826569, 100.60011344786192, 83.49718971715711, 22.84673041059744, 303.09596130029155, 116.31424079630742]]"
8390,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[137.4139776761911, 20.367911710742526, 301.2707197168121, 4.976238538057723, 54.61011957492882, 298.2525925893231, 7.263652431586957, 8.692026676374386, 314.0545242528126, 23.901311778213206, 170.20855864718533, 46.71958578407632, 28.808057365501917, 34.26984536912971, 261.3750991048266, 132.25272539648182]]"
8391,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[183.40194093611478, 10.406173415551947, 275.8797240541578, 5.00573930996979, 54.25732047523987, 321.22276479897926, 6.686144689096998, 8.169583885118541, 290.1373065774382, 17.58123163238352, 313.5788701348094, 9.573618821829125, 58.90331732154882, 41.60459181390997, 423.5134793151949, 130.1062438571862]]"
8392,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[94.3116947014999, 4.784128572023411, 283.42051977634554, 3.2161247120420224, 53.97805099513631, 271.41013189969635, 6.335943974902126, 8.932657718653887, 322.8568377713099, 17.818970746008812, 332.4266029737163, 48.3502574173415, 53.75667842092546, 74.2790749037627, 309.9188270138196, 109.81190574495339]]"
8393,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[163.98624350927145, 47.880334196903334, 523.6409523777473, 5.162602197767521, 53.495166833369574, 299.364102027749, 7.951449690117877, 7.86790919080521, 338.4556751604345, 19.92987583669277, 220.0976851113022, 39.7534195363956, 20.646147137756003, 24.05483503877001, 401.86728392460714, 100.73621138750336]]"
8394,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[72.14393338045392, 52.62615607522194, 285.87182281390136, 6.493048360934903, 54.09134774963418, 272.2569394426081, 7.4110100463084105, 7.8477340051694835, 323.44125809030913, 20.75480927457293, 167.20538855254014, 103.77830580685762, 38.21988594285857, 37.943987976396784, 327.80906799706753, 132.23124350562276]]"
8395,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[120.79431004582663, 45.80289244503067, 276.82195551421023, 5.6494902270404115, 53.20606253394377, 306.60432564750516, 7.9280851834348685, 8.751266815134521, 320.04581858115205, 16.40355935603594, 329.28868601689254, 37.76287166806705, 23.33193612028132, 11.864327546023269, 404.48944205424584, 115.99127912457348]]"
8396,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[118.58728638021593, 51.86607481152542, 541.1206838316272, 3.315466948521424, 53.193917267232344, 320.2751121332184, 7.272935393236052, 8.481759090814776, 325.8234100328875, 17.560644280295882, 204.89826096517703, 32.99799010384517, 31.65809070192303, 29.912930231470657, 355.59358173175417, 112.75223693041151]]"
8397,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[231.9214845311859, 60.139260806294914, 564.6992980322659, 6.39446301139708, 54.11279115024309, 314.42147319552885, 7.870209288609989, 7.28419775177609, 320.47965254188466, 16.986096568214286, 109.55102545282584, 58.73270729244572, 26.695615748304277, 38.248721856236074, 270.0645109745236, 123.96710905486417]]"
8398,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[141.1074106654361, 21.43169864074263, 226.33123720272397, 2.3750403120001233, 54.7063050722935, 304.79552694841345, 6.345626696485034, 7.711601763285155, 303.7955649711036, 22.21996660080204, 289.9752482268699, 14.187168273637774, 28.580555271246247, 48.822372082501424, 245.5880288714358, 128.99438995956135]]"
8399,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[101.95354122850159, 29.158119046871036, 521.9996678242933, 7.524421391394662, 53.64133259891964, 260.71479582352544, 6.821817121487717, 7.055272330786658, 299.87291664835647, 20.853904649620397, 38.9439454255048, 94.98775917892189, 72.46538553695031, 27.82019508395019, 342.06094005789674, 99.77894406235256]]"
8400,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[113.54101015193712, 16.960948798502006, 360.0191729216998, 7.921147013511389, 54.180110286417, 311.6788904140943, 7.8007563703285925, 7.827210459157142, 314.50853763500044, 17.155980220588948, 24.927914681935317, 49.941587824266634, 54.97965240355234, 43.767294551000845, 295.85246412717714, 122.78775829905817]]"
8401,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[214.86876570400506, 32.45060743321367, 544.7609674607959, 7.466435995276193, 53.86350837860333, 283.3481313611314, 7.640569430300518, 8.108554932038007, 335.03025985370397, 22.415908487372608, 154.18987495096485, 70.97323889774933, 28.4846855988568, 73.60007577235568, 333.43156980020177, 91.96586605689444]]"
8402,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[194.0969059778837, 59.32865661506085, 319.6547696455939, 3.9490616556908393, 53.12052790460752, 251.47435584786754, 7.152757435611278, 7.379732726677714, 329.3907549711619, 23.03416836498815, 225.89017891528277, 89.93650767900135, 70.25459608925496, 40.57395349801159, 346.5544784858047, 99.18178680695976]]"
8403,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[207.03674573249558, 58.224018455004654, 488.5511883427008, 5.206602145081239, 54.82818122992878, 327.3193563342573, 6.554783760026352, 7.725505662480251, 318.22930266080783, 18.194692017573942, 83.17342613919331, 111.88877621985223, 79.92934420900124, 68.6841528604451, 359.95682267129496, 125.8289037653928]]"
8404,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[97.70757527315251, 49.91191868728923, 568.6571097821998, 4.401744592130022, 54.08063746519897, 281.45374967438363, 7.620041133411687, 7.741969826716638, 304.48940042440165, 20.19558443832433, 17.314964905484153, 11.35036734373496, 65.56591820813907, 21.868399842559167, 328.47085224483493, 92.40302471522755]]"
8405,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[225.21191465082194, 3.4027653812426197, 535.8100384563077, 3.1039807184178203, 53.17213963028754, 300.4338346906363, 7.121885831452511, 8.779603654094203, 325.36863122708485, 19.1078407804954, 130.41398302119595, 67.04024664017115, 52.87979845618537, 32.18329055456594, 378.9516998590751, 147.1750311947659]]"
8406,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[60.099185859173424, 22.702853722125987, 497.5950934837313, 5.972973989846967, 53.42681205704063, 320.87743278641886, 6.2666238724464645, 8.483394865565288, 341.71823938038233, 21.376781100993057, 105.974057296726, 18.18592436877148, 79.87378217306302, 20.650433966430068, 278.5012617686269, 116.7855885940642]]"
8407,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[226.98226888262536, 40.02643377602382, 507.7759866983256, 2.743399327104596, 54.7761613640061, 249.61698216508836, 7.265492867056601, 8.126771291165637, 308.44942291626626, 18.30122573862846, 232.79881400658473, 30.111111127557372, 82.80901521800281, 57.784741496947824, 265.80015418631353, 101.1281236906766]]"
8408,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[234.83707722819457, 12.818702945599613, 195.51291052933655, 7.640097224710161, 54.51313729664103, 262.4423574280664, 6.693950149263383, 8.433100713997693, 296.8790486626156, 22.51410580243228, 121.21806031834033, 51.78084827868294, 32.36560960562996, 59.134676397325784, 383.0707767022681, 137.90187759269054]]"
8409,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[85.46660241903152, 49.12547243700647, 337.7728257637003, 6.967681153666662, 54.94466385621643, 260.9832625084506, 6.657043685979805, 8.79648394125248, 319.79002274566506, 16.28012423634342, 185.69281606984464, 69.73343402419913, 39.356504873177734, 50.97201459292877, 260.9559454259242, 121.510822407696]]"
