scene,edge,cost
8602,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[17.841295588579793, 3.606029453760054, 15.431548589536373, 34.57188811932646, 65.8764855845494, 334.8625778197612, 425.4975335058299, 135.5804842594117, 12.573446319905212, 112.1150213544125, 217.7506955399637, 74.5620910304697, 426.5059932569396, 92.30800098268979, 92.72223696276295, 109.05204680304448, 56.06605206900169, 153.82106214419602, 40.580086881847905, 331.2053510404012, 109.56614534615359, 8.164811530491406, 141.1419039164168, 48.3544908016348, 91.10326786076709, 42.38343347626834, 45.02170544277223, 18.944886565469027, 295.02217279705656, 59.6157522037592]]"
8603,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[30.951139358011194, 3.7165504545468337, 29.176304129161363, 15.528291590183148, 44.9937947708569, 388.6523174443924, 743.3338753722984, 210.1822621513889, 12.483619777641648, 109.2453081286269, 222.1017568767522, 76.73910326063752, 447.1771637049916, 85.27208678888104, 114.49867045304512, 113.45467623829131, 50.912381166790695, 116.71862776024031, 40.34953144615459, 304.6392676081254, 73.65975598452552, 5.385466204826022, 11.16358425731223, 63.53515529146349, 114.16723194197505, 73.00741833566286, 44.7038378791965, 20.96368221546257, 223.27690850861643, 56.26688258771224]]"
8604,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[20.70133235600496, 3.6139134803243707, 23.74779655257931, 12.705594234925218, 80.10330792435849, 329.28188651984715, 178.14855213981633, 103.14778615059372, 16.264955555061228, 201.5192376141153, 224.40434817668353, 74.00326607658454, 176.85865187333394, 92.94605532254073, 138.41780441427028, 87.00174312276738, 42.00693268142012, 151.8779509484908, 34.42992428725903, 342.1364483420033, 21.489745837014862, 9.577361923887441, 53.30697290725658, 68.00660086446791, 116.99905160022945, 66.59739388108716, 45.72026631312614, 19.392263698338347, 441.52818983019523, 54.8000409959664]]"
8605,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[38.043100892111845, 3.95069674590105, 35.40478915717915, 30.68864637974606, 74.4974150511191, 398.3974842446555, 716.1277177054684, 197.31301023844944, 15.005224639073042, 141.39623333889045, 212.5816655736573, 73.47341857769788, 392.4510981917821, 85.15913538381062, 98.54081127425381, 89.0504064554649, 38.88969084865114, 129.55792397549703, 22.882916524255595, 310.07826482129474, 109.05045995513557, 12.190521333783341, 56.83757707404662, 57.274858953982154, 114.84714638569655, 65.10478249916547, 44.62474321179202, 18.503502241682337, 526.2738258611505, 58.22265767485852]]"
8606,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[45.744960475353125, 2.7760362458005545, 30.47901138453534, 9.485436371703347, 94.08774970140927, 377.42191795942966, 613.1060917405036, 66.81396028301344, 16.544344300901443, 157.29893219452586, 214.14603746385026, 74.00989480660849, 346.3679058727534, 82.01508305185156, 113.23415397543141, 91.26902979485752, 56.38351875552911, 156.37102721627983, 20.971850454771204, 279.07331517476234, 119.27356234016689, 9.437356232276363, 108.90008639123738, 54.96857120433792, 110.31526696966677, 70.81974487612325, 45.038628959142365, 23.250566196951564, 490.28312560313435, 60.41289667159016]]"
8607,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[34.605214008588035, 2.936994728944353, 36.41690579475907, 66.51182139200039, 81.38298442153567, 333.50290903194764, 582.1995957593405, 83.50654672353517, 14.216647228094155, 147.98547879633895, 208.31321693456695, 73.62206284461205, 100.75530478764462, 89.0629226780352, 155.89289954858185, 68.4099573316098, 40.18094181244659, 168.84984891745745, 32.46461704516978, 294.5268185230555, 26.067477491671504, 5.596203299971322, 59.334952390593365, 72.5307004016909, 144.01579007180533, 31.983468914851997, 45.50190914355909, 42.92996197034042, 550.9155747646073, 60.15393011173257]]"
8608,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[22.476092545584386, 2.9077598892733416, 16.99733843840115, 21.509482157261672, 41.479482898127664, 342.40365513623055, 277.3192434866396, 135.80364623106283, 14.37668710035766, 144.43600542437665, 211.571424087767, 76.57969084880392, 476.1822270753934, 86.82289132561846, 155.06154428359218, 88.75054303172367, 42.21487780859431, 176.3409649032355, 9.327790639221234, 341.1308272158891, 115.38767192477835, 4.999865339154856, 63.538665552899644, 48.920837744865175, 109.76322565365092, 60.84097313295552, 44.38420177588221, 25.97444514259084, 630.9781769320183, 56.44590303809606]]"
8609,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[29.221641005304882, 3.7948626247661474, 9.142436056346295, 46.338071675683395, 56.70358436135406, 396.5684716843959, 692.5679022785895, 208.91237924293293, 17.75942994386741, 129.86890376515734, 202.5876137268723, 74.68716149086198, 221.6768538979421, 89.52321132602194, 99.64364092015302, 120.66720788942644, 45.9224796329677, 155.03654529115468, 16.068514117114724, 311.864870000701, 20.37440272425488, 5.954485566433171, 113.4501186764271, 52.71731327626057, 106.71268891623852, 70.28189415308611, 44.95389967243884, 17.041572513287953, 618.7124943348891, 56.08513151176412]]"
8610,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[43.635916447213106, 3.927972767556382, 16.869026487872365, 10.866086073675733, 48.183294094672384, 335.38080682034985, 524.7247568134396, 120.83624290802604, 15.905161211530451, 129.73628780120703, 199.49251119159905, 75.50843513627558, 98.90027220393247, 83.05897309904663, 145.77615707059286, 120.2138394141641, 53.36962768248132, 174.8028059924726, 33.05111294785224, 347.5735259607356, 110.430399064042, 10.674913049773552, 52.06700751710047, 48.00477485770112, 108.02486799278397, 64.24907618676858, 44.77188517467997, 25.2529759433341, 423.63548820952695, 55.17759128743191]]"
8611,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[57.62681986825652, 2.267802560524424, 22.52899719490714, 34.649901645600885, 105.65020356533013, 323.32222946655503, 671.2236683254822, 195.80253534053648, 11.190157391461527, 162.53165271772696, 214.3816378029428, 76.65211292794866, 98.17151662348599, 82.51010744372644, 70.69016815174484, 98.97883465947666, 49.37525207960641, 175.32223991419886, 35.55356501337897, 294.9312260873439, 64.30784684711264, 9.93020082600934, 95.70195096019228, 47.44645377450889, 61.3571949395443, 71.4748739434181, 45.62479818930228, 33.83148175893538, 266.33154788051877, 58.896724675834996]]"
8612,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[34.16944069074266, 2.5463124923545095, 18.134551599228686, 65.89890295120084, 105.18231687893805, 343.81648295650564, 422.1343173848296, 162.7834000863478, 17.24478572958754, 133.63493930439103, 201.02888948539038, 76.7677757258901, 172.106100791868, 89.31410453783742, 114.99904808183626, 110.25809041471423, 35.30275572500896, 121.43081803668815, 34.45783580265953, 318.53065492087785, 42.670215800356196, 9.768705649963483, 128.6229543846258, 55.08569274154673, 114.82074577776442, 60.44636223937942, 45.512890035192044, 31.185566524486305, 431.6924364753009, 57.963858583229424]]"
8613,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[25.139344555225893, 3.548178085124497, 17.201617951102282, 17.835513305278475, 66.33405942511747, 393.4164296111644, 747.0397864596433, 149.84969781264795, 15.67102286615534, 195.99740349185646, 201.5198743821185, 74.10351028170331, 255.40193366420894, 84.8434931756192, 124.84555009788386, 82.18458566720676, 54.943320859418066, 137.595992180042, 18.030333177233807, 271.6172531719185, 35.4198444818408, 9.140892234380326, 97.56664130896925, 66.46049773059298, 122.26727659508997, 43.80333721676088, 44.18984471425556, 37.3696166267205, 514.3126269110141, 57.22939984371411]]"
8614,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[4.444627296707308, 3.320923548582477, 15.912535237838116, 64.77500309086483, 105.5753060079866, 360.8060894808666, 595.3487339612832, 141.19163249247185, 18.159234520708853, 113.44525635449187, 214.3749323592131, 76.03792961744836, 240.7073053514953, 83.8651233927754, 114.2923024641338, 113.12080742076802, 40.33661220222814, 126.23637056481274, 32.72479627051122, 273.3473805226915, 131.94530501342177, 13.804062690978734, 89.95372280345404, 67.04550195605103, 62.04768122821654, 26.14424392719109, 45.29176316983717, 17.809221420601762, 204.59798586873555, 54.157216122469194]]"
8615,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[40.06261639905068, 3.15501953090405, 18.02106168068241, 12.158417895420127, 46.73725689155756, 348.6409825443713, 468.9932992318007, 175.78890577967925, 14.110995701558195, 102.84181217127056, 223.8327298528872, 74.56093437038749, 355.47883733240883, 85.95603451653056, 99.32090333910304, 84.4283282544239, 41.13569685201785, 148.59827773966146, 5.79388744447401, 304.0908389021141, 109.58797381054315, 4.504561527722105, 63.110226273707255, 70.53803149793019, 138.68499126215488, 26.131501559122217, 44.05898867098411, 31.735907877441008, 364.34228506017104, 57.5391382601895]]"
8616,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[11.160561138063546, 2.4319746100102533, 26.883875462809808, 43.38496796958531, 78.15627755531791, 307.5493693433676, 427.99014261860464, 91.3467382927937, 12.368889526618279, 108.9580017230098, 209.15466756245144, 74.71783243807975, 87.99420202043142, 92.92657984564613, 137.92468217054682, 92.81351518273212, 54.609225157477894, 157.3563964685922, 21.355823004276708, 267.77799052961666, 10.022369884158344, 12.777665625904987, 58.07545248158843, 65.22853062072565, 121.20266192010294, 40.44624804047696, 44.256838803755045, 17.736979522876933, 515.1799261635892, 56.33120747249478]]"
8617,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[16.17419899569128, 3.040641436608939, 23.504555265775963, 63.58000379320985, 63.795316143126676, 366.09316661387135, 484.8993545334445, 132.5011037039314, 15.407651899188547, 105.54728507069345, 198.6099309064302, 73.01999304236205, 118.72214408116457, 90.5705564065158, 158.8397450630398, 89.30537339315845, 33.865368169408505, 122.87686511038004, 40.81021541763304, 330.3532497353456, 182.24403843598134, 8.979837473006073, 136.36875501751652, 46.98100246233749, 151.56077543662025, 50.448352853331144, 44.22780354009843, 36.37879828047248, 538.3956335427126, 57.79873080233754]]"
8618,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[22.46280273965392, 2.1299198072804586, 16.180014266946145, 67.15274606754518, 63.819224507492635, 351.76002699898606, 262.4286507569893, 216.74259214281267, 18.78470562844854, 149.5711533330757, 216.20422618793918, 73.10663680460081, 109.20109818652767, 88.89672421704253, 106.73457927250936, 105.2420971628298, 53.07768720027026, 159.5570202486747, 34.0080473858811, 339.97739140753237, 82.86738325473821, 13.866602128836403, 114.06109121538971, 60.736135556485515, 94.40040740691583, 47.885547351778655, 44.888013401747806, 36.32456981832135, 457.74504216719447, 61.20543730190942]]"
8619,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[58.48332111541778, 2.9560827641474887, 24.886591874876512, 6.8548735394127345, 77.67588436063075, 328.64850616178234, 73.70997408651026, 123.65309987866331, 13.9831073104922, 178.81796170612103, 210.80820921543955, 75.98273669626268, 247.17304583094182, 82.58871280846805, 74.49939297725084, 121.35988466411447, 34.895739952907796, 165.32177418191137, 10.022451664361402, 339.6237489209513, 194.12373828473895, 10.15431372164159, 44.51355842016267, 62.1431297083601, 74.26350581024965, 57.10309303838749, 44.569428188005865, 33.12383893048984, 537.1101407193023, 61.67313213269038]]"
8620,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[39.2501887336871, 2.9896347563764434, 30.5382673065359, 22.6546242958737, 76.73148758684904, 408.3112688008407, 676.95077549114, 146.6728796146821, 16.11933133048023, 111.32197997231104, 225.31921356008485, 74.87289852179234, 263.8152227784859, 91.4326937189267, 111.28758962953593, 70.9781482841642, 44.620631959692034, 133.0045970619698, 34.45776817478606, 281.37563708344203, 58.24938418224987, 11.074979109967014, 31.53516231845214, 50.384427521694654, 63.957343480078165, 68.88872280916038, 44.684753878345326, 25.401788945244007, 192.80546485775116, 58.227749309716685]]"
8621,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[45.697743662122676, 3.676485814317141, 22.263661817286163, 25.132243060293547, 96.73380272764729, 402.28050362402064, 431.94329575793114, 100.18636495715747, 14.579488576609714, 190.6305373265933, 220.40184486599134, 73.09105082241886, 298.30011904136495, 82.07023681228527, 124.04059211677132, 81.81001744202872, 54.87556387724288, 170.74288856974863, 20.93453156253483, 310.40576392291746, 56.54096678482401, 5.989955965503577, 73.10328805644397, 60.17861377325552, 125.30991056213422, 36.61665253209587, 45.8291888325846, 24.06195465103693, 259.11116168271144, 54.1188895222007]]"
8622,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[0.8818199058382059, 3.2264767245218233, 31.301044917902587, 61.28778704143512, 81.25053133624618, 371.3008297945057, 122.88873579826691, 168.16857377824041, 16.45558833514493, 130.59195415806323, 228.76488562220067, 75.22458336692489, 429.0091799880582, 83.7170414361235, 133.7712647907634, 103.06251206567096, 56.24103145076248, 169.3609927429017, 6.856647048028369, 338.5631338760057, 36.90929499023703, 12.572566594672509, 27.017271853991165, 44.69302301833289, 130.39033745645668, 21.85879507282554, 45.62433404161214, 21.68782783823218, 400.1567405970439, 56.86881063603845]]"
