scene,edge,cost
841,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[258.32252043712907, 7.810000565435397, 236.6692408580495, 9.511930335856805, 89.10229511161411, 18.921218365070537, 14.959198395522051, 353.0267687207879, 26.330954064405212, 116.93567803066092, 36.142793052792655, 226.3566009880782, 21.592073889139453, 93.96681853495843, 18.988107524806008, 27.4885371913293, 1.8480370035869047, 107.08080187314317, 73.10702583486008, 807.810791832896, 11.562831303995441, 535.3264437135751, 11.021530292768357, 116.38958584433013, 353.2735340993914, 51.00202535546026, 41.26154360534268, 2.748198351222888, 222.32870247115284, 154.9078908189221, 38.19384931912542, 53.5622977310125, 211.7371678251469, 4.185742540310961]]"
842,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[210.5433648691731, 7.587206008296464, 135.485804567604, 9.581674966036806, 55.709538444330946, 26.19892468083063, 15.168818139084976, 267.62738244756514, 8.370763934674745, 137.5078250809786, 33.24020515149937, 236.53302213438198, 21.182697674010765, 91.92499431515219, 7.232988541398999, 26.68117967769265, 1.8008319549942702, 107.32581767733672, 102.8496451027086, 802.0939916395472, 10.171019912714272, 378.32610708765264, 9.886519699983719, 92.15832843135576, 641.3657131667111, 53.7032051688101, 54.42331428405618, 4.527082107258547, 74.119230005411, 162.7852413568886, 26.58347106404633, 58.96534268674207, 272.5084352982666, 7.368016226783775]]"
843,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[292.36515692657724, 3.4184708681560316, 109.76391326022915, 14.792410158078685, 19.818509532288488, 21.698752557967076, 9.600025897601984, 357.4201633497581, 23.38963917644302, 108.33137924043675, 31.050700462831912, 259.2337313592626, 20.64409772764111, 109.41667006003524, 16.328730074641594, 26.87852675549701, 2.0006868528150195, 107.01803258493383, 190.21080066425262, 700.5929386780413, 19.658624136287205, 540.3290484514998, 11.458222809337357, 86.87370238599826, 649.5821977497243, 142.00085980690875, 37.58337322128141, 4.728076224731686, 62.647142818511725, 156.4105773401942, 1.6001863363211632, 61.869181073378705, 353.59396451372965, 10.826304856321153]]"
844,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[291.00580205721076, 3.3194321191672778, 167.5910430150256, 7.709576498133192, 48.77599622157241, 26.340083421904765, 17.87048167270738, 288.21880121041477, 9.405005969272079, 134.05151234425307, 53.28128680928176, 263.2859518320339, 20.64539374581383, 119.84736740308702, 4.562079719351015, 28.84025238855915, 1.8771315936548438, 106.53384424719415, 85.43044520284282, 171.00217149133465, 14.302601359648431, 457.5362440760754, 6.305311083875315, 120.64050300047464, 336.90580268676035, 50.783954524285775, 40.05010123049901, 4.129913031673052, 71.9781263397343, 157.08523611949252, 8.304461861915488, 49.03150225434213, 169.39067568609389, 5.239797144101189]]"
845,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[207.30400874038776, 9.795206759636779, 266.1756193992749, 16.478163355593054, 33.24681543700129, 21.676313377319453, 5.299936046085559, 278.3961599564584, 30.23830689502376, 102.0866837690993, 56.55700575434324, 238.05750851756716, 21.904611075951657, 84.77717575056376, 26.72725043170828, 23.83449986248568, 1.158868662387339, 106.69347535331131, 167.53416780618534, 692.2917142090591, 25.45044895920389, 346.07792001301414, 14.237193828543669, 135.93635103697613, 79.53272967302885, 37.80266637986003, 23.255268933707455, 3.671323634638687, 100.58852670816825, 160.57753795671294, 29.907600091266346, 57.10843791816537, 98.38579103114564, 8.402436648126107]]"
846,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[237.19644191919298, 16.155151325299975, 278.2003288679766, 11.311133459680315, 59.987552947170805, 25.04869273372756, 8.514033616763633, 350.85487227736235, 28.495300429273158, 112.25222046872078, 50.516692477405485, 268.01095921090695, 21.720621088084634, 117.77690470730462, 18.59579973587364, 22.043141521376487, 1.8012934186724798, 107.6329481581816, 182.37571301332792, 560.9526402205405, 22.469672017765483, 392.79609118020824, 17.412458114606313, 141.42216987215517, 673.1832557933814, 157.88284858960904, 51.33600993422595, 4.354814355772572, 134.31896059060185, 144.05235611515403, 36.39496542301374, 60.99102938555582, 154.4256539481156, 7.139072779555836]]"
847,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[206.5591601961373, 5.2873701407082905, 168.9210574460368, 8.511385968477063, 16.023265879063338, 45.345725433697, 14.532714526101316, 92.65115653532042, 26.697078969980723, 146.85937638553057, 51.90873004948325, 227.8482148139512, 20.63112915559321, 69.19809760393665, 19.816571279640872, 20.363836646932047, 2.9030566486736378, 107.4012663030813, 76.53810825250389, 783.4028583524116, 27.16814976665219, 370.72642939581533, 22.465859216189095, 105.81827187901285, 555.8298758721156, 104.74701961953933, 53.706194166690544, 5.028682689521366, 207.5717436784695, 158.13794969562002, 17.645674057921813, 60.535302250184365, 133.60762684512503, 6.405433782896232]]"
848,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[278.3723502086601, 8.951287517768998, 173.5864095269514, 8.805869515428716, 42.17693867316127, 36.25508423163697, 16.498708482069723, 288.24560117263934, 35.61074816222887, 96.82054016530752, 35.250876021549715, 269.25288664975045, 21.41381548389875, 67.83321017713135, 16.752349935847384, 24.12001226134663, 1.9446482362710922, 106.05410361925495, 70.77407456536278, 279.547992998255, 21.357128562009457, 450.48614827786764, 11.898358506213892, 110.06668086953982, 481.5625884574577, 138.65969058518635, 13.719007953941034, 2.4364040330248993, 144.40507090022294, 156.47034649084117, 9.55191653698311, 60.90125413400489, 176.64535282894673, 1.770271958817288]]"
849,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[294.2788261869979, 11.218789852890952, 109.48431706303367, 11.220779008264518, 19.898652457947144, 20.97758556957675, 15.74257014362444, 410.69917670204876, 9.17285538723037, 144.9576881210207, 56.453908066990444, 239.55570350773357, 21.113754254047386, 86.65519164411413, 20.00785818117947, 23.534618218136, 2.816730895241709, 107.03454100150348, 57.67723565796229, 408.12364895359946, 17.99095461951515, 474.62419193714476, 23.979552990286603, 91.41227221650537, 277.8560628613417, 154.11203380349397, 46.84439312113625, 3.98960671760794, 153.19747122665228, 157.63507952968885, 45.51457857562097, 49.45297233807896, 180.96826563502023, 2.680885097558079]]"
850,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[238.71221826950642, 3.7963636395396687, 129.49405783593286, 6.091825173580599, 11.67226216537609, 41.05479121540964, 13.525194974354752, 92.26412255827371, 12.783231115021197, 123.66640593116765, 33.27828419714541, 257.16239834988374, 20.750567900073143, 62.45343012512059, 3.1264072238741605, 26.356948287784483, 2.9735529544947825, 107.79122783286688, 122.22040132789753, 541.8834311477985, 15.516537381310986, 366.27772752785546, 17.009771165611426, 130.9843771845488, 192.55057130883284, 121.17338400942933, 19.692169323979794, 4.689203905644806, 182.10215452455523, 152.08791045134927, 21.993423046032973, 57.56799715884179, 179.53411298243202, 1.8839475825205778]]"
851,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[215.13276847977792, 10.312214905378848, 115.13892301629457, 10.647649214249194, 27.43429355597379, 29.7558190202102, 11.650191071279956, 302.11453411185084, 16.626566155882323, 125.74749236555805, 38.56048847461039, 242.9204098331728, 21.814275646501216, 68.99801131518548, 24.61385996707371, 18.687292346050278, 2.2486126540527627, 106.61456887680706, 170.6809539426838, 793.2173482267654, 18.537877093831845, 383.76528340576215, 7.056330888201333, 139.40430821455197, 498.1388459849705, 115.94218967653374, 49.542194368086385, 5.665647853834982, 109.27329051526877, 160.8908491325825, 20.473211291540018, 64.0509337029996, 191.6640747518037, 7.132493479632929]]"
852,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[205.8143119803144, 14.108097091142517, 193.10347648654914, 3.786475538839362, 17.388306548740218, 23.40536789462122, 6.319390149340464, 107.31597485185503, 31.022651521539338, 99.52620382291302, 47.00149399095061, 242.50793348398113, 21.504600578343958, 113.40141942197337, 1.212384570295228, 22.97311827319059, 1.4611820208473119, 107.964644767398, 71.47780244354807, 218.62373085266123, 8.177391514328715, 334.0839486248317, 1.268113288641275, 114.88991285544208, 381.3780801686989, 120.64958440959386, 10.652832241967822, 5.515355291799555, 33.01170600179764, 159.5912247992962, 47.822481650947545, 53.5568413498091, 233.97994839919198, 1.9175659860599816]]"
853,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[305.0989337212564, 3.617424653119592, 261.89797652564727, 13.790258780004953, 55.40948526400567, 24.83872455680839, 11.952253768562823, 411.15649861742503, 8.380966142842407, 112.36152236341026, 39.886319181492006, 262.72711769067945, 20.75124206502871, 108.30203611732372, 19.695423666318902, 26.291182270628756, 2.098448917545096, 107.21770149468546, 80.65875919669507, 693.0634312291513, 21.40956402961633, 471.76090097880893, 21.040728912379834, 86.00580382890122, 661.7291731561779, 75.6425689849475, 14.25878335230509, 2.3061785706861846, 143.46285202985712, 163.8595111436687, 28.472781443464893, 53.640775649401945, 112.25884445349162, 5.226910664898757]]"
854,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[287.37070961864737, 4.249516930168676, 225.24196158767032, 9.73117397124641, 88.31963035126279, 32.36332983927778, 5.756365230860432, 226.73987342885655, 34.74991925526136, 102.71137419427191, 31.314802612779125, 235.71017373851276, 20.82763860825423, 64.36089142170553, 26.84298733128894, 19.262939770236727, 2.0573430445082304, 106.54088674807223, 45.085383151941315, 443.7847013846291, 8.712825527340033, 345.497461099558, 8.58843577287739, 133.71599401410558, 435.17976419689023, 100.58348610983194, 13.558960529347162, 2.252054128059767, 23.59072797580713, 142.33883627011633, 47.62650221032846, 54.43648190942095, 154.38099228896402, 4.560874485222741]]"
855,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[268.28136048359977, 10.524785417437506, 241.03053805364408, 12.461597805198377, 62.66173130476408, 15.596564683782553, 11.4288684670324, 101.06172120478037, 21.339801216588032, 119.17763798131509, 45.076755236022066, 248.5378258781646, 21.475942756983095, 73.59584566252974, 6.104837920195369, 18.477423038266593, 2.7479491416365076, 107.91915996529148, 127.11790747515504, 539.8546658974215, 16.684473727423686, 395.8211809872572, 2.9919059446612035, 91.78262861360562, 400.67705090925665, 46.68019099708843, 9.087096232412149, 2.975756538775956, 46.23525051617091, 157.0712210133756, 0.9143978366695464, 50.263064971723175, 160.90948674161726, 5.212245229046064]]"
856,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[304.5561438751875, 10.498792006291051, 264.14760849668596, 7.112449857684643, 76.40829344161435, 17.811963958284178, 7.358899321104982, 264.26858864486644, 35.26820771342406, 125.7190468648288, 43.8003717021863, 268.95038082508387, 20.978465463136274, 85.79828040126235, 2.343788302441162, 21.233272611962608, 1.638909510810817, 107.58682905129957, 77.81543446820459, 389.2163907865921, 12.514594058864345, 500.7588119436084, 14.340940670867603, 119.72745997393025, 268.32917429773283, 144.23222784387352, 19.01639899649812, 3.288867148512526, 119.3895665249092, 145.66815834651857, 52.967479985123425, 63.809506856122646, 343.8044688538741, 4.766583738193637]]"
857,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[252.9106068662638, 14.240537092524706, 145.91799364904386, 1.4686190446134457, 39.794750550880245, 32.00583843067268, 11.012705914337191, 272.32336168126983, 23.102954733220848, 94.35680950236973, 39.712920884225355, 249.75801557960665, 21.21911826077979, 91.36482352485498, 26.635847193699153, 23.03876416184147, 2.563760511609687, 106.0769470995213, 55.0078943621251, 772.1456975257187, 27.639406618111362, 510.5038078110639, 3.02225831431355, 132.90337845524795, 236.41938765352282, 102.96633264690853, 42.12454937274092, 5.069428820675533, 37.3094368542602, 163.94891497927293, 35.52064773534716, 52.76576482520637, 310.5214441245933, 4.799611011918808]]"
858,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[258.4988799198456, 9.307323632328414, 245.94263564515757, 9.54208489679893, 7.2364725794616485, 25.742937558352207, 14.753886188558537, 261.577309575813, 31.364815224664643, 123.8330763481649, 32.035001498444664, 249.76585843409867, 20.065443150972186, 116.71093304095149, 2.624506885862427, 27.49894709871884, 2.5052136520281856, 107.8169140659562, 94.44857238521513, 616.2876450681736, 16.517670778689013, 294.24618519545857, 3.514110491060695, 118.97539068746013, 252.16543847167287, 51.114663714841406, 41.217461235586214, 4.114340967486646, 75.33849298767917, 147.89066008815874, 38.409020484988005, 52.35611442740574, 338.13061244317885, 7.887778824683142]]"
859,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[233.08865895846114, 6.03186804674241, 151.5301487916017, 10.307364238671981, 22.569108266836768, 29.308992230788192, 6.465336628832313, 204.20286271096435, 19.383255521222367, 112.67386971948437, 41.37369589758791, 247.1128501930259, 21.898245596285633, 101.33543227597471, 24.334013551935563, 27.442411844764532, 2.348765456518668, 107.71249643045144, 141.5393565656462, 82.84214772216137, 13.022813114084366, 500.7021041180209, 4.22496530656617, 136.8770456609829, 243.51686566775734, 77.51294361431968, 18.901328572287085, 2.299488547593126, 119.89532097318266, 145.8677548070766, 26.124165915919463, 66.14580446691389, 104.55937655652106, 9.851689532972802]]"
