scene,edge,cost
850,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.42992072380527, 115.20004659121939, 29.52506016613857, 80.46927961349952, 52.12800675971801, 11.791079137830621, 239.18085311845832, 122.76795876322404, 13.720246304863315, 91.65102940914839, 182.24246090839432, 26.815179784507453, 79.57872991143725, 44.48748505581884, 45.216024150684554, 6.483665400933653, 106.04450363322229]]"
851,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.004994841198204, 127.94213655081562, 23.985807981651238, 88.17742673528514, 117.49238352771738, 19.462477709325892, 188.30903139932389, 356.6688492821724, 13.047176359453832, 501.56286365409886, 194.54021593581638, 42.21773750863689, 120.61702543379548, 18.540825430517764, 21.806124854318647, 18.22944254419201, 121.43277761959256]]"
852,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.547472650916394, 195.62028843861953, 27.224354296033116, 85.40395649620008, 145.00798357393708, 4.317023726139203, 117.6670464440308, 126.48526843675207, 21.835537833872337, 637.4585974384563, 192.00284928650777, 37.40306991267542, 187.78132760337772, 30.66323664970386, 46.552603556097026, 10.653005889104266, 106.66548043055886]]"
853,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.10475080365541, 67.91792805410196, 28.708301932282097, 69.89551334941446, 18.421389603882595, 8.703424866216933, 159.00373178934768, 54.28099648162327, 25.902553082703363, 611.1039967141198, 153.36407924471652, 42.43323840105906, 140.264774537152, 53.77365264203452, 10.950803399859543, 6.878966961812747, 100.77551281562077]]"
854,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.521217830402747, 75.02068104140176, 27.104534468193783, 123.21616186294727, 77.55135305955744, 44.45998796550107, 186.7236521029251, 325.1828012784541, 29.28129541719476, 517.5214518055877, 153.90809609057803, 31.139109479266942, 132.75433250405536, 22.96676658523746, 5.113117201724051, 11.109317797697638, 106.11929119349485]]"
855,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.967174208451087, 59.21402526076992, 28.586979199480567, 142.9013227008533, 26.603894422525116, 61.70680005569151, 180.40810776283655, 168.4064986706539, 18.43449537526368, 454.8414289179159, 155.5767087338242, 39.14430289403667, 48.241580070918886, 22.73278347653801, 43.98475785830286, 14.572798671859433, 118.08943438992065]]"
856,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.06349244217261, 108.65261798391475, 26.049251546921916, 151.34094064973414, 106.44803529741351, 52.87406060582876, 202.04406086256648, 353.9522913933424, 28.552455500352913, 116.37240962774713, 148.38906519366228, 30.120477464489234, 178.0649130315712, 23.286846232029664, 36.00058787982219, 6.714853021330757, 99.37566882463416]]"
857,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.59441880689744, 155.97532617630333, 26.89480502182873, 116.036768700572, 22.52685908672173, 6.655281325289874, 73.35055625278217, 70.85958959084492, 24.531904246923688, 180.14952594854893, 145.49423781743874, 34.376864702267476, 155.23590818911998, 21.356891688965145, 17.127640538041927, 13.956616941875398, 100.42201288640156]]"
858,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.86119454939282, 186.23409177395914, 25.7057050969635, 83.70814290399672, 116.26196976587006, 38.677338136066496, 97.32222661068728, 104.24557574066512, 17.46966481388293, 508.9039016059975, 158.82113051379594, 27.05976234763671, 135.91616769061488, 31.271733619477217, 38.76419469673366, 7.4054798640343105, 117.6721395558267]]"
859,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.175158345513584, 188.04776131073908, 20.58030943584834, 113.38540160481811, 47.2306510721576, 40.25530433907758, 145.99541481385563, 16.548589739728193, 14.041655990857132, 232.05206565965986, 161.88252582333368, 38.020580216683044, 65.42195357012838, 53.7887170202966, 13.041107418292421, 7.366610979293306, 104.74891510725823]]"
860,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.988853790847912, 216.27401230145782, 27.68588814865584, 87.58834117772695, 121.62373145908414, 63.503782675482256, 98.48478534360973, 145.03349440118652, 17.59059426971919, 21.28593946808499, 179.13869468151972, 21.600730742515765, 51.544319839035914, 35.88669748619687, 46.3259013930676, 4.766324128864467, 132.02456790538858]]"
861,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.46866769747353, 162.77134095125047, 22.990168918941116, 166.88882693357215, 67.79135656570791, 67.84796957841456, 230.76534783887598, 62.379805876321356, 13.649755690605996, 202.3841148795445, 180.38715840701838, 26.24799281984565, 89.37335066214274, 27.659638628891738, 42.38966684164192, 6.70281586124247, 114.81011798153213]]"
862,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.30476792707588, 199.41655708398477, 29.421163681804906, 160.1942707710175, 28.16415407211312, 72.94880908519724, 102.00539745569955, 250.90173527909326, 16.16512032397379, 87.63982832329965, 154.61425969516927, 26.412240807804963, 132.2352706035279, 27.751540768293605, 10.793572208816828, 10.662648139720025, 131.49984232827504]]"
863,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.51690073492131, 86.69601698512196, 26.173696077802585, 73.29793720798503, 99.4749362757762, 63.28891952670157, 156.52751393421505, 147.76488781291414, 24.870963114789358, 408.3797376866435, 159.02464499114248, 28.086639804319212, 159.79262918294344, 40.7537971994188, 42.648451262655534, 11.959559490277394, 106.15733273613819]]"
864,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.63272971805914, 216.58809465527597, 26.96211386246936, 70.17022236529519, 109.1513082865885, 69.89631394183282, 122.3832290847278, 227.35549223866502, 17.724679786425554, 197.1113170920439, 189.8416008363066, 45.73669265580807, 143.31974017122377, 32.08882358664301, 46.57227793876284, 14.426067072190637, 128.00424985155337]]"
865,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.438683717392344, 57.898978994875236, 27.01579157822023, 80.52464486102846, 153.92008341897414, 57.11059465451411, 78.51505745627573, 107.02021519101355, 21.69187357808887, 466.12704582657574, 172.35996078719555, 22.752226955991993, 131.2754767868185, 41.971812727739085, 17.300890641232883, 6.940976770731211, 130.9436197839521]]"
866,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.713141254354195, 138.70068069856592, 23.992246323476706, 108.48250410662462, 130.88353092997428, 26.772677521809328, 221.96580902434124, 262.7383268815069, 11.875238722935677, 57.63171439471828, 181.53490047810652, 30.325360445114185, 161.5847325527083, 51.709513497002305, 30.877352727867134, 12.833260694603148, 133.9592456619209]]"
867,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.67386109164116, 63.86768884225078, 29.71059335353138, 85.84662540230372, 139.6376219015499, 50.886109852959706, 147.71917967620004, 53.3963210889332, 17.733287577173616, 540.5371053690438, 189.08456007653507, 30.69002898623805, 163.82023006127693, 22.154319000513993, 5.304427907464069, 17.956348163369316, 134.43824273409882]]"
868,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.61837604533112, 74.86318628559852, 28.983324992379053, 84.63243995075447, 108.11858410477224, 41.03768990270848, 94.66758205022509, 309.69886511962903, 21.363215523600523, 222.7648175669172, 187.53114515775894, 25.854541208447916, 165.9901951947421, 27.940540376717003, 2.0062712832601166, 12.480757778368282, 104.25262145238648]]"
869,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.383301603289816, 213.67090811871523, 27.70769727393572, 129.409895495397, 48.7312599051007, 65.42204741320653, 106.43216775755168, 355.01963973415275, 18.668773347596595, 493.3196720623579, 147.52151401287549, 41.10174955833429, 124.17635450195651, 46.72245181869589, 12.756087355977467, 8.076054614621674, 107.52217190283821]]"
870,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.069454868353986, 198.5037732456394, 26.646203512402774, 119.89105379114565, 150.78218759707994, 36.36768022085347, 226.61145206924357, 148.6831402672346, 27.502752552712213, 669.8672440202103, 177.01580092835044, 19.275769402755056, 185.21826124666674, 46.427626656617775, 24.784507220154342, 5.121596979589281, 114.01670041565677]]"
871,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.1637415858038, 65.69795305356764, 22.429386782345794, 128.16896838968546, 77.93435638047407, 48.053918637977695, 172.06736138456915, 166.64683696528311, 14.805650627412064, 35.06250945930368, 154.98153820693423, 47.69337739497601, 159.28093727940137, 37.27281527899479, 38.621629335832715, 17.307657534718246, 117.9073829005166]]"
872,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.39412323864689, 209.6598945994242, 26.135068221706973, 70.1752046431166, 108.22911755497944, 61.172995762741195, 166.02411753498433, 284.9864889380701, 11.843854708438235, 491.7606699431423, 158.1932684407518, 28.208053339466716, 110.66109381648143, 18.767277750747095, 6.291017698482732, 17.37698362471734, 116.969222691459]]"
873,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.881879309383393, 174.77155693303584, 24.765076478597667, 84.75703165269368, 49.613039572684805, 52.0723752095986, 105.58079487355236, 87.05326920602607, 10.505719587968628, 271.9762234775128, 185.33461858120017, 23.166501955337964, 51.395010155940284, 44.4565599959039, 12.583014005735944, 11.170008918679653, 123.99112594609628]]"
874,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.924036789075316, 123.67943232351533, 28.833211896451992, 119.72733914699114, 44.427629312825886, 23.222675862226303, 181.08802186967733, 74.15656805004095, 21.050648435281033, 521.2766219775197, 148.7990310105544, 36.7475060791424, 182.49294011818876, 20.09684630745535, 1.9756441253879595, 11.9924695130941, 121.81273809665473]]"
875,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.7190805923034, 81.68298182534082, 28.15258985514734, 128.82713882383814, 153.49200020646927, 57.63859904864921, 114.82056675585616, 15.476189737845004, 29.911620723704697, 331.0104504437178, 184.77782032881083, 31.69154494614397, 79.93397694661462, 30.821314039314736, 2.8288887364303004, 15.865469180009178, 111.70430799056592]]"
876,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.01979121046193, 220.7050988524026, 20.3916676664035, 165.0144509844147, 84.00817447728082, 41.029072814858026, 238.3006670728402, 324.891132151688, 14.321842888426103, 463.6030048474363, 169.87515186615312, 28.19072515366184, 109.53165262313698, 19.3020836128394, 14.015212458320011, 5.6609325222695475, 100.90900546457597]]"
877,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.22852423118497, 88.71165552626769, 25.522710989480515, 93.87325656688957, 113.00257635098802, 36.121665709350296, 249.66471625473446, 297.4990701077218, 30.26871609089116, 456.6789173650082, 146.82990534602368, 43.659895673059935, 65.55326526738448, 35.56632045231891, 36.54445814544803, 15.426190046725614, 129.01193479135972]]"
878,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.46974038762614, 91.30605581815183, 20.116296318162913, 78.82169034245949, 101.95709130917852, 14.664857412955463, 155.17359531778334, 259.94400626506575, 15.251467086498048, 179.15201276185738, 170.919553188729, 37.61949410944723, 67.88423892048647, 38.617601635257756, 8.540610672617992, 6.905110696050501, 130.66580264272574]]"
879,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.13604348825465, 73.1490645889007, 26.258074779060014, 90.066037270017, 103.36237133054074, 37.78444575738266, 191.08475719496056, 231.69989847144242, 22.03658928220151, 227.4024730789574, 183.82343806869912, 30.479632724551152, 124.83722133561153, 49.374086388875625, 15.291896641572652, 4.869261130934831, 129.21299371589942]]"
880,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.680253240972135, 218.31865829680004, 20.708642595376286, 166.09384649373516, 45.78622045575682, 66.92953168872089, 190.45357990779195, 291.10212187901504, 21.45438440240344, 168.00168118514733, 184.4760803836179, 19.106058151205612, 182.1219650125445, 45.70340214165056, 7.1601724821356045, 9.136742780212375, 114.25343866777749]]"
881,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.84887996050125, 57.75842417564824, 25.644774692505763, 89.95289606008464, 34.023878631546665, 3.4365141462473847, 207.65732443598725, 126.68457620561567, 22.782627333994824, 640.2603370460829, 171.05820281803273, 44.37630538578837, 56.205875444968115, 39.94057468230944, 17.322727405920567, 13.514166254704612, 111.95371809913446]]"
882,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.875559983385585, 189.905463143153, 26.4658493948402, 87.83075574723824, 46.49614342048065, 64.79594280345898, 129.7989950290195, 218.80888237176134, 26.149670390412773, 97.14148580941117, 151.78065358477951, 40.4672838834294, 175.98229984202737, 36.651558841026066, 20.3821681255805, 7.120694145384361, 118.18016954417504]]"
883,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.058543165964764, 196.3215773081064, 25.496008379350837, 119.22122446569303, 76.88486615681416, 46.35397855844126, 86.33796615415321, 177.59319169870906, 22.40847955032983, 280.8035733992804, 183.6508804822805, 23.358074875731376, 47.02808197037235, 26.121630265657295, 7.336464775133105, 10.425624487450339, 99.0932137479609]]"
884,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.583511931196234, 54.64931599430253, 21.767681999901967, 106.13926582388312, 146.96551264538368, 6.9669713058441705, 198.55372695398978, 326.21141187846604, 28.273010078510254, 208.217939073682, 151.34370041367575, 21.104388774484143, 130.7400190071354, 50.43749564246717, 22.014659938983012, 13.034924438145863, 101.81310612946011]]"
885,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.577513772491244, 208.02648408843746, 28.795511982124772, 124.21140743873838, 74.95873498930852, 34.09724380615063, 243.11350784493055, 104.88381401592076, 25.5835142066699, 355.08450863525616, 183.09879619998065, 42.042338848803794, 172.860876147514, 22.385302981527353, 25.88136987782653, 4.2574289255430156, 101.40521576772781]]"
886,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.328102177669635, 134.0483906259035, 27.56199017823711, 94.78937941709562, 78.71076672198068, 59.29916474136878, 192.8975429828138, 280.287755008298, 28.515372021103904, 286.3672282645838, 191.48047039351857, 26.736543931217895, 149.08502848306904, 38.89780223918795, 25.152141600579842, 17.920223188952416, 114.14291912913737]]"
887,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.81177736798725, 58.56303842415188, 24.11790026497374, 156.46947349918804, 27.52336940089568, 8.648650815954817, 211.5651277326739, 343.72006316729437, 20.577841491103822, 29.78445220363845, 157.85269462553455, 25.9258499645328, 97.10128881916643, 25.175352374312343, 26.976196618270798, 5.664014668228793, 102.07754198614927]]"
888,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.28145447599506, 113.72246341772941, 29.278342762068952, 157.45894132931986, 121.73581519043843, 13.801526854892069, 247.86030380917572, 93.97197465763774, 30.91282968853186, 18.645636007405763, 182.43820453834604, 35.766903170378875, 128.59664309217698, 39.63382461801146, 11.212962445657539, 6.108663979172032, 121.16072802570702]]"
