scene,edge,cost
9334,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[82.7448766434357, 7.606961095315249, 95.56947152664875, 129.1477449167736, 128.3156557286386, 66.7474016668157, 28.957960693181864, 29.36380144667822, 3.040315312253668, 68.90727942357766, 48.64078938828614, 52.37450426454636, 1.0653579838405158, 3.9096782718451166, 36.40544718727157, 95.91249361203162, 295.7485204249414, 47.09925113297015]]"
9335,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[41.330147749921466, 0.6720631379913371, 134.20800331748268, 94.0234983863356, 28.909513288325737, 73.39065228092386, 35.950868942456296, 30.299055852356354, 3.303007089833849, 79.96704174273057, 20.72377938217619, 87.92757282484652, 2.824055188575456, 4.865331573314297, 19.286941830313726, 186.90034872772884, 327.996276330324, 49.22800160418551]]"
9336,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[68.69801620043404, 17.384728532669357, 50.41114050064678, 85.69816957389557, 27.74031226727739, 60.42205975500495, 31.675959492097004, 25.747372450397037, 3.0805611266224124, 86.25243045237235, 16.126519776144917, 121.52273083700845, 0.1356736323140879, 6.651752712062259, 35.66721145331198, 178.33066283580382, 232.84385498815328, 6.8921286429631134]]"
9337,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[22.52506854227328, 20.966623776545745, 95.9030812896312, 101.13194646929719, 42.86964706630134, 21.596928794330474, 15.07495109345469, 27.697730324219282, 3.8384003858197144, 63.210016466481775, 5.524705681334952, 72.81738868061414, 2.523004917800236, 5.945447934397714, 46.31785477523942, 134.0896507358077, 407.0310681953195, 6.098671328577307]]"
9338,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[42.655155343960054, 1.7717743175751313, 129.82681432028238, 137.97703145302245, 37.71343129354471, 24.20699384524482, 25.393045767162445, 26.80564117634116, 4.915570298538446, 87.26381507445161, 3.2751577765453037, 41.28259496805604, 1.876561696679512, 3.4875082997837947, 19.829477378444306, 107.04960122129738, 278.54736823648864, 10.379568304444158]]"
9339,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[17.5773454932162, 22.041554304437327, 86.44468961230321, 97.19479101234967, 125.2401530797817, 69.49655213819744, 26.185241699780466, 26.132320678112002, 4.703837959751146, 41.42580311715891, 12.601878745423848, 117.83671743281408, 2.6725142885560285, 3.502365417778052, 4.807874747178671, 80.64653365866961, 340.8935700785254, 6.444158328888534]]"
9340,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[35.40771434080662, 10.311096185926043, 132.55475729415616, 87.10029276550071, 128.44370954358527, 47.521669070836786, 5.1946275715460715, 27.754547376324503, 4.40741173549577, 49.65734268129341, 48.78822308198928, 60.1487474478421, 0.9155054483021972, 5.611473402529725, 30.221513564191543, 135.58062804849598, 385.11400602692686, 16.049990378291454]]"
9341,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[27.934911556212946, 15.662756684973548, 151.84985355796553, 131.92007401457147, 66.17203838721649, 47.95669221785361, 14.764367355908178, 25.95248333665836, 3.9761864100672604, 79.16550742289238, 52.39791329178413, 87.63954980291962, 3.257182102737838, 6.928199987974062, 49.34023672482995, 153.06231388695136, 347.6225964542548, 53.12669430357154]]"
9342,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[30.01178621701824, 12.548544381588078, 71.65146343380523, 86.24954030556289, 71.74183928633357, 19.44108779091136, 11.258240628594073, 29.76768806847466, 4.846199400244295, 42.598403387730485, 37.47386029037492, 125.96112200410248, 2.8886641692361907, 3.6066296689975834, 18.181918573556715, 87.33537406419218, 167.9014700338992, 22.543278226959732]]"
9343,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[88.72825949939461, 22.733120166227366, 144.1692040606868, 84.7250257857019, 116.14402356183588, 40.36191162587259, 14.708506103921263, 30.904736928372216, 4.903240626622259, 84.56996369135152, 24.363328145448044, 124.45893511892842, 0.5409720867615029, 5.218158675251635, 36.212167109288515, 88.47341091651758, 294.78113759029077, 47.66244815612933]]"
9344,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[77.40689401488504, 3.314611006509937, 69.13764558519735, 92.1536987379022, 45.07862836909914, 36.57658252097501, 13.912646365214368, 25.352510555936576, 3.558111202412327, 53.106860077369745, 18.453977946447733, 48.25443420911705, 1.243599479909999, 5.081425196278534, 12.996709560458582, 118.6164659383972, 318.5446782945622, 59.65242540089199]]"
9345,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[86.38036288086154, 6.091024818265389, 67.13206218671318, 117.76080812392235, 29.52034804775145, 49.659286796661185, 10.390744025577714, 28.283878715441077, 3.5042250341918018, 38.02476036080011, 13.535130189136694, 85.3320774073944, 2.537165505030172, 5.52674404394552, 20.565459170493597, 169.52671344804045, 222.85435024906934, 5.510539580087275]]"
9346,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[33.783872587634406, 6.941203076742592, 127.81013138108004, 106.41580526985906, 36.51471294334195, 33.61604009896024, 29.300849987956568, 24.134110837299772, 4.405974014511276, 38.737369024937266, 32.703185765473194, 122.74158867617544, 3.440145184285002, 3.740601307735853, 15.398878557749793, 74.9302561946849, 203.43455841606414, 39.77610197661017]]"
9347,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[59.81430890950539, 18.34447029641222, 60.398552624024376, 137.13443449445109, 58.80255603152608, 50.9403365875793, 7.858826336224041, 27.53371799603878, 3.0691785218626757, 61.410188419628895, 52.16920186014919, 109.38049471449962, 1.686211709205753, 6.318280011328145, 35.0499307307255, 180.95826347892077, 444.3897707451094, 38.43940576392141]]"
9348,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[101.50754574744668, 9.011482808794703, 111.66020526113813, 108.18039667069316, 56.57218209874746, 34.22296982145887, 27.132982324289994, 25.75791194030893, 4.729806508403621, 85.26976710026301, 42.380622967480015, 80.60604309026434, 0.7128009312634713, 6.364873439461054, 47.2612469830138, 162.41944884310013, 301.86258719326736, 62.73219124599569]]"
9349,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[99.30429928465293, 9.162464620284545, 55.447319457461965, 133.16452840049485, 35.22817081644068, 43.54477923270536, 32.008451142692394, 28.41824792254236, 3.81429429684564, 75.37175443433705, 31.709256118030922, 119.81769544069054, 0.1272293224482497, 4.375877872035035, 25.354386017759516, 98.47001721495074, 267.8258123724972, 40.56318850896409]]"
9350,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[38.81758383986208, 16.357484952870735, 42.17601170942982, 110.64264629880265, 26.889898747342908, 26.487639163546888, 24.859078129439485, 28.415310421031585, 4.167081275000657, 78.98564926053041, 23.365059313943668, 113.74991738344336, 0.3610456965167641, 4.366968736980915, 24.74119717890281, 192.27681107066758, 270.0987080218155, 43.28830673156068]]"
9351,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[78.53157375979524, 23.42031041001625, 87.60498198747436, 132.48021178846608, 113.87315585615404, 14.287023917271986, 30.29672751277976, 23.234023607314192, 3.525060713586665, 45.35949633554736, 17.776114910811945, 97.40413771745291, 2.3027301340213446, 5.112661768167017, 43.14599640552284, 166.2441340488341, 297.9659541011879, 5.299472566617278]]"
9352,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[77.98795230463801, 3.5667047980505844, 55.001339916251546, 108.85263726546816, 120.303991064002, 18.327034706782893, 5.528914016908274, 29.64183734265041, 3.3919137452658568, 60.59801503516903, 16.95633679104112, 55.5365779924735, 1.0293214719617585, 5.101960263117219, 13.32696337994805, 97.59051219299997, 213.87664817532738, 17.51818936655519]]"
9353,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[25.659114611392468, 11.985572164632984, 89.68441062014425, 139.73077296408476, 118.35828881781532, 74.40143962097477, 11.326890889083018, 26.502481899371833, 4.5627224865482585, 78.22396749750526, 28.94951067253771, 93.3414156271967, 1.8177178340575781, 4.71556228302426, 9.188246624088377, 137.8059952477684, 443.17310492907154, 36.3749796996898]]"
9354,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[78.51153307914421, 14.377110480447234, 86.7640002357141, 88.19016579065489, 42.66476961778088, 48.43293916433859, 34.94809152561285, 28.349182911314642, 3.783841755959683, 81.34076337673591, 33.27805522189142, 115.97116248775907, 1.147266659173026, 3.2952799227626763, 40.93082856660413, 196.2235721029606, 288.8470567669965, 52.5419232700434]]"
9355,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[23.711958231600775, 21.409407738413478, 55.61870252190374, 127.41042896736934, 114.93622458735386, 45.30108803414599, 9.058873470229184, 28.278200826808423, 4.318878446194981, 43.79310502143531, 36.27309202655181, 56.30811565838701, 1.7676684858250296, 5.980878365815027, 22.97935795985547, 102.68244320286615, 464.1302934743189, 18.03414266999927]]"
9356,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[72.65791499366739, 21.358820658310883, 90.93025380309183, 141.85959642735173, 103.29866894654106, 27.29465536574779, 17.040399739312544, 27.64944135840186, 3.995318572644157, 76.93639431918719, 4.511168370989738, 68.57002769478908, 0.9710152913399455, 6.541986145679749, 27.721598022072037, 71.9151107187585, 200.05072682884054, 63.24841493125293]]"
9357,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[52.37682646542055, 7.919173089953006, 150.58633724097598, 115.4719332412038, 83.88540200158428, 31.033761628656954, 17.738509767428855, 27.04089990923419, 3.258692516030532, 34.90580253654134, 25.19258846023725, 101.36263944321753, 2.0709252096889217, 3.4181218519228693, 23.03891339112824, 115.0090781563711, 168.77773212304552, 58.912632802987645]]"
9358,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[102.84326779944745, 21.543598832623122, 92.61134136436067, 136.4657059645482, 85.06286731708752, 45.83936328091765, 15.4806771240182, 23.069301928844684, 4.2062446430985085, 47.26622156026839, 58.515585123312, 106.50086016415115, 2.3835742482543987, 4.21275735219683, 28.29841304979199, 155.52866272130507, 184.2772452762451, 41.40935186173623]]"
9359,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[93.3127491815251, 12.361531099167363, 39.23251188085415, 97.57592031703666, 122.54804481674047, 65.33913250603491, 31.571087420865997, 28.71962130610655, 4.844970716665601, 35.62564334711284, 31.50349543569356, 116.58576950074116, 2.5652202134418753, 5.684166385805804, 31.39716464221143, 165.65737649185593, 436.20906956727646, 11.41315521397857]]"
9360,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[56.874455715407606, 13.526279084986555, 137.91829615366962, 143.17731638757044, 59.78603793659978, 47.75938890728262, 6.239818937887197, 26.380921537236677, 4.556170894138148, 55.521972886928566, 10.259752388241694, 61.92394972739362, 0.05212191707004887, 5.384602453642129, 13.742473743581906, 129.20414534571904, 261.3745946297569, 21.608221145026235]]"
9361,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[57.63231414216466, 0.021299256947512113, 62.539051358359224, 124.78857641590415, 33.78143309942014, 56.151669674571636, 9.735399200009049, 30.252493093500412, 4.361478783594839, 71.09409375732449, 40.44525141823107, 113.733579783921, 0.1308321534762924, 4.530809880344913, 49.84972869175483, 200.37130672981564, 471.25723578341825, 18.93338508469126]]"
9362,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[91.99812805288562, 20.346366135996806, 129.3967160935875, 125.76496279461027, 36.8368319266427, 63.156851716610674, 31.912706885111433, 29.915600559028924, 3.5011018199436332, 86.98112218933503, 49.72173316027111, 112.9508920255, 1.9979841685085011, 6.638512293214393, 10.616329672085818, 119.35359235136808, 422.53064840995296, 60.22282445234214]]"
9363,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[50.90778313025767, 14.195715069257204, 61.36238291809041, 135.92247286067098, 84.60294829931382, 57.86912321003981, 28.37490866401014, 30.21889034311361, 3.6481760533875853, 68.58715783486034, 56.113424311003584, 110.80059667288405, 0.8192982928007466, 3.771711230352583, 35.84068442385747, 188.72413780369996, 143.5027368706297, 44.26488520556588]]"
9364,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[35.0612185409921, 21.702606466825962, 110.95228919418605, 110.53773299533024, 89.38584003734167, 14.987093311921546, 19.047096283100274, 29.988778203974082, 3.0206831746060017, 75.58405237565513, 15.680577911526864, 85.33786272051157, 0.19071855201735177, 4.112619719654351, 17.87167089225079, 100.9617867779335, 173.38417460550062, 49.25370241948185]]"
9365,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[78.15048279065401, 20.362364548049264, 97.92567022522016, 110.04444443972714, 59.91537676168489, 21.141928674143436, 20.62344544514867, 24.469158929664076, 4.836563846085092, 66.54324824599443, 19.650463457015995, 114.32946591354803, 0.09579707095670509, 3.6393895663763276, 20.416707174053585, 165.06217084470583, 366.04370161147983, 27.2782578428143]]"
9366,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[89.16080653246897, 3.4836884145537423, 98.60932127637014, 127.28621894003419, 124.85098330029957, 42.69917150404491, 28.50160027284324, 29.08051702577681, 4.387059001003943, 65.55766489816291, 7.624855172130313, 66.98658297362584, 0.0518169084427611, 6.347986627700706, 17.652005089690398, 147.138417647883, 407.70349686114895, 20.417930807565945]]"
9367,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[69.3612255724231, 11.82721056771771, 54.81764024945777, 127.89667866512247, 107.40933127412448, 56.12006770031465, 10.795007468016372, 30.310398292584228, 3.2083700883986968, 48.99170039718165, 41.248722132840875, 73.3774964402736, 3.887234080830684, 4.181718868202788, 7.0761473939475135, 199.05782988516745, 335.7495591116334, 39.732260301094826]]"
9368,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[70.34800836634383, 14.984161885476937, 55.51633737636907, 109.4709722598068, 58.60312131682842, 42.41038818008855, 35.22845219510008, 27.745741419782554, 4.584735595253329, 78.19004016152395, 58.93758265472351, 99.04491107717584, 1.5304091749190443, 4.583758682009206, 6.773507661424929, 131.7942826542675, 289.73550347678946, 61.12683010953818]]"
9369,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[26.18761247839605, 12.194956338502013, 125.12105986254915, 129.7995498203286, 103.89996820317259, 22.161320769814786, 36.73732203133139, 23.9924541985166, 3.7569589869643907, 75.17221603552491, 47.12082862582861, 119.53558389093054, 3.9234379802155224, 6.270639331373689, 26.044893272293734, 182.2023250026835, 264.6865392167666, 51.86918493640032]]"
9370,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[60.69578474044754, 1.3065429228706478, 54.55813679905363, 97.41175733574748, 48.44363608097198, 20.927753586008173, 30.43677245904102, 30.750894308776438, 4.017545720776658, 64.40208670546787, 28.296265415191844, 123.45964828190031, 0.1815912924738301, 5.53315150479341, 48.62959354121462, 197.65624194159201, 140.1811108691321, 31.018248151668008]]"
