scene,edge,cost
9034,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0942052684390657, 188.21905318346373, 254.1746236515529, 17.3983402863788, 553.9628090832193, 9.740281597965575, 170.69813964648753, 444.34462814935307, 15.42217338325676, 33.342263169324994, 23.553246968140904, 95.17836450730935]]"
9035,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.007337064246385, 180.1402028734135, 251.93533074764915, 23.394415042789586, 62.10320466717978, 6.095244079898126, 171.21938882329033, 279.0032481508355, 31.605085997746837, 59.21706610584738, 14.98810118880201, 89.75622000961968]]"
9036,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0974715325535387, 87.16732672306867, 242.98138029802104, 26.9495674504591, 571.1327498271488, 11.129517111356119, 172.20788996179002, 493.8047380144121, 40.780211183525665, 47.93644850654015, 15.807326334281814, 71.07723954273047]]"
9037,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8721924284990354, 120.94000138823715, 132.13045358981054, 18.195456935843843, 479.06077969921506, 19.206300350440323, 169.4001425806016, 422.58639240026054, 15.374192939664454, 43.92960031997734, 19.147010713267086, 126.88988672495522]]"
9038,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.838102583061559, 113.21759367081208, 101.94462827548516, 26.145045658657814, 250.92636669128117, 11.267160889664273, 170.8305717786023, 514.1275097517672, 45.879818051041916, 38.171749050429696, 25.32341275959395, 41.775872019316864]]"
9039,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2536600892634397, 182.55404510815407, 159.33085803649516, 20.227201071386453, 205.59478847430194, 6.253454666548327, 171.08700249378796, 462.7699678242608, 21.25044997154862, 39.99015558008824, 16.225796628931462, 62.8865760007025]]"
9040,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5982759833439077, 327.5706251716314, 264.33242471406083, 12.660665568672874, 520.1194053054654, 11.797901712714872, 171.7566224908338, 271.1196605147329, 29.650766068247393, 81.6559835845168, 27.210560053917114, 57.62370087874651]]"
9041,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5729055055950534, 346.99316540306006, 357.760362158327, 16.673012781501242, 482.462465630803, 6.604613112285762, 171.0261864702573, 475.9984650974882, 23.695606462916864, 76.23089586935666, 13.284345281278778, 62.6261595870033]]"
9042,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.89522372126837, 213.69973632270455, 241.29108156215042, 39.461701394655776, 375.8936266342578, 12.94229549870874, 171.29358286263653, 466.7702284606937, 31.77004597242925, 21.95083311509096, 18.880197643884777, 97.07882409788118]]"
9043,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.174912523564084, 105.53940799102725, 39.56305504507785, 34.359378983506275, 573.0777166836697, 20.615577192320625, 169.1422318462879, 436.2946238558487, 22.32391102842802, 77.86666734078834, 9.45003163772253, 80.88989046227962]]"
9044,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.016965483149102, 271.3020953684951, 299.1534550499108, 20.856542732456106, 454.5079528094823, 3.227451338948482, 171.6190444612849, 529.9028309293702, 11.433210653701718, 69.94460662738601, 15.025193502471076, 59.35372362344869]]"
9045,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.399958890072056, 134.03222692450356, 153.99881359748483, 34.282042144437916, 517.9185304463372, 16.449607078480938, 172.39950263086607, 385.99368408521, 18.7384773200212, 55.05569286401605, 10.311501534876827, 40.99457065120355]]"
9046,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3901043464325045, 356.0736693906049, 61.73364846369735, 40.90683953022371, 255.13728002410417, 12.586727209767325, 170.45132118626017, 514.3958628125092, 37.03174228994534, 36.37122005425886, 12.847970712715409, 47.44377272927346]]"
9047,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0175497121858457, 446.1547137946597, 259.83728681294843, 38.97759000357922, 460.31695318742436, 7.476751903832886, 172.40828905475024, 354.5123727512251, 10.810874010712045, 68.07598288872016, 5.580915984368375, 86.61598052867821]]"
9048,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3391673966618525, 73.17895466439774, 58.97409936082601, 28.277431244604646, 231.9407845972772, 12.083110574815976, 169.93146900084616, 276.7610230412771, 10.722859718115712, 27.5115558411565, 20.3787553056685, 40.20673878786039]]"
9049,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.52391336553647, 360.0168401011437, 284.9588726824768, 31.57604572520377, 499.0994562935396, 20.68368734221098, 171.40164030241124, 374.1155409424068, 52.28076021735229, 61.553333143904055, 7.444485188208662, 107.06744199994898]]"
9050,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.202280588946417, 353.39761700469245, 157.91624015099424, 36.569119548641154, 339.76966094650595, 16.790191762553633, 171.30708283850473, 500.1869051156835, 38.43662593513435, 72.13954235678548, 23.692159945743693, 49.048501819715966]]"
9051,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.899457975621544, 318.5130509505865, 313.2354406371471, 13.710609637782504, 421.13997115528866, 8.299322524911702, 169.62770602893036, 473.1299120686012, 38.134824023977885, 80.74025363036654, 20.036750016444707, 127.55335970305308]]"
9052,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.431595910638914, 372.9917202714807, 241.24499623530633, 19.980542924417087, 542.8788022092857, 7.998046080673133, 169.92331633352296, 500.8653090408171, 34.26866835052065, 57.41145602543656, 26.626578321897497, 62.93082251145554]]"
9053,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.899859411655857, 59.499088543813976, 67.41488983095411, 32.87091262879886, 232.09995331188486, 3.785607958482702, 172.58468084501823, 273.63257557518114, 49.4381244883925, 37.026680753312746, 21.568495635619605, 93.13419127918634]]"
9054,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.398016795962782, 92.02059338206644, 127.6121652814861, 13.491875158687142, 294.0290886124263, 12.533107152440872, 169.278538102037, 338.6924586441886, 58.25087057652561, 37.21080721356786, 19.097840110034326, 119.03296610968138]]"
9055,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.277477829713179, 91.44040545180161, 331.0603381125737, 27.893960804211826, 415.16551014807584, 3.4351730850867783, 171.92249667280723, 503.45684875897336, 18.238570345351476, 80.4699565059982, 16.51164495865456, 40.37495939622028]]"
9056,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.014148560380573, 346.62010270200045, 215.5009933892611, 34.608247846041806, 197.31382752751253, 4.0439311874833255, 172.8054543724144, 303.731687380592, 43.486689819598375, 79.34972196994512, 27.91396013245484, 93.07032413066358]]"
9057,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7542847030581363, 198.46707092132314, 114.44525853693249, 14.375769084647345, 127.66729691941579, 16.208619589389244, 171.10938292543105, 330.73318477626253, 16.110024735123815, 45.78248802536071, 8.656941716630726, 131.89149882723046]]"
9058,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6450344312457164, 64.8874792533557, 83.03168173207416, 34.20476116738034, 111.49377161202497, 22.1315122738434, 170.2483287302991, 381.9842321910362, 53.74844142809467, 57.241793503877744, 13.86288509689956, 98.11565577686687]]"
9059,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.713599980831258, 169.45936472234592, 337.9761258956755, 35.81107254795853, 539.7460677231645, 12.168032211349791, 170.99321196242147, 468.70183599952065, 20.35625533475131, 23.976263447918576, 13.789748643483065, 42.73841505338896]]"
9060,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.64770845688475, 125.03154767108258, 340.46785040866007, 19.970840304688373, 169.37157649619053, 3.8053347196207277, 171.8215522706396, 314.023965641534, 38.87082802281441, 58.732168242668344, 27.174984635970034, 31.88690487406155]]"
9061,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.652180837338194, 144.96974739120412, 176.20016169341906, 31.377945525937015, 542.0003748224807, 6.192971247989795, 172.04371412792972, 515.0681094207794, 53.726686310663716, 63.45516174374362, 18.212100097289756, 112.19951481100333]]"
9062,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6939491697447835, 300.1073727015381, 201.5065566634351, 25.095536493246776, 276.4064504093832, 10.95117552395328, 170.1115608725604, 393.8651940343161, 53.02642245753343, 73.86523809608148, 8.43589317143638, 48.37809904785995]]"
9063,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.37590447241765, 408.71417507693656, 132.55302402808684, 42.79070732688589, 532.2984194763017, 20.639741440166407, 172.00626334916257, 421.70483686689636, 49.85776855398291, 65.35439781498262, 3.812268874505005, 132.31148835055387]]"
9064,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.20799720263911, 81.39362657654834, 101.47640588940435, 35.77186582199627, 508.71892884601994, 13.43903649503726, 171.7611841759541, 342.14143846587797, 15.37087240861348, 65.72374089231803, 11.548080629913994, 67.35038093170907]]"
9065,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0063938584866614, 364.3010386509495, 118.95797151436929, 39.33916232363618, 154.8337207799181, 7.708601308062801, 172.44277657721847, 428.95756339463003, 21.308168446537877, 74.1617703591773, 24.252205283733023, 81.01329568954918]]"
9066,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.072224245901312, 476.2704926621662, 309.9718829736503, 27.694666297369942, 179.62534646773554, 17.04109221080482, 172.60047554086952, 465.579855407496, 13.713877594170341, 31.871575213056992, 20.044126709119727, 112.14053829941831]]"
9067,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.311898220060451, 277.61443208355547, 15.225689622691498, 18.47441932583289, 119.88413096468176, 22.391226223198608, 170.09490921107755, 502.9384359603793, 22.877697257246293, 40.86695792838363, 23.294542789572702, 65.40726590052202]]"
9068,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.735339201797303, 194.87647184883426, 18.803577645552245, 14.779715767400036, 553.939636029832, 21.65326903634639, 170.38923731015268, 283.0948705545678, 60.5805768473288, 46.28027436781515, 18.812734233206335, 122.714349376056]]"
9069,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.235274832322612, 61.25632756097754, 267.0877211977007, 35.86303906219669, 446.63032978188227, 10.396908962161259, 172.93201482326327, 282.2271923296574, 16.147869982695372, 26.093495063194737, 6.461198209317525, 114.12969696102184]]"
9070,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.196260772665771, 383.62931052967633, 94.08065638951649, 12.924253047759539, 279.75599493977796, 15.37007515613896, 171.76836746395975, 404.84667373204206, 44.6836462575815, 33.96203903205527, 11.426701176844817, 93.36092209487066]]"
9071,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.581021828570268, 118.7161340876477, 342.40883730570465, 37.348702523476426, 343.5413809087758, 9.57702238713733, 171.56886453206036, 332.13154862612384, 30.95843899820752, 44.170299121178914, 4.19093540023588, 101.27720233205619]]"
9072,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0301772970602916, 362.5095224694953, 276.20318498011954, 12.631467962971797, 71.50817367949665, 3.1868738414327633, 169.01048565281974, 351.08752593100485, 41.85738826085624, 64.98869094160347, 27.407746039855137, 54.82321875107109]]"
9073,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.43678918870065, 152.74015662726214, 165.76372593132317, 37.31032435593988, 96.87072103571941, 15.685635032585706, 169.4747288665519, 500.1317638098816, 16.028392807007982, 64.83023061316672, 8.658078529660088, 93.22652481622322]]"
9074,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.086294313413852, 90.6237591198464, 336.6801064588107, 22.751945225740158, 379.0493320084527, 1.4191843329295772, 172.1592187300755, 426.528285789819, 61.60504501142708, 42.22891395222588, 23.344130986727112, 41.721879560518545]]"
9075,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4723668102285288, 159.098254414511, 14.858407263519709, 21.001428508850985, 563.0492160141198, 10.264688087686618, 170.43555836818186, 350.17073846103915, 50.21354157263916, 75.18185619954284, 17.731891449935848, 86.98498760913103]]"
9076,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.413937539460276, 261.31248331369267, 350.4874688296506, 35.68743011776739, 561.5997280076047, 13.941341189894345, 170.87209736623052, 469.4249731924049, 33.161958327359564, 23.431100109891034, 10.37711817226925, 33.22811123683419]]"
9077,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.434122613138646, 108.88759193378749, 76.43819825709781, 37.49594532934245, 533.9273822629915, 19.787147190309067, 169.59606915263413, 506.35640169764525, 46.365016917470435, 65.48306178423641, 13.601797501987996, 113.409680523004]]"
9078,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.036198108506247, 185.71392975917541, 159.65136066334964, 13.771873938888103, 391.04369234545504, 1.2737176445273433, 171.67537687161558, 450.97735727248664, 50.48988539028761, 73.96131541539523, 9.550414620071273, 72.94241393104522]]"
9079,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5685019784109344, 148.4985332365602, 295.0852438084933, 31.011359152547115, 62.45366561324806, 17.580737819769, 172.82791720281168, 373.38271449518436, 9.970750831457277, 50.5742538125855, 7.400599093438682, 125.37050994113334]]"
9080,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.530892809209316, 438.53323760957556, 145.8942894201804, 23.72880812846166, 511.44303820296386, 4.219147739481124, 171.77246307591557, 272.7075782896528, 38.33208234505628, 22.57251020015391, 13.897418852984831, 56.3510006708387]]"
9081,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.341602408651307, 283.3727882648354, 224.47625972122376, 14.1600421382586, 440.3162940728974, 16.75523508653734, 170.18854682263753, 540.9893730617985, 17.485981463160996, 41.92882184056104, 9.638280786914686, 90.8670698643242]]"
9082,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1150666674605656, 460.6749062491906, 344.8116284924492, 12.534773414980403, 230.87614470507367, 4.633182543142766, 171.5181047177614, 519.167813821383, 50.159215433528644, 55.72244597922435, 23.538839488355556, 32.93610876262659]]"
9083,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1025546942398368, 467.8796106488685, 246.1090833183652, 15.238360629658148, 156.65897507872586, 12.74232769156545, 169.51146372841376, 359.3162479400233, 31.39711715251247, 48.41455619138114, 18.305062616078633, 51.4728734336896]]"
9084,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2437086592186306, 61.3558141873365, 336.5451134285813, 25.010024187352368, 132.95260055604132, 16.311638205645846, 170.78095208127553, 325.3535383722378, 50.93943138367324, 26.573091514304796, 23.714448585964988, 114.76178513632162]]"
9085,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.89902250620078, 344.72297978900156, 39.037770276802775, 41.19648383743327, 471.6534101097378, 2.1342612212901297, 171.3975415371156, 538.6172417680273, 43.43519692684373, 41.22867217494949, 20.62129918446123, 129.56809176288175]]"
9086,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6775544931510797, 401.34827197318043, 10.148914242234078, 27.50099370041544, 183.9848944443244, 1.8812475029831353, 170.79925707575654, 474.90030742373006, 22.544037190480026, 31.783585950709966, 12.948692032608063, 86.10132505772168]]"
9087,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.676754809172264, 306.10233613690343, 311.4313407854528, 18.099826033225153, 322.465156657574, 7.132260797748718, 170.8761292688279, 277.4691273348448, 60.24582685584526, 53.33759748469736, 12.833405704411806, 127.04476968390038]]"
