scene,edge,cost
870,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.56014723751199, 621.6092699190694, 11.39348451585093, 3.4620682862150733, 40.77239769459636, 595.0520848605456, 258.7411006674527, 200.35032649052553, 7.726036080645664, 118.11231842308351, 348.0984544305009, 12.526368438169634, 41.53472668991653, 106.31073946045528, 47.71087118981716, 28.255838553640125, 282.6778011654955, 366.52813816380274, 7.463700781606719, 264.58920681676227, 86.80429647192662, 133.4080180059659, 14.136793790371625, 19.358554380219022, 92.58540876850816, 60.30509701483068, 20.710037857012654, 47.690333300594226, 137.0614473541137, 313.77173981665374, 91.34167727693134, 390.63760453769015, 30.324211926374705]]"
871,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.049899333611584, 765.3735237251965, 10.211136712056149, 13.15749707218984, 50.23686765383929, 721.3012415175698, 274.3028494547351, 98.2586874051209, 6.020344665159845, 113.99668119371889, 365.4491072385273, 13.95000349105647, 45.90424948651403, 39.21908091533631, 46.484633225299554, 73.47175936877085, 363.122189578031, 209.26223751236773, 7.039548845369179, 95.30292720066338, 51.563021661261004, 207.06781116188984, 14.04371940241435, 14.075272018286736, 94.35560819665798, 103.9360164598579, 21.84421512429553, 37.64404777048617, 68.839263947213, 313.6581260532216, 29.03790802879231, 429.1872132761709, 80.60882890611121]]"
872,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.22385511514359, 827.5109914460947, 11.093934366449353, 3.4849483864537225, 55.903791371672874, 313.74489605468017, 114.65190548936555, 100.11346619816753, 8.575471599714417, 104.87185593229198, 295.35231493674195, 13.76617437502704, 27.324569875772355, 33.192663111143105, 43.769690819257505, 48.982495271471564, 394.5895134848641, 153.56066630103885, 6.335451674143192, 154.07105947208038, 51.83577080666851, 166.5065643886507, 17.607650431514337, 15.206916600694305, 44.35057281458853, 50.137845004427014, 13.62617392429577, 23.149886901624868, 62.4322903865126, 318.70527515617084, 31.21276444318501, 496.33377687622715, 27.154155943416328]]"
873,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.6360885252809, 736.8415530568028, 13.321018637367686, 16.842980904009195, 27.580735462454836, 304.8090095854685, 381.9935062492694, 98.92463017976341, 4.582882894456862, 139.98258219641465, 368.79165220289246, 13.78562742955038, 47.00976426238202, 71.14034379361695, 41.45676060381037, 29.488139579259773, 307.81613247507266, 263.751442855845, 2.537145240648971, 307.0720412758976, 11.98572466949221, 178.98091192234347, 10.650625962323343, 38.61956483742503, 48.56960932865958, 64.13178925030746, 14.642189679589166, 89.71094188189592, 111.30044680517929, 391.1409651420845, 82.12730861054416, 447.24749156102814, 30.85474602745171]]"
874,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.17896368639837, 748.396087824996, 11.687508282413699, 15.01297111473576, 20.7662932514938, 370.17719852117693, 376.6183571123527, 192.82085123153578, 8.014723666556659, 129.77205003636837, 318.46707809443075, 13.36327721338889, 29.86841160000681, 147.91550273538385, 43.03752901867275, 75.98979908214793, 343.0876089361257, 74.84445393430887, 9.399014171935875, 297.67751965451146, 24.583667710946383, 180.98517873770876, 15.923446250928697, 10.50384085623737, 42.40318008923871, 68.70158365230122, 20.407498956672725, 91.75329701287684, 70.18967545882442, 412.7904323461662, 30.061927943562086, 428.61689961339323, 15.047585948162515]]"
875,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.7811973220779, 495.3147807898721, 13.41250191223667, 3.6492850050347805, 60.70087937498238, 186.30371368731687, 116.85877391013189, 240.78919350675375, 8.601513003344811, 101.05562334537518, 347.6187147160306, 12.478785551968954, 57.93518260512644, 159.38617900692492, 39.556970680497656, 62.16875656392236, 328.35852544232307, 393.07814777384056, 2.30521873683734, 197.32754876349873, 50.571938251922035, 85.7777420862731, 14.734461608278307, 48.6232841503585, 31.470394112381634, 58.06667067200105, 13.113822641327241, 17.145770416234388, 105.44506473946595, 253.9857195652031, 54.98041366700292, 471.6772569270657, 64.00183666918872]]"
876,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.24718741732945, 525.2839289927051, 11.04192642040991, 11.109429885937356, 42.04090000075641, 803.8567009245747, 372.4222553204056, 213.29677378024175, 6.098523425833378, 73.04789851436173, 359.4183382046099, 12.688732256143215, 59.495980174864506, 46.68992439762828, 38.34438758291283, 23.2324590772988, 393.8629310378736, 132.40184031149627, 3.7440781254452102, 287.42749448282916, 30.689976189875885, 196.4386939236845, 15.020107446884936, 38.74839678270369, 97.14564364423293, 70.87773110551996, 10.462719138014538, 63.83288483063788, 108.85186278269316, 293.24272943964615, 70.18443144795091, 494.80385021957693, 87.55250502872735]]"
877,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.387228110271785, 820.6289606986131, 11.569523201927874, 12.629866740373275, 51.319966760926306, 313.90183589055493, 255.98837578663984, 78.9596765461149, 6.555990487706888, 140.81994879278665, 293.18985565241803, 12.218668758020172, 29.026251616003325, 42.10481769842258, 43.010905446626175, 55.25480918894433, 354.11201761874787, 63.3500978447287, 13.611711493392475, 348.1797230620597, 75.53738196535794, 183.2108085863302, 15.991506054352932, 9.833767541228843, 47.79035420822376, 73.77101664374368, 13.344751656773232, 37.027041054786395, 135.92289750990994, 260.7709117654574, 118.12026069639984, 508.7859425245288, 53.9901081710431]]"
878,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.36048726509869, 718.0756687820384, 12.71794603551659, 16.819974064491078, 53.2664530089303, 416.33901578370205, 214.8252645229374, 175.47543563394163, 9.094698169156976, 107.22787559093914, 341.4889411352627, 13.95608633254059, 48.40069586421299, 158.48423841194776, 42.66539607236288, 29.31549808375673, 299.3772684720894, 224.51967505746234, 3.0955390076463156, 151.59265416697667, 91.41472286910435, 41.54965549641877, 16.493060718273572, 29.70818247659447, 79.24045153839867, 90.64307461057876, 19.951613742269224, 86.66389418811359, 61.955383554654745, 222.54036617047086, 56.78793537540404, 430.01700459666904, 51.39355901019822]]"
879,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.70610140826635, 513.2867754173279, 11.224809881370657, 6.106640056832428, 27.19544743788708, 546.3189694026972, 272.6048361477542, 214.39564911302008, 2.009893372540657, 142.4465764819652, 287.9802013819208, 12.674314821433464, 56.60452646330153, 102.06029996746334, 43.526797328233194, 60.376428546099824, 276.1110750725298, 154.12461936821995, 9.831460114221866, 429.8828682243184, 76.10505788003464, 70.47880754958837, 14.788624105153236, 17.39277302637392, 76.07576445797268, 66.55962140646076, 14.518930902237292, 50.94668499802509, 113.75069847537299, 260.1618256149229, 78.58275398963585, 481.43824191228396, 91.36997032118256]]"
880,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.076099532650595, 658.8428859388955, 11.974189150512741, 4.447024289400734, 13.226042815037726, 565.6135685565744, 169.88629204746638, 74.28581720684548, 10.849214813955468, 61.633671916656986, 341.7344526959269, 13.276509070759861, 50.72399531575794, 89.4349593041621, 46.39415205757543, 76.25966165960295, 279.1154850967357, 137.51879155138974, 10.08243699242464, 381.4535444016686, 59.48993357301637, 173.87391688041302, 19.656927873819917, 11.27994578886262, 76.63554087181336, 64.80070632048755, 20.725302849337616, 37.49094915697443, 90.79790409907868, 367.61212915990143, 30.196563604889363, 482.41157896707466, 17.757334609613423]]"
881,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.63392413637969, 811.0825830866604, 11.79388025648334, 16.165223011619815, 66.88618394687958, 600.7146521849459, 181.3156938262113, 73.99027972689007, 10.082727418745145, 145.1616895668534, 361.09048342550676, 13.368616442298377, 57.68893730547252, 138.9327753231396, 43.21491768113459, 78.80933757730502, 363.47521650196245, 91.48617482941795, 2.5688755140036887, 407.19843006316876, 108.42860382622864, 51.76816650149189, 17.731576070261713, 60.12690633924173, 73.97754897262804, 90.2730826192157, 19.618186494160398, 50.460863466797186, 103.34786804980499, 262.6190000383005, 38.14312279686868, 529.0020800717814, 95.43542866237348]]"
882,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.040170226726616, 580.0921441734307, 13.895671030797912, 16.417467126249385, 28.97367503156168, 412.22291662779753, 374.8677763266347, 125.88257284371254, 3.6293726431321094, 102.34565479850625, 301.05789242882236, 13.579587730706214, 30.46279262566848, 141.45718288883575, 41.75232530538676, 54.41606217205687, 330.38835708729573, 207.72967120863035, 12.035588182880028, 303.7720017181912, 16.26714941693796, 72.46054715525929, 18.856054218024603, 16.521562341899298, 43.05860307111658, 68.81305312996474, 21.013243103292112, 82.02364313377991, 102.75137607709667, 290.51300695918087, 62.22205063240947, 433.28386263675253, 13.594924156809514]]"
883,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.999181975577216, 578.0188569485764, 11.7471338850569, 13.206629566424025, 21.545283728781598, 744.6915630833637, 147.1247292822488, 219.31997076006064, 10.985944360693257, 146.39723238649202, 365.36497387525014, 13.790533089365287, 28.044552965445853, 133.93686744442567, 47.489890984707415, 23.76968033282707, 350.3347246291704, 232.25648150333734, 4.015654498680506, 305.0722501205696, 121.34947202856883, 34.16053430156728, 16.4617344194294, 42.46222958050654, 52.974209814815815, 83.41444823240778, 11.177410053152395, 84.4406579432352, 126.74396705742714, 350.96832923236184, 65.25199102920327, 371.97410503909475, 74.22258031054275]]"
884,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.5310328039145, 565.9881684317547, 10.138017821451928, 16.175327856333865, 15.729594854271827, 411.651644336354, 264.56456041267, 45.09142672853238, 1.041879497181565, 149.97276213691492, 308.3035948096785, 12.712495348664213, 32.168379703717264, 90.95022292900445, 42.9311284454906, 61.27403585170891, 327.074194584162, 234.9650605393475, 9.876744533963233, 302.38423702986154, 10.743213687125715, 135.4400744299036, 10.435487365273568, 26.222747539934083, 61.365403139130365, 87.83231942421693, 15.842987827435483, 24.77564803255801, 77.38640510754884, 241.7526896577393, 46.17145205799089, 492.54887557839504, 31.332507525644687]]"
885,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.33210453662341, 516.7041687764553, 12.558500226594488, 8.337359622647641, 22.11031855670808, 175.96210690970818, 156.36195700231553, 25.19240558630628, 3.6625706638964655, 51.31805077404611, 326.8738429065279, 12.527238302191305, 47.277455098295675, 162.68710471508726, 44.14673921480244, 66.13550637705984, 316.13399624437386, 372.1372667268287, 13.800728370764741, 439.5132469741834, 105.0920675057944, 213.72958351440798, 11.13010864217814, 60.623011651313675, 49.36238578716382, 77.89098943008132, 16.926121189561815, 45.415996148335125, 104.43474957941224, 233.42161500562196, 96.49332620557668, 348.7792464880096, 66.5997572035645]]"
886,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.63984249590738, 582.7842718887102, 11.450245579070566, 10.511017605080845, 42.61142119504301, 629.2085554380208, 240.0118631438354, 168.8543816184983, 10.22355213205464, 128.79694083977446, 345.93985843189665, 12.807626976631909, 46.918564546144395, 103.9443023310888, 41.37455396887963, 76.04475961402738, 390.624396420008, 130.70769179209225, 4.444307040518861, 287.2372845448058, 26.37789096081046, 159.22712285366984, 13.62553590431439, 11.205794117260318, 62.56147659905844, 50.67926130445179, 21.398403702654907, 106.15935407485401, 56.23985591176386, 364.52727860388006, 41.23382696815737, 469.2780639009675, 54.1919147371904]]"
887,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.6287351710327, 833.1746031032975, 10.383176637060862, 10.659809229020901, 24.85809785847272, 364.1955654940379, 216.46583553923728, 50.40525914194043, 6.566595383304719, 129.0402361771883, 330.81052360336855, 12.882145603358342, 44.97841015206889, 119.81509578011128, 38.1224979374905, 74.24261550890729, 360.34309061125236, 259.5531042064814, 7.8016138486697715, 437.42932103547184, 112.18374000334491, 75.63061254608745, 15.721323211139445, 22.103815989104014, 61.526686035798406, 90.62001337610303, 17.64273113489364, 17.621370974961174, 65.62797330574891, 405.1864722973419, 43.5686826357736, 361.3228080552601, 80.4373281474992]]"
888,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.26139319043434, 629.9195234273674, 11.144999336097232, 4.830095870820344, 23.751350631700827, 390.2349595706677, 128.19912799302955, 92.61537837781675, 1.9223678681763758, 95.56362986164828, 336.82589288468785, 13.434945797714951, 59.59728938480052, 113.53997370763166, 41.774620515850906, 68.70026401985281, 364.2929674487576, 198.01290009029083, 4.53851956919169, 256.0602622566399, 92.80571069072468, 63.293474677229526, 19.292364141767933, 30.88919086716635, 85.5888874714251, 61.531364630657265, 19.16506052592937, 21.306593004360117, 102.97771761417661, 270.9497051766153, 66.56397149058216, 348.25566335759356, 10.815768063947818]]"
889,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.77981309240876, 776.0931337778668, 11.075917880362727, 16.195769566534153, 44.563009423588774, 255.20773401711318, 133.85109706570344, 196.23770806821562, 7.9591018635972235, 147.54537338124584, 345.4406045613988, 12.516212163229273, 51.01265078514539, 90.94485986015857, 46.260353341209964, 22.29070604558059, 280.39952173641564, 202.09294265023152, 6.8623209718489075, 205.00536068533575, 66.30431436570012, 44.7932322686979, 11.286274441262854, 4.9676597402956215, 89.24311773250392, 49.61094576997491, 15.07189653587649, 76.41842314978959, 71.11197516625913, 223.99442459158658, 72.43048252126296, 431.5869848510973, 29.44948483775589]]"
