scene,edge,cost
8421,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[21.05737628479764, 55.546561159209574, 74.22356791149963, 174.01790069333853, 1090.1874668671735, 128.77120458708472, 42.27467635394275, 55.74199000176941, 339.19416807030495, 242.535738897338, 65.79838135601749, 120.87333419928221, 9.269529137450938, 307.7177528693776, 17.476147994754136, 346.0736484589624, 131.75096349706934, 137.6470819037186, 51.3565831696626, 11.663290235877376, 27.306814864689322, 7.694472672386615, 125.79032743266883, 488.17949484282406, 2.539896177978811, 180.18890887732164, 10.124100684991502, 15.627530546427888, 44.67015619821376]]"
8422,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[29.95215901902228, 53.75348531429153, 55.15156361923204, 158.44826722178675, 481.6085588595443, 112.15765003545037, 30.734016111778978, 54.56775220613536, 322.7909395333438, 209.19426870073454, 101.11511865217884, 92.65632202822741, 18.58927718241938, 316.73532927048973, 36.30266269301537, 333.1887039833549, 152.44279138505976, 122.0469453702786, 49.46747662515493, 43.323835491709296, 26.574343368966616, 11.357997778373079, 122.05035390892796, 271.2045151164009, 2.7516438807099135, 166.77676114575567, 11.696468799069306, 27.73462221564745, 62.73599877884038]]"
8423,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[23.528585904115346, 65.78843100560323, 295.39242502844655, 162.3609057324034, 307.10380154470874, 109.1384950845993, 36.818532796239666, 54.37091870417813, 305.46321476926806, 227.7046125950993, 86.48832853206079, 88.53866612428521, 8.413486789608932, 378.1538157715756, 44.1491631775278, 382.1940391431414, 81.61664031598809, 118.93947224342408, 54.452056406615206, 30.914265061737254, 34.86323107542523, 11.248339965198674, 126.34788489651635, 365.08278377665874, 2.385606274773238, 183.81313939122353, 11.708208554650586, 31.059046212366248, 91.71963547984835]]"
8424,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[45.81766214885928, 60.5426472385882, 585.3662255787872, 168.19546909120123, 293.12372427434735, 106.58492610927206, 52.32632020814445, 51.00081133582315, 321.94589767678355, 120.2566070016017, 216.4051854810995, 117.13654062187587, 16.548546384757536, 427.42146503492364, 27.704446048838417, 332.81721508362546, 87.86559061712546, 116.53740330560453, 50.233675723817676, 22.327072630280213, 26.199060477843332, 9.60075384689375, 110.87966040908366, 437.35424246789887, 1.8112078461539567, 178.9676610121822, 10.216181210672294, 16.703422468413194, 74.20886528931575]]"
8425,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[36.61055776315972, 68.0819795506322, 276.3456994737434, 185.6988098960863, 1039.684564857494, 124.47363296115797, 36.377827646300744, 55.47745593666049, 340.9435192782525, 307.2405341770483, 146.52224220762727, 111.74552520782791, 17.61471177507333, 246.51452095250343, 9.301775299192151, 297.13193482493045, 77.181340399215, 109.98052231513576, 50.01101484109847, 26.66645347112623, 18.644830964888698, 4.7263989822655095, 114.79207645812863, 413.20574647091155, 1.13586757338657, 183.97436910397838, 11.055453137459608, 10.078491384262076, 70.30058278939845]]"
8426,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[16.46754403042961, 65.47195609146061, 158.55670151336125, 162.29722081772434, 745.8462178062944, 149.41131097212838, 50.76290204078623, 50.61849314893234, 331.9205853302513, 288.27057746975856, 201.68335728654012, 126.12209084873977, 19.858387258662972, 323.7082983257526, 53.4540733618173, 350.7247987934434, 249.87485805404808, 111.7930272449737, 52.2044575999658, 37.25409867967649, 9.62588121273508, 7.771331614841266, 110.80382956628708, 237.9996351650396, 1.6438730708239313, 168.23668748233126, 11.289780451962494, 25.873454453238573, 80.6573887779929]]"
8427,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[17.66067680184079, 58.50079166593633, 519.4426285139167, 160.78640965252134, 358.78987475740337, 89.37859050792115, 24.52615581170344, 49.72422848924139, 298.563600675122, 159.71300507972066, 159.646359601658, 62.57751694988435, 20.770832117876164, 215.5443950703068, 27.138850700693794, 343.7641446366564, 128.90969485268658, 108.27536033033849, 54.8579596371492, 34.011124272297735, 20.081029889135927, 5.068083684541209, 123.50500531482803, 500.0668846358729, 2.5550348158240768, 182.67236658617588, 11.10484462066443, 36.07949030968512, 51.20694637063551]]"
8428,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[16.88378644619467, 56.35846053542426, 273.08308226856275, 171.57506685971504, 294.1005300825633, 157.77218778223903, 21.607286377162346, 49.72911995053519, 336.15597054732393, 189.859095954642, 133.05223161481183, 100.0739998271664, 10.515652348360064, 168.01182244206962, 62.04098791847106, 353.45401390769376, 131.88743578945886, 124.80994443968822, 49.28631218951001, 4.446858932504447, 36.25964076221699, 13.13722055163053, 115.4266190946636, 166.1864728232792, 1.3656975177275559, 173.98936044746233, 11.001855850952918, 10.424145705599162, 61.13500888627756]]"
8429,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[29.459612489257097, 65.0826993027595, 48.1694319346553, 185.04331348269793, 330.4458338747638, 149.67091426927357, 50.19936486345498, 56.75452469174633, 339.70026732416403, 210.35695635548217, 236.7485240507604, 68.40173127747624, 7.081121927993201, 388.0625109880406, 9.636753433014327, 323.57207167751164, 192.50864434557866, 126.36103811181019, 54.12453910504028, 7.745445004070605, 10.708012229030896, 3.2101782263222685, 121.26494049986535, 199.54767025812126, 1.077393201087972, 167.60688111590565, 10.087160364227916, 22.12776442250007, 99.42342939747603]]"
8430,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[22.191184539778178, 58.47446009508689, 524.0763526390408, 180.35323563360254, 597.3528523680384, 151.71423403505207, 43.57357760092094, 54.663304385095174, 309.5704284732831, 182.74732825002795, 168.72821539450968, 67.00533423968395, 12.949159657601168, 198.95332191226112, 10.119792223805693, 317.57504744397, 86.83040560285409, 136.68649635232757, 51.665301694468035, 40.653575681902986, 37.052193600662854, 1.9806052201481723, 111.89030831931855, 212.19681035180804, 1.9708281694246108, 171.0418238759988, 11.99816049195501, 1.7880440657498964, 79.4698789823554]]"
8431,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[51.270270237887864, 52.96668269689877, 179.58680449512033, 174.36863749758672, 983.7233809431922, 131.7825021719313, 22.657360292121243, 52.48635149332593, 306.7312355843182, 305.8578442722619, 158.28100952064335, 105.53104871382749, 8.679096165056567, 258.9612072086785, 40.89114003485611, 291.7134889704696, 70.09531242732302, 131.01366030945414, 54.4352204207268, 1.1752583270776205, 19.698375868123858, 4.120110681728713, 127.06716500844558, 496.80171200467, 2.944336152323513, 170.77001952783138, 11.109112938295969, 25.71461843162172, 70.08216280586728]]"
8432,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[46.277067009901955, 50.848059732378054, 303.2353856103404, 179.80830420207116, 313.4551743352928, 111.67212073184332, 46.23425916170149, 56.599535097002125, 309.11288654416916, 221.81177361746265, 70.36817216510784, 98.5572051705862, 8.680646556803332, 276.4047607945041, 16.337677206553323, 345.1723725202802, 161.71446433939883, 126.9170283877373, 52.50331799954939, 32.73469223119842, 8.297664782232111, 1.493115844347379, 135.67194158775933, 294.09381557658423, 1.2571171522745301, 184.6656974622345, 10.034463861788598, 36.18541892041195, 71.52028432956317]]"
8433,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[30.034574274061715, 63.19460684282838, 660.8413632792164, 175.42948002903984, 621.560790042898, 127.71270379332293, 30.980673024460486, 50.26575818691999, 330.485128604733, 159.41982796265, 67.86750273677715, 71.57778760545186, 17.943437881762627, 242.74532519907834, 31.563421870163573, 317.18143017007725, 195.0040030712891, 117.3523442083581, 52.71365030050377, 5.367533611687643, 12.308081182074918, 6.878932135405341, 131.05763560333992, 466.38121658878777, 1.0653753856464039, 165.38524160740022, 11.61898263493612, 27.196260185468763, 58.925120133658936]]"
8434,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[27.416144243448052, 65.93604033433633, 658.8504332526195, 176.49867296067944, 997.2862987047954, 100.7739866935905, 32.70959215308068, 53.86991567003661, 340.2071345006584, 230.49189947777882, 236.09729049366885, 122.58249656843155, 8.104234321665505, 386.0484531686385, 25.32980346738404, 316.76231407327225, 57.02044059551637, 133.02089429091794, 51.48720429722726, 30.503014891166828, 26.521008681747045, 6.490176582724374, 124.00628376407607, 248.21955356320126, 1.8407660364729492, 167.85867625670613, 10.24819978002565, 32.78650836986346, 58.189836569274384]]"
8435,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[50.219339778489676, 64.50473477467733, 379.4848532792977, 167.84850551600107, 275.16110028767457, 155.34075243244465, 25.06336488364125, 56.89740225842673, 335.7210200261243, 342.50516715224023, 82.88647484254844, 58.87764260123292, 10.827311593478196, 413.6195234638928, 11.152749496016744, 398.57865756448336, 97.49194658624249, 107.97339002842988, 49.77929793800088, 19.702022110514125, 10.67061075245299, 2.1029194637026905, 109.1114061419894, 454.1889677230794, 1.026767988631657, 172.10245740918685, 10.816919443926714, 11.758311547318936, 85.1774843839978]]"
8436,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[48.18387560686198, 50.51870368295331, 366.7160505746825, 166.46686672626018, 770.93425903544, 124.76964377932809, 42.966680854351395, 55.73447488870165, 339.6394003486141, 271.2831402515168, 106.8870685681631, 122.44458787663851, 20.748478200867673, 306.75925100846587, 50.87862828086625, 300.40579072952096, 234.42733005484152, 121.8557352395513, 54.69426796070191, 44.13927309232241, 21.51791353857744, 9.651387779430275, 117.71116456718232, 137.4371921445832, 2.806949773443562, 179.32378887061805, 10.008325154115392, 24.11614809554881, 76.85136211216192]]"
8437,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[43.96081499702015, 58.05091133671184, 100.29271263151321, 174.2957529901532, 572.5345801996202, 157.68946867904657, 48.69742826990333, 49.41335385763204, 291.9409319252162, 243.61184613726445, 179.94598428010536, 107.60205322249537, 19.81200687102637, 305.4328192617129, 39.12731644937279, 300.49229387546956, 116.88473122625838, 102.5916437048133, 52.85819296852231, 44.265826350516214, 18.58713481748141, 13.676659297652778, 110.6051779156282, 316.31143433831073, 1.239970620891989, 177.99913287974823, 11.063240705199101, 12.947974677982641, 39.0533483201296]]"
8438,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[25.855681407327044, 60.37041512690992, 625.140444032785, 178.16743536835438, 635.6366307193738, 130.20800176116927, 32.466827237333405, 55.037116080502194, 297.5447515483632, 324.4568340984599, 151.01171151793, 75.75698675757238, 10.605692325535848, 363.20600046222216, 32.952476655092994, 313.4192406768613, 198.90529466924394, 114.64036281458249, 52.787852952427315, 38.09395854834692, 17.513879704797183, 15.042742306636914, 131.09925538427345, 242.24000993546775, 2.1882851913229335, 175.31137909045503, 10.656418598641931, 29.586225969461477, 63.07777276952641]]"
8439,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[19.03677294878696, 69.99044828445868, 372.2012950208116, 169.05148351021154, 1002.4583328808262, 90.91789136544503, 49.91236306028178, 49.02517677099569, 332.5037367232909, 105.08689279299038, 169.70447907893904, 83.64918097632167, 20.03486288273922, 176.74333611633534, 62.53646024692829, 349.1235013394013, 284.12531355297614, 108.24043616736583, 49.24216007965125, 39.745272249746016, 35.55308361295387, 7.608306248966857, 135.1878345719217, 230.51404918518136, 1.2554830753647006, 165.08869056859885, 10.082242489749868, 21.535538718172262, 82.13291905607768]]"
8440,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[15.54628401842539, 65.59819355765178, 251.9694311246503, 172.7798374541346, 1144.4723511140044, 88.4202500588431, 34.07410400851862, 52.639643399851956, 313.309312637449, 298.31685206942797, 230.69241678355348, 100.79073958954709, 11.057090883751263, 186.2057700017276, 4.617853077025256, 329.46551498416756, 281.35765092856525, 128.2817395028447, 51.92461725455964, 1.8020363109713706, 25.13956814251281, 10.152218421708866, 120.7034663760993, 411.0515235001091, 2.1265256406367854, 176.31872576229063, 11.176941356679766, 18.56850020049462, 93.4357114177115]]"
8441,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[49.89451872015415, 51.09465686393257, 484.72532855022575, 163.55465187424176, 523.6563651797821, 79.96518174181014, 22.667024932606182, 53.364775022814314, 317.6701915853016, 206.18165204773072, 176.20724934272744, 77.78346748611979, 18.107522417957526, 213.5823203589039, 14.067506887042953, 291.2102597130104, 298.4302894024114, 105.17364355107604, 51.89074426982188, 20.26787626417317, 7.47502463322148, 9.70900174746922, 109.46169523201834, 478.00633369005175, 1.0994949994962944, 174.31607747262962, 10.382263516301753, 15.435115923195223, 48.94476584425888]]"
8442,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[37.73883420757768, 64.69373352546788, 343.4140318377696, 173.92457047240305, 275.3191189350191, 80.58685610115757, 36.6590248782191, 53.31177150365795, 305.50494518119353, 279.61563801667455, 136.5609313738866, 41.631727972585495, 16.237357928310026, 229.17340058032687, 4.489091954496427, 383.7323252564164, 150.68388065566262, 134.69898507327872, 50.98110464799036, 14.383745625518028, 8.610570491180034, 9.265171609780904, 126.63397525477183, 393.7858910417196, 2.263571365632842, 184.27289434607349, 11.55042940563451, 15.347097609375751, 36.282368527083605]]"
