scene,edge,cost
8980,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[402.53215160162404, 160.66171434083674, 133.33293891912666, 133.64019489281304, 114.2243363961872, 313.9998799007671, 190.89765507594046, 9.58426570889874, 17.736184083996758, 557.3514332920832, 746.1302048814837, 110.5445859208394, 40.52514264817021, 40.79790054808643, 176.50356266309575, 80.29370319314455, 206.114494249215, 8.105880811732819, 6.2883933342862495, 113.44403386342003, 113.74758718708134, 93.47166768911242, 131.42460152609678, 86.61512183476214, 195.8220026875985, 39.194814946303225, 12.395970046758801, 136.54336142301744, 28.667985863237348, 69.82344585842934, 502.79377648400356]]"
8981,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[735.0338237305026, 400.57827189048305, 552.282868557255, 94.84786042717027, 113.39058360212432, 448.69482238163306, 243.14662226409777, 42.17363449335026, 67.8464287331074, 456.6785663634244, 760.9799825222524, 80.78285237468376, 286.4803404327855, 59.72356050154473, 166.64196641239116, 76.8137932229748, 119.57664158470371, 8.816224005515549, 1.2544585705602438, 128.35399433104504, 168.9419130688205, 81.12238767237709, 130.62337735557355, 49.112290641339364, 167.24224967960106, 231.81018095711568, 37.78221813322918, 116.49446299707, 42.56584243067269, 105.13780970843351, 297.5874440456139]]"
8982,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[657.9134303195309, 58.38949912087212, 136.76086538065778, 142.62647137497646, 77.96744849030928, 361.1061852846574, 314.31630006615137, 11.317839377769516, 35.499148010739745, 445.1774998007796, 176.38648902593818, 144.63524219470344, 261.946662426418, 28.629428801441755, 302.5994389535465, 73.32414698864667, 129.9562441543154, 3.0672059449840354, 3.3863943146056066, 107.72595461263502, 113.39816060149, 58.414022431135464, 149.5063121071367, 61.640083215063264, 341.5919919224425, 4.250896088276689, 9.57417113189781, 128.06322359247127, 44.94018782466846, 92.13074818015282, 289.41872570273574]]"
8983,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[286.78591619630384, 178.05248191300188, 679.6191980852982, 107.01247337576422, 36.546398353109396, 122.2374476729346, 289.83877559916755, 24.27223413224832, 58.03539794683011, 489.0286356012657, 89.76652985231509, 196.10056949613045, 367.1399465739402, 29.721516957198695, 491.3975913306913, 74.41415901278945, 171.0249857476921, 4.003848940487947, 6.565155182343546, 113.77168122732122, 173.27727628927565, 9.474589316326206, 171.69208544237785, 86.20084171789797, 300.5835678958333, 124.8149244721805, 41.285268060718636, 133.18441051090562, 27.61929791997709, 113.8815712785109, 534.6332741916922]]"
8984,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[512.2130607769715, 319.8186579697932, 627.8090862429634, 148.53735921948336, 47.418168388162584, 90.59745074566399, 250.79222947284114, 70.85494683025738, 56.668899330179634, 662.129487429816, 66.21258830108366, 100.67122433003415, 209.70830253425015, 41.733614463229316, 573.4119142770857, 113.59068570756548, 96.0385238325292, 5.377060511712549, 3.308182038579635, 102.14391501329231, 95.57899914160622, 38.451058188844854, 165.13194525476467, 31.985965465178772, 301.3193514697207, 18.136439217213603, 21.453919494308607, 83.32609691998945, 33.93705206443978, 29.615319034634872, 509.4135385283787]]"
8985,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[614.0846116706786, 394.9018065278276, 82.79366480718069, 141.04691365470325, 75.07513505354228, 377.18180860670753, 206.82692172147458, 20.48590708352291, 63.770984817123065, 439.37357827219233, 661.0912827102658, 121.6635154739619, 41.98134151869963, 32.06856022180491, 226.2820707589655, 85.04916559523868, 231.17946887921693, 8.551372107845856, 3.9594618745537833, 109.08851692477444, 145.95852058830798, 35.15567518180196, 126.87070203065437, 85.14243754300473, 286.09913634077725, 87.16648072697143, 37.874131932725085, 119.97302315558032, 40.797721939118205, 100.25732515434743, 269.2672845570196]]"
8986,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[682.9393669887033, 209.20789353636673, 136.33876876791678, 112.42727602564052, 105.59993800794703, 149.37782720643395, 79.07425135241334, 19.800664416681194, 64.58645882183653, 546.1152602279199, 166.55692304632024, 100.12853468480589, 224.56736849567682, 41.92806219670457, 450.8344788513089, 119.47706682894497, 150.79441731241002, 7.186967414242147, 3.4525205524451508, 113.92451797894746, 138.48323076903472, 97.83144357779051, 123.47234011549025, 44.828602867861676, 285.80730736914484, 128.97528840476008, 34.5338921972417, 83.10412184330391, 47.81684206759168, 42.672554230442735, 181.60098882472403]]"
8987,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[398.3889170008994, 273.3139574249169, 481.4835350728479, 96.37614311716062, 109.24229651130827, 437.4008631865437, 224.151561472209, 69.0724712506419, 20.482684054767816, 560.9321263730703, 35.442180491548925, 171.44367675460913, 98.3433788940612, 29.87523666331335, 193.75831345573388, 97.65529556532611, 107.32001927412335, 7.316527552124537, 6.019856283515611, 124.28424702002567, 108.26498563418296, 55.668032490631056, 142.64989855626217, 66.67100579796058, 306.314465842451, 221.87128228076617, 21.81365209965167, 116.13674054116248, 23.14838248105247, 10.421803650050034, 493.2552413173569]]"
8988,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[456.3226062793609, 207.1710673045559, 320.75082042706646, 102.12429634881647, 48.905304799547324, 72.52639239020445, 324.4851609853549, 14.911205324655448, 15.189537720372947, 683.3324526863153, 440.25654000016635, 97.13781383545658, 209.3283382824638, 55.705985595758705, 430.8155699650119, 52.471435327727676, 256.34153862879066, 7.605022433870504, 6.591337806075669, 103.74150746216803, 165.99426042125657, 53.353867756501515, 166.04910277787553, 68.21830859043108, 180.1624295363094, 76.51701516146271, 16.589023298380788, 129.45247880882567, 52.28043439447029, 96.89237001808587, 423.5920315925036]]"
8989,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[739.7217431992174, 90.64557106248304, 485.31476834009766, 112.65519733367455, 65.9968961267844, 285.533612424146, 180.26326308601358, 70.70391338143861, 64.96639445228577, 575.10300872084, 654.2530914157275, 191.36817924901231, 65.5824740285492, 62.77332742861117, 145.2591848253242, 101.55975555635123, 159.27523935136335, 6.212911999947616, 3.5184411323206612, 108.22872256889079, 148.19121651779614, 11.365823089679324, 133.3555671394341, 57.38759149043397, 369.4114509038638, 41.735687276966736, 43.20086048496335, 136.8946481887068, 76.66034149996982, 17.246789601230475, 369.9294363084041]]"
8990,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[114.79989498091786, 322.16100353894666, 675.3584165168703, 102.39048965897824, 112.07828167336544, 468.6718683719154, 86.116160067333, 53.53780883084992, 44.58162228452262, 639.8877256350801, 241.30492652282516, 189.9816097634723, 132.5775399586325, 31.196822439510456, 530.5918668578277, 104.93373585329144, 304.19411722280415, 8.387936357479004, 5.155612758012456, 109.62695413343219, 125.15029333089393, 54.257310482342206, 155.04142168697473, 111.1995742734889, 300.82925575554077, 127.50144523235383, 29.414867528569555, 125.92228811311428, 58.27365784016082, 20.09781236833308, 483.09960732759265]]"
8991,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[267.0269739577153, 250.03352830174683, 622.2586048637548, 83.5884231594241, 97.97133610221302, 210.9638631800207, 135.8336370975962, 48.23413683324208, 35.9420304446421, 430.30359108298745, 564.6515996493639, 165.48854754791518, 120.79715615882198, 54.837824261874985, 156.48272919529018, 87.77271335452957, 158.41265483193482, 5.4870505549126305, 1.9205527922140275, 128.20906208621074, 165.4479661704455, 86.45522224265011, 166.14050281318814, 46.44958176953703, 138.07040168383128, 111.29913492735493, 39.93386143249491, 152.53290908571034, 30.45024060708034, 10.287482329422136, 161.56871175149854]]"
8992,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[713.4458419946584, 416.9479109361082, 458.60104963761495, 110.93760659003036, 81.09946233255658, 381.2796745650999, 39.81920120631973, 24.934382492807963, 45.004703313203656, 667.6058710148574, 30.754626767065837, 193.20911838452446, 40.87918907113687, 30.036827257478947, 376.3624599066804, 110.16698223392179, 313.7745156450905, 6.540191709593626, 3.8017094273335297, 118.3479377881431, 163.93945642573556, 23.896057922545186, 149.87599733544982, 87.69281817992238, 272.5411801555018, 37.91717040315005, 25.528555391078683, 109.37944213269787, 32.49478163355509, 114.29029855679829, 574.3837743514778]]"
8993,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[336.5412655843695, 31.461769639821934, 294.4755739785303, 118.05653576272715, 65.74884046033593, 192.02466713076214, 261.66070028396746, 62.17096834298799, 64.70550407465973, 549.4756307303503, 78.80536343068833, 189.75397033422962, 137.32902440231862, 40.72890064128104, 104.50953732396046, 104.9654860321735, 137.55463899922051, 5.176369983333556, 4.610110443336709, 112.18497707340492, 167.58723352624315, 36.243183880746045, 137.77972603472705, 68.39249092272905, 226.87190929710385, 30.038385045170862, 44.482033203845596, 64.6279458757701, 86.39872979829893, 126.81863115778344, 531.3193686266343]]"
8994,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[94.82865815235952, 143.73474897429983, 136.651765118718, 136.19981982577076, 91.65719938213232, 408.5194752903228, 309.5788568511924, 24.074555518194664, 59.648930462772896, 604.3530216899354, 637.3143638363138, 134.32665428028122, 202.2246058580155, 27.958002117179742, 495.58896817239565, 66.04441094329576, 105.55928823099777, 5.4446519233421515, 2.1479945660762887, 104.55236625655064, 135.6839797287203, 81.96834989987936, 155.19412325536368, 52.49345670649086, 327.4549333226033, 148.23103534758224, 37.76478497429602, 66.65525793772744, 30.528933692195793, 55.27992180513412, 139.12135730587102]]"
8995,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[396.1880351144598, 398.1327379239801, 704.5061310408358, 91.67263371254339, 48.71494646296918, 287.20746336672767, 119.03483611221499, 11.590728296974163, 42.25940253072112, 675.2521762236422, 488.02163799430036, 184.3389277872935, 131.90799926397676, 56.741535553489584, 191.0533856504145, 72.54077557728888, 257.08923357628396, 5.514135639661469, 4.967577655761848, 102.72919556763219, 161.93463315889286, 63.10740898806449, 190.01389355303527, 59.96168390394707, 325.49082942772293, 55.954513051576264, 26.450382521791575, 144.25261000596203, 29.03160864195132, 27.9648206016714, 511.28096771113695]]"
8996,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[367.03430599660726, 285.1933561371906, 94.40580897257396, 94.99882069012665, 103.8461904138702, 489.2132289832584, 295.60054361729016, 29.60787238627981, 28.941122634129904, 679.9160546488483, 532.3076600932953, 94.01793828656243, 311.7980764013937, 44.60759622338472, 574.3682225918939, 111.78662603171769, 100.01162635289079, 6.301919137889431, 1.5359947104723723, 114.08032841290822, 166.00119367726256, 55.072637063306566, 143.58197202327557, 110.85535990516982, 375.68835353384264, 227.6394560301819, 44.85361577377095, 117.53827865084892, 70.75662331619793, 78.9862015587371, 209.88827188786377]]"
8997,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[740.9837543317893, 248.3319333962229, 348.01618978270653, 65.76625970537214, 96.12982808445058, 153.4108234815353, 57.355185453909996, 44.74854285879713, 35.38135085284069, 645.1957042590961, 591.6541250592385, 137.09468804590887, 394.17456320429636, 31.761357160360276, 159.8013789176929, 91.1161616243451, 313.55394229332387, 4.671964180556449, 4.569071394986961, 116.42234725056323, 114.01719344913113, 92.20987347516657, 162.22942784997682, 105.02563802346175, 191.17358835676126, 51.130306738040105, 36.17821315963215, 124.11503257511126, 50.190806319828596, 22.92732333227078, 272.24250146571]]"
8998,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[155.69894923777122, 436.0078539308267, 420.67901612302995, 69.34707241114725, 43.41539937164838, 198.1719634091334, 294.90180820500893, 25.841251162917423, 14.6069516733201, 586.29919391566, 616.4333080701076, 188.48086543477837, 464.6646765702324, 54.15012818316151, 279.75388333349565, 106.99482614201833, 321.4062360899587, 6.751086221257896, 4.781181066787475, 110.0553709576334, 175.46716023940803, 11.209779892522036, 174.07886193166743, 72.14399636625544, 318.79575511947326, 40.25576150418412, 19.45863178090434, 105.26842080396645, 33.967277957873954, 75.73145922080782, 419.49531038400784]]"
8999,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[292.5439741557809, 271.6286730311238, 160.1604977073188, 127.7291398682557, 101.80485601393059, 326.96634199938904, 89.41862416573002, 21.382769872352938, 19.68368284382719, 534.7143223559095, 375.7155153266818, 125.81082115929861, 18.98053262880898, 48.91553580967842, 497.7454471866424, 87.90838199078914, 70.95042539575284, 4.0969286128913875, 2.072473684440632, 107.9557536994527, 92.04630150910143, 81.91124912377973, 153.38857419458515, 36.330082764806974, 289.4554369808722, 73.09891159875528, 9.098979270651736, 115.27080951788574, 80.58757251422364, 9.8787413583331, 556.7947573896299]]"
9000,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[637.9020571088729, 303.33494083559646, 487.3584450031789, 133.76431753562017, 21.502537391078345, 235.46851876020452, 106.33747926631585, 51.97218729267172, 34.63833794927379, 416.03692714063453, 665.4370880156833, 117.50263547420352, 288.1698295708554, 28.297372694637538, 203.68700826783822, 68.84509960074165, 115.43444018376363, 6.245279383207789, 4.37028540976791, 109.48144476002206, 113.36756027731491, 75.84833365249445, 184.9367559927693, 96.35925622571226, 254.99500144036534, 16.837966605408372, 15.98187188291455, 70.48538576679513, 31.19675327077069, 11.126109082447481, 544.6786908071747]]"
