scene,edge,cost
924,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[97.37832648921407, 21.197010984557565, 0.7391819534945188, 14.650332603266294, 63.23541899592841, 181.23821454077714, 8.831867275532666, 5.841363201497914, 37.719086482911, 68.38370364755835, 10.335740989109258, 72.2584478824697, 48.72166409381154, 30.619447683769163, 69.20509381485317, 327.0786305493662, 156.60146197771815, 74.638917095294, 75.88766015666357, 144.97942838532816, 8.537320699396322]]"
925,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[122.52345457303372, 47.997287131991115, 1.7006695034031292, 8.515711632552375, 6.409163484333826, 84.94746856406564, 47.34260745035485, 10.93562700485451, 41.38244080206088, 54.180228287856714, 10.061882788155309, 99.60918854710505, 4.227041519558014, 26.415725683273045, 64.28172732899989, 352.8697519028277, 142.64640688316496, 70.26145679263264, 57.38556444029081, 139.55175671582361, 7.483626114004964]]"
926,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[130.29284300844762, 28.81765633747358, 0.8352910952446528, 45.53143423430825, 72.55831461516448, 202.9368294227438, 40.03065243928888, 4.5237975869549025, 65.64262532443416, 68.28137711104422, 8.299587284713889, 92.02225274620083, 48.24948421922892, 28.033439139495673, 93.8702219901696, 348.4780419622427, 86.7615752947076, 126.0070876282081, 69.1003752892164, 131.9053944818252, 7.189799785182247]]"
927,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[73.23567263631699, 49.44458669865959, 0.8871750110338044, 5.133680621384151, 31.36168641069692, 82.77140198485516, 13.374814429353107, 6.767972764703241, 41.093236254416, 56.03637067104559, 5.797062721822319, 66.16653205517483, 46.32746469719854, 20.938112884507756, 93.74405511188371, 318.4671065885554, 66.49474373321524, 43.61363061687144, 38.897988223330216, 151.23240940972235, 7.1698901824230425]]"
928,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[73.32645488007016, 35.75756591331027, 0.42199656969632815, 11.507638748942956, 58.95200085073942, 18.571681389354296, 12.61835249029869, 14.112335494450635, 60.21692856888901, 55.01613914926399, 18.59983984467656, 78.675703558788, 36.68748328901048, 14.544138429286518, 90.33555083995587, 280.9616061144277, 127.00730376291605, 47.40842733874495, 61.16096816892287, 90.71092288668405, 7.996411455395114]]"
929,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[74.67570853724982, 18.94603866129359, 1.856987857046252, 49.74594559290966, 49.78235450796241, 166.82592428118278, 25.7255160399034, 19.38479682397344, 63.38629823101769, 66.16113706140497, 11.424893294472039, 109.52304548870369, 22.55359637931822, 6.1408735883874925, 19.761799974238908, 263.81320168223704, 124.77791587823044, 54.64499621462308, 78.32155358713989, 145.57819603555146, 7.327447755717049]]"
930,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[135.31854653932703, 22.95671469564104, 1.6292524318879869, 26.050807879651035, 42.85129541503678, 149.07825673180585, 14.132534368654337, 6.7197187039954756, 47.55731636653208, 50.75222566526717, 3.4143265102930527, 89.51997266711035, 3.6948776627794566, 23.801171628458533, 45.96293662974695, 293.37957172714715, 126.73322999736557, 79.69136170444504, 97.88873270301556, 103.14591430118742, 8.446570438304548]]"
931,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[105.76853360306607, 41.628829361254546, 1.31951883720169, 36.48886179478968, 49.31299552574837, 199.029881428498, 11.171859046698343, 20.163605992006925, 36.875364596894876, 66.55286844912595, 21.26751193776757, 105.95263000223883, 12.47294684961049, 22.286841959060748, 57.95771599222519, 270.5014807315091, 119.95762988549745, 66.51249167420126, 60.341422656474776, 99.82904849328895, 7.939494005664962]]"
932,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[126.51618020864574, 37.256920428838114, 0.5617565488093084, 45.491413805310074, 30.80531506809667, 154.46029311049935, 21.611327383589675, 15.790004316944282, 60.57649370704102, 67.72293705862525, 20.7706195291142, 48.061100116884816, 15.202150904924284, 24.36405054986143, 22.106448026511124, 266.6283335450629, 86.1300474654287, 101.89303648642382, 62.298907311911066, 156.912689074536, 7.295027575051515]]"
933,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[95.74478356715997, 36.61513360667516, 1.5625649976421236, 22.257880464671587, 24.59198029875022, 97.65273681659873, 43.062249232059, 8.983231454047349, 37.10835900195082, 57.84522330588849, 9.676003220607763, 51.14765897299222, 22.456622892343333, 7.99240173180327, 90.61526367097198, 282.71857696690154, 162.10439126540734, 59.80085401186835, 45.85452219397814, 156.0699974562169, 8.041702829387141]]"
934,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[79.2015186620479, 38.294833620192435, 1.0838449058059614, 37.15838130027308, 70.79360031481048, 186.3690061329265, 11.394032823288873, 14.00247615702447, 31.11934913130714, 55.746797043716434, 17.590943055252197, 105.77611601981263, 10.459262958804342, 16.25416183491776, 84.3309162016778, 322.16724890188175, 147.3562587507095, 116.55126704823613, 53.49909563593298, 84.47735514707428, 8.660812592691022]]"
935,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[88.71892920281961, 36.41215117146565, 0.279147889876846, 42.86925666433414, 29.087130581876387, 96.58537819141849, 28.784063796117827, 17.203666087590687, 48.241750473771745, 69.01341454332413, 17.45288131588928, 76.89079814275513, 40.69009627294556, 17.96488428910185, 91.64844680876672, 292.9630581746002, 94.77961622828323, 80.51995825689895, 56.53074681164909, 104.95743727557732, 7.192198618361521]]"
936,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[63.7095143873354, 16.421907040734673, 0.45485587753761947, 14.716549134002879, 40.710932195217126, 135.02239204576622, 13.069819118537445, 12.966919150368087, 30.677021188346686, 72.81779439599853, 5.508288616733405, 66.61168546524675, 51.32107682920954, 16.644633611361, 57.357935390346526, 306.090196073535, 143.02707285142225, 74.6334374215231, 97.62046996514994, 93.20424107308378, 7.785330236705659]]"
937,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[124.61100413370698, 52.22756185100932, 0.630131370631926, 14.881774607854458, 31.555573812425695, 182.25216360826983, 10.032475133836462, 16.45797594363104, 45.283870580991255, 59.81707222424212, 5.884382885155952, 67.19180259819987, 13.161193246240266, 27.85645948940582, 49.708231084914566, 318.2790753630817, 112.57843875287739, 45.22826690567265, 90.50524259656629, 147.0110889292133, 8.380000166292577]]"
938,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[72.742930285726, 46.915519948629466, 1.0652564422071744, 32.15355376832211, 11.144285609355489, 151.1176520593248, 34.642163545838535, 4.3402225105425405, 60.78515601003277, 73.5985536880832, 17.593517296728585, 74.88459366168138, 24.780309981341862, 7.662185626920544, 59.42736357412525, 273.7577124754206, 81.67447445129906, 54.795753571413066, 44.646907290003846, 92.86124138054694, 8.513812753256765]]"
939,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[72.27304412022593, 45.415523678037026, 0.7485625988021143, 44.72982096871838, 22.34766647595558, 79.0800266680068, 9.103378333754382, 10.706648106292572, 29.297112682152456, 65.13033464682994, 9.8380021074131, 79.79255003687284, 4.146098080315861, 17.231368387203613, 22.966225923383043, 282.768160992758, 108.4979587100038, 72.14552523686484, 68.56620480759722, 157.98532643623668, 8.18876837724491]]"
940,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[103.95416847791299, 13.562263026240382, 0.6733576445284724, 18.577888719588724, 25.193162061860352, 73.31998074198569, 47.235320945864224, 16.606065919227945, 31.77859784462789, 73.2367747498247, 11.629992482517153, 79.33290302870303, 36.44976038163121, 15.816606003664756, 92.34666200149235, 307.19879344183215, 103.52263593126345, 114.86585300429797, 39.30833508210484, 104.33008489838763, 8.118183111990206]]"
941,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[125.66866695852599, 15.918559200302232, 0.5842750069914433, 46.61871298548675, 6.273292214318983, 155.4363070636192, 36.88290754880055, 7.082921805743556, 28.408285721449907, 54.90543238773807, 10.64118758046856, 49.53902791815304, 18.06257045601008, 4.674835500256145, 68.47514809068753, 299.49676302271416, 117.43766665619427, 55.15999214908171, 88.69530331898086, 137.03708343292024, 8.080186265704082]]"
942,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[121.01385356140364, 44.30006260011333, 0.6288459931515846, 33.59565121322423, 12.141660099645454, 76.4834097973039, 31.041454801269346, 19.726389492273462, 65.21125554020256, 65.67050954464767, 7.842109614887741, 93.2734190343057, 13.658005987235008, 26.35146641685359, 98.5528157545431, 312.8465580267966, 98.2475593874499, 72.06126065406272, 86.57254073529222, 108.4140027240586, 7.366270117483527]]"
943,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[82.93555026161522, 56.018637260484084, 0.004112138115449415, 46.06272422751136, 43.694162565512336, 176.43817215047312, 39.06844685101866, 4.304938513585792, 54.258734076220016, 54.5067130624325, 7.354749545932933, 94.74321245297202, 34.61118308819275, 29.01267466829363, 47.13843454729904, 340.31009190323846, 151.4632443464019, 126.93942280466219, 73.64469940887875, 140.85087416861813, 8.78981534241961]]"
944,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[99.65143132922444, 20.0910687201621, 1.3218771555712545, 12.629375679451705, 17.620936969194126, 100.57143483103123, 7.667549207491359, 7.8735449532113515, 29.0171481120151, 69.9875838481738, 15.140143274712882, 52.854002513015516, 27.861394320846404, 19.4172317593897, 83.55587530651336, 295.36135182455484, 79.06225635249953, 106.96179715903439, 97.91740360513155, 128.49750065875102, 8.815962501453814]]"
945,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[83.90976751666216, 33.690557324462, 1.763639476356923, 2.8723741784992707, 19.795022120292288, 76.283062835052, 43.62284296654848, 21.7299643601536, 51.099770120226026, 68.3470681692061, 15.884890585824806, 66.52772804922532, 10.635274168024795, 17.563324155937266, 79.58620146731388, 301.4220042699714, 69.21703455870559, 79.20158094567108, 49.45941017685374, 83.6824517737336, 8.213167099625506]]"
946,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[80.005695712533, 18.470353283780554, 0.7963662016306887, 22.158652829431425, 66.5648374012643, 147.10010018388954, 37.19889707041746, 9.175250100229787, 55.841633325016055, 60.5291201894706, 4.28111397159447, 68.34871225540942, 44.2939012636497, 9.9607958465126, 52.82426162410587, 285.91446147835245, 103.43752712482863, 64.6585912124034, 69.01008422411742, 109.26462183923479, 7.029009476044674]]"
947,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[77.11704277668413, 37.620777903431, 0.0057928087284842, 26.97045411061235, 22.972111596072278, 54.747479270251304, 52.83236826001967, 14.03345034273354, 45.12114431217532, 71.56937325022045, 21.247920215297814, 49.4477428234191, 45.009767423163744, 6.327927560892601, 89.54861214581814, 328.4355127560574, 43.12086180884874, 43.91598696412998, 49.790207634522915, 172.10930612021406, 8.008381073315773]]"
948,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[125.39569049840107, 34.89022280072014, 1.9606418850338594, 31.541354339102945, 36.42315652262407, 65.3924568908833, 44.44014283678521, 8.365172606782952, 45.147570783864346, 70.44673970153526, 10.282481232426356, 47.140247598595124, 43.71985541103257, 23.551998992355653, 77.61448209981731, 270.7552063565991, 146.2514910730086, 74.3673747892851, 45.666351783825405, 103.25625534416173, 8.248112915129912]]"
949,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[90.68089832419338, 26.49473968036302, 0.5161556848648499, 51.34006868352296, 23.68164241206887, 121.2594525131338, 18.64784739364505, 5.298652964825983, 43.59088904067458, 53.582491687085884, 15.098301880602534, 52.57181113207405, 13.408903340894945, 28.141854366217398, 33.64691231571169, 349.1789360195578, 110.82681225769642, 44.342662087136716, 41.60887478531063, 123.31933782852136, 8.627466202722177]]"
950,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[119.65281757438115, 24.309452566542284, 1.80267349411732, 6.518508683141794, 71.48220676271505, 115.18877823789218, 50.22223136667049, 12.6031786663158, 37.597913237612616, 59.75408935398987, 19.22899579370837, 93.78720194826849, 15.583470569485671, 22.765463215117734, 33.55562362438039, 310.1844657201293, 50.339958687814544, 94.58831046189529, 87.84957493516613, 85.08050473438057, 8.874295424379397]]"
951,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[122.76474824301326, 54.03400524103269, 0.765257325924634, 38.20187693250896, 51.8955490521843, 171.9718629456848, 50.63616329229767, 13.262161719852406, 36.52303194824937, 71.29364849111516, 14.935030685179324, 100.1332563195555, 43.99724015097481, 19.241416199819326, 81.89752620557626, 317.2573527664224, 93.06938681052077, 84.46657443604497, 54.92242796370164, 130.178131251315, 7.227764798006191]]"
952,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[110.44733153187289, 52.4275778176777, 0.6454232690949033, 10.123057306394871, 20.294709541199815, 81.29598178783105, 17.26946170629047, 20.98689592916979, 67.73022769019803, 59.2966182896963, 17.581549262939504, 62.94200265854038, 4.003684905785699, 24.58917974192838, 76.15059935180128, 325.8137903607816, 40.01608724695879, 96.9767262295517, 42.57303556218322, 92.66116556539268, 7.807041741354249]]"
953,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[88.335756466662, 29.43589789229648, 0.05370338299177946, 36.12516071229638, 66.77974881947421, 36.50287272534106, 49.649858347746985, 13.789955888977516, 60.4117529604747, 72.49235934211964, 3.6985015835306685, 54.45529222816054, 23.222689179842764, 25.310678353631037, 48.111237548139115, 283.5824207804202, 158.5218722748428, 56.70484252015021, 65.65078083076759, 100.42508976280241, 8.886340661800071]]"
954,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[98.09444256936712, 24.63625119225361, 0.6055084460940008, 11.36156197786103, 56.20193990165091, 52.28277525262002, 28.100123891379912, 4.0695188344022855, 47.70135501755033, 60.82786898818619, 7.293222175592977, 75.02572446391841, 7.884056897831524, 21.587069818774967, 48.099740304665175, 282.06439515792715, 103.0276818519101, 70.42576060383988, 39.03711811976695, 171.23346758158064, 8.409493834533095]]"
