scene,edge,cost
861,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1492550192861297, 192.30570621769004, 25.78949535617346, 16.09848394540768, 170.8123851708665, 8.988129294049566, 170.92727575563248, 376.60154311456256, 34.49516945733122, 63.9164788626867, 15.217651873639733, 86.00873036120986]]"
862,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4765387680368667, 186.5066554446388, 15.672632431532225, 23.974945783922823, 203.9086039998096, 7.048381142925217, 169.98279287444024, 468.1011678245594, 46.8506460546728, 73.60839488381434, 12.89960178502748, 47.89564249758469]]"
863,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.524392972766483, 459.22427544181375, 295.696560436344, 19.682853454630102, 98.27928624328632, 8.347560052887225, 171.13964840170206, 274.56752775393005, 38.99343126713706, 82.99812596348637, 20.168629800440478, 40.6576855405826]]"
864,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.407887264346148, 254.23300658141022, 357.75148193812714, 29.016981748229824, 394.89334914651033, 14.94673499754717, 171.21032440620456, 528.3698450972647, 35.798644170794205, 43.890407199345994, 21.152946863247205, 91.64874484009648]]"
865,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.845741856849913, 265.9650011539531, 68.59141043299707, 18.76753889603202, 515.5404449070012, 5.613277029971031, 169.01303504492088, 490.6895766751199, 50.18387517062711, 27.040456499324318, 12.747020400457538, 94.04683960578485]]"
866,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2705427963551337, 109.45575625437804, 189.73976352391048, 16.788901502027194, 419.41009405346387, 14.109968414400086, 172.91174144798342, 461.8722209746563, 42.14565230745957, 42.87515087816606, 22.677165850381392, 103.24027101217237]]"
867,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2332888751467426, 134.28948310336733, 57.133796829707656, 25.702477796966896, 558.0654806929801, 17.890957351002463, 172.41483970583414, 431.5202143415854, 58.87066545205834, 22.502796595867046, 9.615941136890182, 48.9745517137395]]"
868,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3960123964440947, 233.44909501939432, 178.2805768833075, 21.74977705605658, 401.62634395945946, 4.231690170664093, 172.9950411440002, 358.3978001807515, 9.986202622893394, 46.36209239469639, 13.77214511379595, 103.91623852802019]]"
869,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6703687046116498, 132.85331616710408, 297.60129798324556, 35.36584838660085, 197.38232034194883, 11.485780893429235, 170.37138935894498, 402.97826881726064, 38.236750840365715, 71.30514084389017, 9.843699768251428, 62.18231230099454]]"
870,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.498427917514711, 171.596714901089, 324.16396190292517, 11.969472790403866, 559.5199541306548, 5.231814416190048, 171.93122163307953, 291.2996321902569, 7.835588684929494, 51.237018556596794, 7.737872943251124, 104.81935851600906]]"
871,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7231129553002456, 140.87471797426838, 278.64459578375966, 29.73938361799514, 67.72375907078722, 1.1971695124653867, 170.58991049763037, 392.2026795366486, 41.49432353807784, 75.33157549359674, 9.60807256047886, 52.633249420959345]]"
872,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0929095160518196, 203.56194501318345, 135.7354284220499, 17.942766593805686, 432.04842713298245, 21.786406828491398, 169.23524852914608, 435.5665760852373, 23.52207547589471, 42.60158382434897, 19.52758752378563, 96.51975368529523]]"
873,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8043116495861566, 91.76064132107396, 307.31787182642074, 17.578542710848915, 196.27275846910368, 18.222340578615725, 170.20978060939558, 546.811829669148, 35.78687291329033, 33.52084204628831, 23.456280899704314, 129.0398982112023]]"
874,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7121550834151487, 259.35786472256024, 276.6032161908634, 20.9281542853062, 210.10922408361796, 14.122618775215194, 172.11246116411607, 266.97818754178627, 30.638024859072974, 21.369537640441976, 15.865292213885498, 61.87949106111345]]"
875,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.679480720511633, 367.9739550836082, 279.03420286686827, 28.812939243379695, 329.92643630772506, 20.277768652227348, 171.10836934850687, 380.29712519200984, 8.3660557978332, 57.19794432836511, 3.9677110652730625, 81.59621815127562]]"
876,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8499503379466766, 57.83057392671685, 161.8626360141865, 41.66978111200996, 348.49971750398885, 16.682807183078705, 169.698246730216, 527.6725748433919, 15.196077161595053, 54.22364526235803, 25.131500830938833, 37.61005894965886]]"
877,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1507569846994805, 238.29579528549144, 283.3580764926345, 32.43392043644703, 471.816686851699, 7.021691474895837, 170.5383161028738, 490.93714698448593, 27.325231607753455, 58.28023907464793, 15.395571268552949, 71.6168238038509]]"
878,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9811031242412755, 476.762219016639, 338.0705018191914, 41.07227127549091, 449.43188892932574, 17.91311302666692, 170.77111394257705, 383.29410111497464, 45.595309934226634, 49.692126682876435, 16.232624079356242, 82.67776727037877]]"
879,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2634674581285092, 253.56839904652313, 24.13161247788591, 40.15183468812294, 578.7014491308771, 20.62460708390337, 169.96501530130814, 489.1069001874674, 43.45174665622696, 39.60151590252238, 22.430113686976924, 35.25366475085023]]"
880,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2284339765971515, 344.23104909718654, 77.17435930306146, 30.288787012352383, 422.73900502150747, 13.271678698397185, 172.47976259517904, 395.3375129523554, 34.46101678472057, 73.09209970260545, 5.877647807018818, 113.74098847587393]]"
881,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.563691227976358, 342.0498922537803, 14.70687983881689, 16.783140804156965, 99.06077170573957, 18.5513712678972, 171.19950704749803, 369.2858677294299, 61.6445604155176, 35.57454846025551, 25.535756045617987, 70.98328636642069]]"
882,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0500572384812092, 375.0888416316526, 262.3256590382204, 21.01018754111796, 353.085356401238, 13.276913064108008, 170.18270332970275, 280.0753232671549, 38.34769699542737, 26.06418149306625, 18.00796453968158, 61.60179182846244]]"
883,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5058332148582583, 148.91058345526585, 60.35665883569079, 43.478044896905814, 62.3000903000365, 7.069999014954112, 169.83033854890076, 398.1976305175135, 53.92738378022527, 29.881575780468935, 5.767007587659565, 69.74235455038902]]"
884,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.523428896692211, 363.3717976799138, 309.5781548633229, 23.753863606401687, 490.7621131642148, 3.670669921437992, 169.36514876935692, 357.28750121119936, 46.83698703206756, 26.322537722578687, 22.552759830646938, 77.41695237337638]]"
885,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.855430557396603, 105.20220791916329, 100.05522296967695, 22.950374522436505, 569.7158704274696, 3.7675547160232714, 169.0958117570988, 403.95454452190216, 62.84743133696141, 61.60677803278656, 25.93018705773359, 56.90671366846848]]"
886,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4913270041478706, 68.87114146369662, 39.48413992998814, 22.41435716084374, 453.88164806263364, 15.446980817387804, 169.20166565163183, 516.1999674913993, 32.131555776028826, 78.86442468604197, 12.631721049861559, 79.86256101069387]]"
887,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6087923024785034, 345.61298300880264, 165.2356332900086, 15.63596088829815, 305.5027529281615, 10.588376112169751, 170.72126521114913, 281.8899372543227, 30.567489435951675, 84.12467609732172, 12.969761563216283, 39.62079500305114]]"
888,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2852675660164543, 265.9745395844384, 323.8059572844663, 12.954057635745166, 76.38357604310514, 10.928385435018287, 171.16386282406998, 324.17336021217227, 35.855181810832875, 35.87719314247545, 18.206490169034435, 76.19377813198733]]"
889,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.021181618489426, 275.14538721914016, 308.2288121629872, 10.452726222369193, 72.398077683692, 11.459036385200594, 171.7392322250001, 385.1979786384942, 48.528927509730444, 72.60582076798107, 26.984279799581483, 106.3656664768571]]"
890,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4163960312910144, 390.2375102253467, 135.30774815187056, 17.081643840902686, 406.29058541692154, 20.518002595547472, 169.58273046812798, 401.1543908558906, 58.500632139595666, 23.508853327100887, 28.711657114422735, 93.38288783163722]]"
891,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3927063763097243, 408.50029554977795, 289.0153181240999, 37.906629032906906, 123.86939237903819, 12.28311892282293, 169.49564881225075, 484.16962880070264, 62.976397848571104, 37.26284125541255, 23.439192578624183, 46.30140440588546]]"
892,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.389819144909857, 367.9010353540319, 259.9394660268822, 41.491256032714226, 451.79842560578606, 8.202701927869025, 170.15041419545545, 284.35497956179677, 15.713222488922176, 36.20043621586474, 12.083189432086304, 58.519821321033355]]"
893,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1529058499920533, 71.63707242584793, 78.21840450387047, 39.90398685698689, 447.6285703034065, 3.5312225317325696, 170.32892872700828, 264.12878209009295, 58.157837605295015, 62.514963412773376, 18.733170600321337, 58.898959166791336]]"
894,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.44116473897628, 434.14857531382603, 24.887792088350704, 15.854396507736368, 199.5331470486864, 7.612230733118974, 172.59146148257912, 335.16841040901716, 13.408987219487342, 32.46458562614367, 14.793938790281445, 111.48823329954291]]"
895,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3282961533132305, 180.72970746038447, 66.42886051313225, 42.57969788399769, 222.85614997366594, 8.540793639048673, 170.47853130481374, 464.8382440257349, 11.919639884054241, 24.898913189410475, 28.531344528954662, 55.92809264780246]]"
896,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.987201757417922, 378.6230793063884, 15.63860419738484, 37.589615067712195, 165.60105680979785, 13.029818779572283, 169.06598412231014, 488.762242110217, 28.7011176570332, 47.96505671647009, 28.16626018691468, 59.26151968425822]]"
897,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.361974694361308, 186.39496382403024, 316.9748957032344, 41.53513787424025, 278.0965281275611, 20.27575816151444, 171.57100139641096, 535.8305018812742, 60.95472477044482, 41.21158819201747, 22.82391564224385, 69.86244181059496]]"
898,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.756591645376015, 443.9188919259823, 240.93792909536202, 13.524917317858236, 342.8343981924375, 19.887469566306432, 169.99207631434837, 437.16093890489736, 59.75284394184451, 49.9578321971768, 8.048107071922919, 50.55030414378459]]"
899,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5871929800348976, 219.9912618475587, 95.98125975628102, 19.08257933673552, 342.2381475859622, 15.380441242775767, 172.20502593367118, 365.68912100347296, 36.66682875298315, 82.97806861361605, 6.5656185454759886, 34.882736356086006]]"
900,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1646218885779107, 338.43135813278883, 214.13656690866847, 40.66298130254314, 182.172082522312, 20.4960217621622, 172.2632782863946, 314.5186156521493, 29.380439057071797, 59.38666954406252, 13.396545986252018, 91.22576426272494]]"
901,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5564456430049027, 190.69248726847246, 343.58920838151704, 13.299127179664307, 495.87548629660307, 15.594948937248727, 172.06612034969652, 534.8652510627714, 22.734804652935406, 40.32464552543898, 28.351039055318726, 87.98950176177792]]"
902,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.154485467532673, 323.8179824676195, 114.81124851376556, 28.573323653400248, 293.9167280462684, 5.131535760554977, 170.87438117819767, 455.5816255535873, 32.42490602621422, 37.033909111394536, 8.263293898660486, 89.23968927443441]]"
903,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8933784838765524, 470.80099969445894, 144.09251686902192, 14.821335887962382, 374.1786591737213, 16.10773252501235, 169.83849327445665, 443.8637299531546, 55.28820701893271, 20.816832776112726, 21.740296144047146, 34.51252546663155]]"
904,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3679522058232942, 91.21609893332882, 236.75467258001234, 37.764622458350686, 522.687287144288, 7.576806886850116, 172.773485705719, 448.3427524093139, 12.324066502652826, 48.22102323136993, 14.720640019216232, 111.57624033336023]]"
905,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.159004585324105, 235.3525013506812, 10.280999922767533, 21.685423945846523, 189.9170632971238, 4.097811354196865, 171.60477348371066, 336.6447539620772, 13.64361188297638, 83.56284308829167, 27.895818769265457, 79.74552616257915]]"
906,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2281987577823648, 236.85404420001376, 19.6193971307893, 31.464619834446147, 54.24163171855175, 15.759692308050155, 170.98692107612575, 479.0470938927551, 55.4335754157145, 27.244528983609783, 9.646055683525546, 39.608109449925784]]"
907,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.708821599795976, 226.629221721573, 55.695694631395135, 37.39564623976254, 206.3085195496272, 1.2351051358709446, 172.86934721486153, 284.75596762359464, 23.773098527511884, 30.71313382119539, 11.670297442903074, 79.52861381601863]]"
908,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.289837549353157, 481.8657501908108, 116.38981284555365, 28.248641979540874, 257.9150490223949, 20.67323991312097, 171.86105819780673, 407.84986916485013, 50.79876086291938, 57.07656796890447, 28.94581370962019, 115.57982442683294]]"
909,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5515483263802112, 116.55125346552576, 269.7731998864402, 16.719264634273433, 343.33811506885115, 1.2179526960538298, 171.9568404405856, 452.83491834762265, 23.16609364971044, 45.59554065529133, 21.04134569274936, 102.63122022306976]]"
910,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8292130277187564, 263.16247462071533, 63.491301556726675, 19.996700416912653, 465.76043690251345, 16.977908436450438, 171.99894940520466, 330.0312285888597, 13.38523639266825, 80.83822309588582, 17.68962336707156, 113.81803424881167]]"
911,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6805367728502008, 338.76612124026366, 173.87799083610568, 43.25503706773716, 420.4310112452815, 2.168904309630311, 171.70284123183657, 366.9196112002627, 53.377166381828424, 34.13337349641678, 8.551373639896369, 40.71340061564897]]"
912,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.610477504536556, 413.06542639430813, 251.97731112907186, 11.438604532236711, 404.5047034060158, 16.14082125938313, 171.59867309356972, 535.1061985129357, 42.90803064027499, 64.45197151593203, 9.614843284620441, 120.82521213594707]]"
913,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.305353110812903, 313.49851900667034, 237.94467224580302, 17.58776775156378, 236.18095640226016, 14.481212436230564, 171.48262215417031, 517.9302711857297, 8.127443009340874, 81.3043798375908, 4.012979536787578, 70.83721967479013]]"
914,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.608145029060333, 415.4483559954191, 163.65145731753287, 31.733682549001788, 530.3953487191018, 9.759703301478483, 169.80413924732116, 427.3023104039301, 15.125849793724807, 67.84716713361742, 5.906153336169717, 89.37394702901382]]"
915,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.325348245807976, 452.921855588146, 327.5604861335756, 22.86882599759487, 193.60037811335536, 18.640494562143466, 172.1078695060271, 341.94233077051115, 26.94850757012274, 27.506685367984666, 3.342564877280264, 109.80322677362423]]"
