scene,edge,cost
900,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[238.21709941322774, 72.70258366395713, 245.1188196094729, 229.94886283662098, 118.34565075836689, 85.96015595836124, 5.668957318327699, 43.471487365661616, 174.57607326639172, 181.6658142986692, 25.009692783614767, 89.73299555984627, 234.8985940397366, 265.41395585267105, 204.23642780723372, 27.10336378506592, 431.730163088803, 67.89958913190614, 68.6410450798873, 1.4752720770447216, 383.086613716966, 188.51596193052907, 34.572637617712914, 45.60391598695885, 18.126899651572074, 74.91402297455812, 125.59255206765769, 214.53218321025264, 74.01144966584121, 280.9817857552265, 89.31378126267269, 68.60952700101764, 147.67255306269138, 26.91766183316495]]"
901,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[92.35607986880402, 61.35577313656499, 572.1145120654497, 272.20566036899834, 211.20221207946466, 59.84222512617495, 3.133994474376954, 27.157293304173155, 94.83145997056441, 185.3658210768799, 11.890559627869063, 100.62078239858641, 223.89307427478025, 278.491894254044, 232.87378012596957, 27.531496460114393, 194.7676689511209, 33.61007042307596, 43.60581599529222, 3.755383797330682, 357.2387340449293, 174.1172913713661, 140.81857847045092, 57.79836553171512, 4.6443371447081745, 161.04631590600502, 171.98971222148865, 252.83698400564344, 52.534219914510835, 520.3904377536519, 76.12048573908602, 71.62391273332162, 152.96443650296393, 18.56067465865528]]"
902,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[67.29486106836406, 14.127230247632662, 299.36935130115614, 292.5024101839316, 264.27442881553435, 50.42411134582442, 2.631819586207312, 48.43581999867845, 128.2948627531597, 172.19852666593482, 17.84455935272319, 113.22395785764718, 233.67875641558842, 255.5791490425483, 93.39467554863538, 27.026370484732535, 471.5267505230141, 37.69372180434121, 55.48211600698339, 2.646747625378916, 329.8298681097158, 261.05373833745176, 199.1896073579018, 39.7081785214434, 29.941535378729984, 111.66840491330092, 88.3155938428771, 287.0191653102094, 74.74195586280156, 236.48565823164597, 98.0749335339721, 108.67982096384348, 174.91125653939963, 9.610208515397968]]"
903,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[167.26986086975072, 26.542008569067576, 418.383459243087, 293.8753897048964, 119.2677258980089, 68.92470244913582, 6.957612031896616, 59.77275362128926, 95.18122783490368, 186.24525009667337, 15.66673111516856, 193.8572664207207, 212.795900598769, 258.8822201644489, 195.41185357604638, 26.976589655378614, 130.56731833440602, 96.64302506376713, 48.156675158682646, 0.22439718737867942, 198.0002152775309, 123.08324121985403, 119.96154239227342, 30.708147063872314, 11.008029759690778, 145.48000132337467, 135.4689685047279, 100.67485085048928, 87.92902697826014, 153.61144784616297, 98.20911975784841, 64.71944499690215, 119.76313337701501, 12.798159018750543]]"
904,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[126.56938031428375, 75.08939187008785, 159.4968588138036, 262.38879349145697, 103.34913591401106, 89.40040205486412, 2.550181426255351, 41.90720390743823, 165.7773503308261, 156.46456112703123, 10.782302692518318, 121.61454137986647, 246.16322940566567, 184.4071543362132, 92.183011496171, 28.93062108757985, 141.60688585107417, 110.216893034265, 63.34365221265272, 2.261243725935234, 448.3251669953499, 256.3321567151704, 66.38519151041446, 54.36503731818742, 20.01206306422722, 128.00086721612703, 181.50571455346687, 302.590482228186, 101.77186232074095, 522.5370964173694, 94.10414196009368, 61.59620613006395, 120.72855184648185, 12.228291847442629]]"
905,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[67.38889122223685, 73.7738706981588, 186.29624749476733, 244.20657689153845, 102.00821568782504, 54.39714871028967, 4.891680305327852, 36.372901501465755, 122.71158917212617, 178.12774069246402, 21.22817146740671, 156.4636784050167, 223.9126635305604, 163.2579300462439, 210.15150598336012, 27.996830692916514, 701.2630154976687, 101.12171638713154, 44.083910390598916, 3.871624919494344, 264.46681981152767, 69.4478431719226, 215.5443777000247, 62.14043412637562, 23.954688406016217, 159.34095422789255, 89.43658223064892, 147.38476040759122, 50.69264829774673, 327.1983743141055, 67.71294238959644, 79.34274063817729, 120.8098101277098, 12.287729979799218]]"
906,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[304.1725147868323, 14.4511846241846, 281.1007090638725, 277.5083557464963, 105.67452043310116, 84.35834103106595, 3.252150392284667, 41.14685430706871, 57.2988064385354, 157.57470711716448, 11.013537146302127, 208.10339629633552, 210.22553293569578, 184.48917778083594, 202.2472950730351, 27.891025843523693, 105.41744537670856, 120.26402378825897, 41.71677612323279, 2.790725409627453, 353.88596503651524, 83.52815968547914, 192.68183652763966, 56.88865450438982, 29.446379971184108, 76.39193482738226, 173.1429991209155, 169.39271714865995, 95.89376885827546, 470.6192970309368, 94.43219218743468, 51.45634740412679, 149.25860775029008, 13.558273875408693]]"
907,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[253.0668863223364, 68.82813474058523, 319.4731038924862, 258.7527174763964, 260.57442619738737, 64.48498926781448, 5.1491298712447024, 86.08595952931361, 176.8391077219108, 165.4316676915349, 24.57951653749361, 148.40911452080354, 228.16390377009628, 246.17287507877367, 160.86368469182395, 28.39537492780435, 435.52042161212626, 86.93958572611407, 54.04537116512175, 3.365628647997941, 273.4494110023954, 128.94783653589866, 76.67065586445577, 56.2092183709524, 26.531737590169353, 145.45860671323413, 171.41216852831445, 88.61647365643631, 72.46631573450648, 491.8947976614898, 77.7953227112922, 99.5376188888515, 121.51157636964396, 19.547236091400276]]"
908,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[198.81718787013085, 81.37379868788358, 251.03219636123185, 229.37117691587048, 129.7877596097636, 64.70836927024888, 1.5667071012489564, 94.56309776121819, 190.43302613666756, 194.2006902535785, 19.90613400028657, 103.77869342795918, 221.27454669054768, 261.88312351974156, 160.36411603561237, 28.88187613687139, 161.84358466488118, 46.949747744814715, 53.218791983758926, 2.5506311724134996, 204.5940358181014, 238.41281983465515, 126.81829409822137, 63.93066475317884, 13.04418532331496, 138.4461634043139, 128.73810135667725, 92.26505823151723, 64.16769856249039, 332.59926071158225, 102.05092644996618, 110.06375197210085, 131.89596986915515, 8.366717708671942]]"
909,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[266.1163562409109, 72.50903467629182, 65.48284530985315, 245.1002148705141, 132.39058236678963, 80.28094681971031, 4.299157294031593, 103.94017021837476, 57.93563175324161, 186.21677674506589, 15.005195372395232, 156.63471880057585, 227.11162740513555, 236.50602196256577, 213.57383744993464, 26.67992620967963, 183.5217079137708, 101.28488423055532, 34.15812768022431, 3.7742270391304458, 310.3974684479848, 114.32676428384346, 92.72656864282274, 45.099253554839, 15.50262297160185, 65.35712258200124, 160.98156793160905, 269.0462302875901, 71.0477796034101, 345.5620776009978, 102.97029777690675, 66.92788723890976, 153.90102279283178, 25.87251803064774]]"
910,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[73.28735431244121, 16.92027023140485, 385.50029256656063, 280.3649365483131, 156.3961308145913, 74.686141366437, 4.141372477593951, 123.61276937279352, 148.70130333271095, 150.50841982836934, 11.081628854602997, 139.61478155530767, 214.4880180428781, 212.777866066605, 215.79634935461598, 28.113681657094926, 716.2705757092289, 50.50391042456761, 68.00773189574619, 1.1746653006169847, 398.0641347670904, 197.81485344806933, 259.14377574892654, 40.487857464914775, 20.169462896047058, 145.68302733679124, 98.11231166537769, 138.56265485845216, 76.85829749362563, 438.24780686969723, 91.32486097819822, 84.82104880023635, 156.10340804577697, 30.661058794217094]]"
911,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[122.2877236698196, 65.89232157279255, 461.37098440617194, 228.89577192324256, 118.61561150734687, 50.44645723534949, 4.322463690997361, 36.319388795515515, 78.43112035300554, 185.07538488179543, 14.68544069945517, 100.54466446366955, 238.45585767460824, 200.23882708078503, 156.76809678691512, 27.58779936094783, 555.8498265050537, 57.65693364664901, 35.235753873877755, 0.3753493364069147, 340.7482838223136, 244.7139336799477, 174.5072240491911, 33.06005765278345, 21.853339252684183, 173.1089392329509, 114.82856032651344, 98.04963577625756, 59.121214861938356, 220.7268605584608, 98.04264462849274, 96.16300892204205, 142.29732174400343, 15.282936634308708]]"
912,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[232.2612402488217, 64.69289676040923, 467.3563539622018, 277.053491884068, 203.27602617092066, 74.63951190952709, 1.2624378800027989, 67.4840873444295, 200.78254977532643, 177.6463841436923, 18.40685298077379, 214.9219529077194, 217.18621363671488, 190.11338895828877, 240.1400223672137, 26.74131005741794, 131.12306885502537, 68.93134114863106, 33.18094591560145, 3.817140784599678, 227.33960084312923, 81.50448681575119, 220.31311316691907, 66.62796030382846, 22.960674324604238, 176.86253421013146, 115.87172091732614, 192.04914148081596, 98.47805706515078, 325.51281261199836, 67.45547248973628, 111.2965720995806, 166.12218341246898, 22.29213304347064]]"
913,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[212.24837563735628, 11.782894775231583, 369.39589892611235, 257.58439036997305, 244.8106644042542, 72.08573899407433, 3.4327140908361446, 122.89697111199307, 74.15036431495535, 150.56328840873118, 12.259231024032225, 182.868721386789, 255.9276973079102, 237.11000616308644, 226.80047393362634, 26.838563863000175, 321.3488248779116, 43.21105729226257, 50.765814837878054, 2.535651352738581, 330.8873411135073, 144.704516059134, 188.9541070678821, 59.70733802220891, 7.508788441443366, 78.15699034789488, 134.88310665930558, 179.0360201425655, 53.328034567522195, 558.6193030268414, 75.12352077081906, 115.83214244491678, 134.80048653987308, 25.384177782845576]]"
914,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[71.68056666039783, 12.691971608406126, 206.54649883933612, 267.070019321682, 175.6378598086334, 70.59723084437356, 5.922015058281345, 96.50949185057391, 127.85206975839546, 187.62753323744678, 19.360506352138014, 221.31576725448963, 215.35641258420173, 283.11260580379655, 160.5052696316916, 28.745944727961678, 446.6797641514867, 114.95036213271939, 46.41299486691432, 1.940053567818548, 208.48527944505688, 147.6581789039484, 162.16592637433806, 31.65770545424433, 5.49462693300325, 124.91959040664331, 121.10606010919409, 186.7584150475744, 54.019116242998294, 129.17870344975933, 98.92182408546988, 126.59866836535427, 169.07984089057288, 25.00992134840063]]"
915,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[102.19067014550663, 6.072901319701355, 237.53438737266157, 252.45132777340208, 210.88839881526076, 80.79022099997388, 5.1581835427139735, 118.50955463213984, 66.04971017776657, 159.79525949991375, 10.76427739628449, 180.12362297740938, 228.0018934687381, 260.1055926913993, 97.89837459653265, 27.191096332300035, 212.2213754767947, 90.67336547215054, 30.872426795306282, 3.075939886441118, 402.1018632227796, 206.6727905545935, 123.76273424512412, 44.97777600382972, 24.83387734364822, 159.82040856572397, 125.06070200695434, 43.880405624565455, 60.30098148835681, 559.0189735998658, 69.67817136018499, 109.29263108232037, 151.60763397860316, 24.502485007257874]]"
916,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[210.8231894565723, 67.24870193555128, 421.34454667186867, 293.5077210133821, 200.08866487321924, 70.98711440579105, 6.486636275090049, 110.97311908389048, 25.669118645012485, 188.64447843686867, 25.22674571185193, 203.18813113626948, 247.14785922478967, 262.4924464607206, 123.24162674074674, 29.40817823071459, 328.3100745266614, 116.0910075672108, 38.774657629795804, 2.3141813964005284, 322.0518643179863, 257.9562968384598, 196.15692906800112, 45.797291129920694, 19.258820676662516, 148.27735439753496, 185.1234150422931, 127.32291896217863, 91.73849562814094, 450.5258205955391, 67.02632008223445, 137.26169395565267, 137.65363282376035, 9.19075488338942]]"
917,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[199.5319402611587, 88.87537458240193, 80.81313017240782, 244.45498521632902, 271.77762221167484, 75.1435450372911, 5.9678407730078575, 77.77709576176562, 140.20910062164776, 181.5833864878626, 23.221348036883366, 212.7535678623424, 234.55123919488244, 189.67900456611068, 139.8458527100575, 26.503044845448827, 682.3636723707112, 54.26831513546392, 63.11874047311016, 0.44859058370381044, 334.4732630175521, 164.68216202268746, 139.49331513537365, 48.340129956679135, 15.867718019876568, 75.81545738507887, 108.12188858916824, 80.66285504636411, 58.26166809153457, 482.4032534012765, 88.95648270465878, 46.20486558533843, 122.00334717410408, 29.389772164989296]]"
918,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[242.67194239910197, 20.467465806158174, 141.0036336314261, 230.5068952785132, 100.4284274045457, 79.29115450450432, 6.96115711801915, 55.2949341452906, 179.84864834828778, 186.3331171294231, 20.30883657932704, 120.4818861569571, 244.73626226345027, 162.01089909933296, 246.05603997108005, 26.4995962091331, 328.62222965655826, 94.8800861015204, 67.77513453383162, 2.545752604967015, 335.512929870192, 210.51496327184148, 150.711598262714, 50.21719236923673, 29.935436001681254, 156.83382331750977, 172.97897774841206, 64.56343056082702, 80.79695059317336, 433.8534396142018, 97.62809090694117, 102.51531202367619, 175.19108457043325, 13.890200105040591]]"
919,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[188.59587165344888, 69.8822690251062, 442.9804536234961, 242.34194966027593, 119.48031597245819, 79.88126744913424, 5.34240276087008, 71.6086292594185, 44.88628124337349, 167.04324157550988, 25.76630882922233, 219.61098482588355, 211.36913686022973, 282.07287685977155, 250.896936070644, 28.203845954048184, 328.9782314246229, 33.19514830691179, 42.3804781641247, 3.3201204734483003, 300.422421047619, 73.76586289646609, 79.25889761885767, 42.791547020311604, 27.228403464083673, 69.95307881138226, 102.72536569023968, 293.4668381608663, 58.15293724993769, 403.3375052080718, 73.03225689176136, 123.60434168450614, 130.1335465760243, 12.030381118368702]]"
