scene,edge,cost
973,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[125.82800345409267, 38.650379465957066, 39.93063846560493, 26.278253292939375, 14.634232869886397, 256.5685288192975, 81.25785048290648, 47.62388956241672, 52.89012273384638, 174.110206208762, 228.51102195597585, 421.45817025193213, 17.958862193870864, 159.15684066354405, 9.190507215805617, 162.73935741615466, 86.75077362907444, 377.2762581518015, 315.7858732991058, 56.514733159863, 82.52619523870828, 15.40097512483238, 79.61851057232136, 55.756590012807564, 85.66746979972366, 36.941051505980795, 46.052037715019026]]"
974,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[38.62185941036378, 41.011026318403445, 52.84811297037673, 18.0298692180131, 15.816455985198633, 179.91756450751103, 81.24669162760219, 24.54608758474886, 46.93166198742102, 168.25709001340573, 177.73499356345948, 439.5141243809881, 22.208314081968492, 131.42124484263337, 8.256895717718827, 142.51144622354838, 86.7809993455933, 396.81373150285657, 298.02777630021274, 44.01507117053119, 74.2633717480416, 11.86268932430437, 81.47506399737503, 46.18731260207162, 117.74834187009651, 37.974706663014835, 24.364574327229747]]"
975,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[91.04000452868891, 40.110228620497786, 45.2843615067534, 236.4321550827813, 24.45953558808778, 245.1763181186776, 87.75450426897595, 5.366291519388826, 42.91131978282586, 166.64386305669117, 134.67534363097815, 448.08317311566, 19.083644887609292, 149.85670247776773, 28.44994333490097, 108.76646927929255, 61.20295326900654, 358.2630780485138, 299.58670139930564, 48.32456759310045, 274.4797108607338, 19.481545263584085, 74.37899266380337, 49.6029962106379, 126.38624338016113, 35.01221845569043, 35.837935415638874]]"
976,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[71.72751065551421, 38.509083326601996, 50.27470920980368, 59.15121973519921, 30.933322089427275, 216.70922538576042, 86.63368027723553, 50.192839565968164, 15.191944719034794, 171.02354927097235, 268.6309944951979, 426.34612261289794, 19.218694121351483, 138.91780660840374, 25.51642484271111, 133.11115479061272, 70.25782383985373, 394.2351771709595, 318.67758536314557, 47.09297571059233, 211.46881788189688, 13.812303671536611, 103.73339482783649, 54.41126480350601, 23.0400617419014, 38.36028745932122, 41.11146650715691]]"
977,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[34.01766152403398, 35.46923393051425, 42.217379231821376, 163.95916682254656, 37.336372648333665, 207.03982352911595, 88.16749523580012, 24.129823853554377, 33.52705146697877, 166.10284239243697, 299.66768212564034, 407.85069064786757, 22.947193897474833, 165.89849968148522, 19.41090042488897, 207.10437671578833, 66.82096458605469, 386.21847414171265, 318.5520201444318, 58.1071659711493, 43.765147591662696, 23.951587543502583, 94.38663233222306, 48.57122493484431, 99.72979333156711, 37.00044068885517, 53.215648576715225]]"
978,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[75.63114971695217, 34.46888167130038, 41.99715852597874, 88.13951170795491, 29.161627774881733, 209.1484981333241, 80.3466109945986, 45.783560860083846, 58.063644721960515, 167.5413559137973, 52.932194669138184, 465.31833772519246, 21.717378613218763, 132.35751964330808, 7.0770653297253405, 97.59334473709093, 76.34088943432813, 345.4896433853052, 318.778323463463, 53.3192173864406, 84.20615626549746, 25.630177528296727, 101.27119469145569, 52.27629075709455, 43.60753665513727, 36.79681096462634, 38.57382640580771]]"
979,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[95.77544711705364, 35.8598935499121, 53.787559609851776, 228.44249412658888, 14.776210654312933, 150.65466499692144, 75.37079536481465, 36.061677307362565, 21.685231387427393, 179.01742627856126, 147.83472065435564, 481.7240155615009, 19.989610355880778, 159.70341819057597, 31.391655563659423, 110.97824173347038, 58.048959577376564, 396.3814504650148, 297.5852857685243, 50.35111397182569, 237.28970496599007, 18.973972815383462, 117.50324313723871, 49.261877407909004, 26.93830418018156, 38.563981943865535, 26.17224126324465]]"
980,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[121.73590651083171, 41.94233817287867, 48.96983979272393, 57.679564613313964, 22.915218694680128, 156.9892148554589, 82.95870179623995, 35.02586504795727, 14.482427923387313, 175.35835228752507, 199.92293534059425, 446.4643418094412, 17.20776465702594, 136.97320085875396, 18.38797752706262, 186.54575177768277, 74.97473051880304, 383.0692336197128, 294.2423109822471, 65.22452294582533, 213.83851573324583, 11.576540412615515, 69.63607776429451, 53.71583693371554, 124.34642589286416, 34.99701152730942, 38.3225900569378]]"
981,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[108.43163432463638, 40.270048239173946, 42.38284475236101, 173.02702552129585, 20.850935071798705, 208.31531602191035, 82.1682203090987, 12.210374843520524, 6.822816814042078, 167.96002355444563, 75.37680328763739, 422.0366957221163, 19.261514134113142, 161.7364707112331, 29.147347936123058, 111.42586263093041, 76.07698015252647, 354.3457057075266, 309.28983216287315, 56.63006515823656, 192.75220298742636, 21.455479731778716, 79.71969770743229, 48.29607916268821, 123.57374199545887, 39.7185755964949, 39.074008056097206]]"
982,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[17.128649610497774, 37.25822213589428, 42.96742330909845, 168.32718514644924, 13.23351076250157, 309.19775073916475, 73.72888359047872, 49.083035318306116, 30.398912425176142, 177.39161232843657, 318.7843245202678, 412.5734370195207, 19.440452420876415, 148.79062424235704, 11.539075586885737, 69.52761155944961, 70.55901374775367, 360.642639309534, 305.9348867751635, 64.42561455299172, 125.199632386309, 25.944622756060106, 74.64099807690188, 55.92175854805183, 36.66302443302814, 36.74250666189958, 41.4758829941954]]"
983,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[37.99274595022718, 36.882822230688305, 52.662077231023396, 196.964912168293, 36.581729538119184, 289.07900400082667, 84.48283383004863, 49.892747993258, 34.675240685241334, 168.39469504622565, 151.0225772145373, 406.60912942271807, 20.61508032807472, 138.98350295313074, 23.740693689065804, 157.83267773726806, 59.94014665613001, 406.2496743018728, 293.3016551104123, 42.61302621679246, 209.52191106982295, 17.710450771732354, 78.20555285630084, 54.68946012587618, 38.93639141579904, 34.909700184173595, 44.717835832455506]]"
984,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[130.2963078451142, 36.563296754351654, 39.51946519190419, 123.76979749650934, 32.50657567975007, 313.4033790530268, 82.20186919199702, 48.80070387834281, 19.837933849945564, 179.97405244329806, 194.01209138884576, 453.3291458896156, 22.697678587287452, 143.19813175638294, 23.56236081523307, 88.72223189562128, 85.63354423399213, 394.0868950945496, 299.5241401638519, 60.92475306366155, 367.57136974610444, 16.527169763433005, 78.90290558660834, 48.184620503190814, 84.13265977765974, 38.3146240260188, 34.42021504042559]]"
985,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[24.910650686839666, 39.4154632736513, 53.58496207660956, 136.20808591863675, 18.39566966555816, 295.87944707629754, 87.50907057041765, 7.791968894490287, 58.83613772257379, 166.0705858475679, 57.745349742494255, 428.54348067258394, 22.369984922583246, 168.67683312222354, 7.478152161815078, 193.97675768361492, 59.938930190673204, 388.1894564009901, 303.8480073435397, 50.9780270189584, 155.74597404073052, 16.45529838755219, 118.76072060391208, 46.12826068712461, 125.42115365311737, 35.453294094305825, 53.43623528995359]]"
986,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[118.75769009184522, 38.94629442731646, 49.29414795556565, 194.53618793750292, 16.692559029393262, 233.85489012812502, 87.43574722295313, 14.128960510008795, 22.750005395966355, 167.2892418614833, 330.74428350829663, 408.54702700015116, 22.814546908249753, 162.5017207610349, 17.01974749777249, 146.7524702128488, 77.20974100813902, 404.7930472234348, 298.029209102335, 57.149689798785985, 76.11721517277138, 24.034457353942457, 108.83235478342047, 52.29269966053983, 31.49892732056321, 34.84378717974888, 49.63307435295739]]"
987,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[97.60143979371047, 40.11353241734034, 52.256875842793264, 140.75653037394187, 37.63671255918296, 314.8806787647683, 81.7142945309863, 13.284121740418204, 40.683392496368576, 166.91426500467568, 343.42176500794307, 476.9157201443346, 19.295357759529804, 160.31831892479693, 12.024679062190078, 164.9627362028537, 59.85575412942019, 402.0383650035731, 312.0029180844932, 38.092515319046626, 241.96166598327383, 14.804721458228524, 99.95000732821694, 55.19478996497917, 58.674597152626696, 34.681296241131086, 52.70118267965347]]"
988,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[128.73981593424935, 36.92309122265954, 46.62663647480878, 48.341904962863005, 17.576541042552474, 199.06383133210034, 76.41355297152921, 44.34340601756276, 41.82317968452887, 169.51831930087283, 70.10070132624156, 442.7716678833036, 17.979071415511225, 161.46561879167646, 33.99602999196993, 157.48989781895978, 93.80682416094082, 364.21979738847955, 296.732388348075, 59.42716618099061, 117.21975737596864, 18.373053054330626, 84.74125520301513, 52.76641813920595, 103.27245113992815, 36.88278679366399, 50.43862065867708]]"
989,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[110.94253676257098, 40.37484069235212, 47.926720110611996, 58.738152538621485, 23.387647336277, 184.33901129736117, 87.30050351974886, 49.81449836555666, 27.94574591831511, 179.3839225538464, 325.8748302358846, 476.795492632247, 22.461937201657967, 139.82247419384095, 23.228615368497426, 169.96643018789854, 87.82491284162465, 405.54649786865593, 297.1299329609021, 51.36112819052887, 132.58005323066038, 16.636227215760005, 103.55465912228864, 47.130793284757694, 56.83282045555897, 39.17754032105351, 43.80549974328112]]"
990,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[21.15977749038884, 35.73041303755235, 44.94992496749624, 207.84520511101152, 23.6934375597592, 146.1151782015906, 74.15226276953571, 37.83525564414844, 10.409828571307742, 167.15198616471122, 103.76560994325983, 421.1618781671044, 21.191391249933943, 140.37230542555528, 23.459319620374345, 109.59391532190368, 63.09138900208499, 351.83732084195697, 316.1394122007912, 66.44578982334905, 285.7477155550607, 23.609024277390642, 77.29982779289426, 49.82814015629986, 118.22001173868173, 35.6486081666197, 39.405181393287194]]"
991,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[136.29447831318154, 41.511892243030246, 51.632027451993196, 102.77212619358481, 32.61475241414557, 277.90687211019224, 84.53884410778439, 10.837241718087432, 16.478058931694164, 170.40928340387094, 54.69363431313003, 445.3920259717528, 22.689050515966965, 130.3191777721217, 22.839025546283636, 110.90739462550425, 74.444383518125, 353.2248559327953, 315.747369167999, 50.46572621116396, 159.51414584212927, 17.986370763420695, 86.95504231780833, 48.40583441650821, 101.90580836972887, 38.32726850273748, 48.40153411783296]]"
992,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[27.206438583128907, 39.9430973769294, 51.83320569170761, 141.06748799596522, 32.71864533123422, 138.2277244285866, 85.11933779620847, 10.109949127248804, 10.86561167307216, 176.8045750343388, 229.6572598006879, 447.3405318888406, 19.718642543211757, 152.46953180375286, 18.254128376723642, 111.1136556036727, 60.126489231625314, 345.65381460343866, 300.89159695806086, 63.2009001899645, 284.29961469123646, 17.242003401073003, 90.07688935046504, 53.607427072719375, 145.61267494573588, 36.21733761344429, 44.72455815766993]]"
993,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[45.2786329279002, 38.206953529441364, 45.57734585872997, 216.1439983961957, 15.21523011143347, 227.50575340517884, 86.57712928470217, 13.638100080077223, 21.59898447271633, 170.08938616904294, 83.7398872094707, 455.6485442475159, 22.026221058328172, 127.59393332516588, 16.525615158467495, 165.82646235524942, 84.62636797072608, 385.8431954836489, 308.4745257671882, 63.846798799646926, 42.743401532252655, 20.35907228950316, 85.08064305457296, 54.476972247024456, 95.13489722110462, 35.874692592775645, 44.38749763943109]]"
994,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[74.47201271853662, 36.084032352864696, 52.38572828292628, 137.84197213314607, 33.70261627177467, 166.1462521852489, 83.71436265014923, 8.125986526825871, 4.5072425131935745, 168.13998317129602, 204.1238464307442, 423.92493515948814, 18.380279668256417, 145.04360022645255, 19.847446466662714, 114.05884919760827, 63.42225635548714, 362.1329836386438, 297.9047049673425, 60.40275360038505, 354.21191749066963, 19.942295618818687, 82.94137384811512, 50.697869647420944, 117.23965396636868, 35.02798893619266, 50.8357153702279]]"
995,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[43.50061186461504, 38.822620121507235, 46.22651899502118, 64.72988602593557, 28.20285658177705, 196.12398891356122, 88.38498207712243, 18.469671018620982, 12.325814284003243, 176.5463350040764, 52.64444195896916, 412.0066908904426, 17.454341143188557, 167.53334567406088, 12.782006278052537, 168.6905977932338, 77.27577499623237, 379.0265218121424, 315.2804063677882, 66.21828847205492, 249.7863208353851, 10.944949929960915, 101.54736201634836, 50.50319815981186, 174.37395333642172, 34.04184345792152, 31.58833582658929]]"
996,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[50.26239152218139, 40.33717708662514, 53.12254652826868, 221.37065329181277, 35.545100819768436, 323.4033839220946, 88.08218263683032, 52.933016412126825, 11.690369930287218, 173.5441563171836, 168.0351832380427, 452.04215498651547, 17.936466343781717, 133.1294708963531, 27.337331603463003, 94.9791629616535, 75.28749131864757, 386.9163207225627, 318.10541512300466, 42.465865836578274, 47.23478801127999, 11.104736723767036, 71.70891136664814, 54.52548160273064, 177.8830164698244, 38.42831520646198, 29.507390168657736]]"
