scene,edge,cost
871,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[39.76445834350373, 69.14471747857473, 249.69378984443165, 59.53418862514433, 362.4251604001837, 35.47651944610311, 102.5016503634023, 68.40084481247013, 409.30217013571905, 84.326585382634, 40.82185345349055, 52.7878649028206, 60.435350638439004, 185.28661629477637, 10.05467520224616, 283.0810300941214, 652.694606700394, 225.89745029637402, 4.846188777828582, 61.448800636970844, 232.73044962298545, 116.76903079995894, 15.81554656547882, 72.56350774915848, 112.94591117873404, 50.912110969521756, 35.46978012781377, 22.452803753161508]]"
872,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[39.33473649564224, 64.04014328485528, 420.04942429570576, 62.58895820284461, 413.3561526781888, 24.158022863653297, 181.2046180763454, 170.20701521498725, 406.53968641776885, 69.07388712706715, 98.35212536571655, 54.289101457071006, 100.67659509981277, 123.54670384966268, 10.116840660678942, 328.20086591944954, 559.9486542643509, 163.61296592204653, 3.4181688018934, 57.09145258972996, 230.45330855491576, 78.97759058285084, 19.97934521600541, 81.32147389740715, 168.9007251776962, 50.51725899658214, 66.77301829231396, 20.948496508776532]]"
873,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[43.87946560013346, 74.85982676550356, 244.73525730515587, 68.77663597857551, 345.2733552688643, 15.962919156929722, 302.6498403844047, 163.71599623438377, 408.8782836378026, 88.57752432505313, 61.54812645090291, 58.87903472075718, 71.8863951520286, 31.870386852311356, 10.24863225339004, 170.6185344889878, 300.33377994484545, 348.684967359296, 3.655484069352126, 48.14030558800354, 236.65259327415373, 69.2142946310849, 3.631116534571363, 78.62216790750216, 60.381631637257875, 50.4039583966, 56.72116308605133, 21.090911188489116]]"
874,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[59.376957244160785, 77.00029884137413, 226.78855937862153, 58.2934982400182, 374.356992592505, 27.25174598207873, 99.31169518940287, 237.21389092866048, 408.58462695756884, 85.38175529462423, 98.29899401052744, 56.14216189996521, 133.91811209976152, 26.207358587109347, 9.907479665814774, 267.03483866873034, 468.92599389118163, 249.43503937952173, 3.6602736847634914, 72.32681613842975, 221.48496337392993, 67.34463721879979, 23.797542435974407, 67.50428931370836, 131.48203171995365, 51.45162982280118, 52.364147027687984, 26.034602520177536]]"
875,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[27.256198129921586, 20.9521278561218, 349.57098542340145, 59.60736549775133, 367.0842255220493, 15.407371385399285, 105.01596840228535, 56.686626703520474, 400.48004666750654, 80.43475587516583, 53.80129517036194, 54.94961237882715, 109.29479876490342, 44.09433419565966, 10.078778598918335, 334.215310970399, 399.0388175224614, 246.61372111888414, 3.928940469884756, 56.577835291397356, 219.12146948584686, 89.1321251301552, 26.644099900136418, 71.46244805567108, 141.40264253677992, 51.645428367179576, 43.35241626620274, 28.66073480781352]]"
876,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[60.44483864375477, 53.22462732803566, 426.65527709177906, 70.62165611096042, 339.3681946499067, 14.734094963885088, 169.59417158436167, 140.15010680231273, 410.74420310912654, 24.59069415390352, 113.78193593110629, 53.93337387514979, 121.95940462718295, 158.42403704703824, 9.366459593854527, 331.5530208581036, 234.62009483237097, 245.11831569767094, 3.9517054786433894, 53.174990877616395, 241.90610606110278, 92.6066791063339, 21.14977333515299, 81.33718642926024, 133.3103904777211, 50.7754951466436, 54.201967626779414, 27.642018482366634]]"
877,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[60.66477628116604, 55.504235822996414, 330.70076596522006, 61.06482449665833, 348.5423541512181, 29.98759948078413, 124.2963887730466, 184.16662075239466, 402.5401568911114, 14.828266612455558, 114.92023015644511, 57.097136808271216, 121.5442086367905, 150.16067860884638, 9.845296309687194, 340.6402958527234, 267.173489406332, 162.1742385480713, 4.969174617426982, 40.326873166835185, 240.00578945736066, 97.81781219477264, 5.052914113185933, 53.49246013004631, 119.58880135569223, 50.0445350271268, 43.32663918418507, 22.768745360545818]]"
878,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[54.211280413020305, 51.143604688975294, 197.20552747757432, 57.07267854758404, 370.741128763266, 33.556624613678196, 234.56788428914462, 113.71495428868714, 407.68258536111085, 108.77241937247945, 66.56230671204497, 57.774890391241215, 137.37332760134984, 96.44744836058203, 9.671596373281737, 301.2593880552541, 535.6576837913378, 323.66991166918956, 3.3672076435681904, 42.33962536604068, 222.05252465323665, 54.40490944386527, 16.047311454329453, 59.205565887900335, 60.51793368376562, 51.950904498750475, 68.82169344851977, 30.291656609138144]]"
879,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[32.31993552888289, 51.51638137090782, 399.61248040055347, 62.536377073261505, 336.0496392973882, 36.33167355605977, 229.8249547267495, 246.64554152747291, 408.0322548329134, 27.70902229507143, 103.08706258358966, 53.220760155999685, 88.3612411268211, 18.21977830086297, 10.946535247837117, 236.4143052309039, 146.45316299956576, 227.71764501036841, 4.724895138159836, 43.00004345734069, 233.2816790441265, 77.82227218439235, 24.128678692721007, 71.04847632324739, 162.4913581493429, 50.78349300658694, 66.28930243663784, 23.18543203339335]]"
880,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[51.87731658530754, 44.55845048433368, 180.83334906048657, 64.99047659948495, 410.39577427131707, 13.013629014883705, 280.9713247097959, 23.308983573835977, 402.2780877368218, 116.58983945405917, 116.63480253476081, 60.18358416644068, 111.8515487966515, 105.75456089680692, 9.444362759041882, 147.5085605833946, 417.805718350581, 338.7648669789073, 4.865866850230644, 52.278862075271576, 237.28287150177508, 87.36054891565833, 28.05358394382026, 82.93403760525311, 65.15757885964976, 51.4304789555245, 36.54382862099796, 31.341780963069123]]"
881,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[43.84749871622198, 25.407703639842595, 397.90335317263396, 69.85370015167584, 420.3843841547814, 14.899463031777728, 262.12694030928304, 145.8903530473696, 400.48338272748276, 94.66242882342064, 109.70851055962171, 60.95956282102047, 92.60681610082418, 52.07889888060683, 9.184981207381771, 240.33521818949868, 455.3428530672909, 228.1146970501117, 3.594315059177334, 45.092442506882996, 231.02745120175211, 94.93558259457774, 28.760370228214867, 71.93016440324753, 169.4546080712886, 51.67123607579231, 26.421596138635472, 26.185993493007537]]"
882,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[53.604317113454954, 73.58432779073168, 382.9506638759224, 57.67413145921179, 414.6232467339707, 27.001768031854397, 293.1492983703221, 189.92346613121055, 399.02407674954617, 49.00743451083635, 45.01353200099936, 58.80981837775896, 108.2783323361532, 63.37586925537733, 9.35831272155026, 297.71570280349414, 651.6535151128111, 312.5325375264396, 3.043580056674094, 53.021224983836994, 227.7749576739658, 86.45822872733608, 7.677614073193309, 56.38261810540975, 136.94474255401258, 51.03042805323652, 26.701634852937442, 31.290326632410512]]"
883,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[33.41797476243897, 39.542296268510555, 406.65868748171886, 70.80560053044366, 404.22543013497506, 38.549479465662, 107.20419976376834, 37.72929999143237, 402.7950663336558, 103.12247441801343, 84.52466769098382, 59.79308898810491, 73.80685287138051, 45.76058312053455, 9.630338188538657, 177.54191294457925, 571.5543295823761, 279.82485615005305, 3.4870525189191692, 60.10572688558764, 221.77107319287396, 104.91991904702482, 19.272409140675197, 55.03885105434779, 182.41321392503477, 50.72597261140997, 36.186616532615986, 20.865519892117163]]"
884,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[44.028386538707, 49.404308146720155, 418.78322578730257, 58.38794196463704, 370.04905075831505, 32.89397224687922, 99.69226905113669, 186.1668831921614, 407.5225422558241, 103.31488445960647, 71.4537659675488, 59.596581453173066, 93.1844080658074, 121.7095107823375, 9.699511720986061, 184.72454701663028, 185.74734066187062, 300.5786320524404, 4.725721744440278, 74.89606633345923, 220.45218258551213, 51.61736386578992, 7.098847793631166, 60.51264753577803, 82.14930966798335, 51.511903367731435, 57.47886023597848, 29.25007333106338]]"
885,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[36.863866558682126, 17.46614316358859, 250.56224604621258, 63.29394910914057, 380.8390523817834, 32.289639529871046, 221.43271454424445, 249.1936992901498, 409.5333773660183, 111.0525265849253, 57.187056997421585, 52.854450484565064, 104.10135528615751, 33.017711503702294, 9.949788619509153, 194.535447867894, 271.8025718820128, 292.63408276637824, 4.1084232213140135, 71.1141785205611, 230.7069623120667, 60.067253786574774, 8.963270991432648, 51.41968549971228, 81.8846959343623, 50.61492388642807, 66.35610313647612, 32.85298078308872]]"
886,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[63.90571536954967, 15.160913595157904, 290.1163118061563, 68.18438178395674, 358.9408307868468, 35.06049958447065, 279.3980675113929, 182.81018187319324, 400.29242461646766, 79.4708840549745, 66.10619163109669, 58.64892317670254, 97.37521341811093, 43.20146532229924, 9.409181805928373, 195.80191429491154, 426.18043540136586, 289.6748739304451, 3.1997084737466572, 50.79267179689543, 231.66056489538374, 81.18121330273041, 30.665135159813335, 66.77001535551815, 93.73005894941095, 50.295835030409236, 62.74076035891411, 21.611298047701972]]"
887,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[27.40287611708723, 31.594899721879898, 333.3156577322691, 57.44535527707589, 389.7063019247681, 17.883938949431407, 205.62002835643557, 137.81478701506137, 407.10401845111227, 107.85843432222119, 42.16427724698518, 57.08170101745624, 115.33761425764241, 134.8285139314818, 10.096484051941498, 162.5641747623859, 593.3158673440682, 338.99971010170475, 4.61707951001526, 62.7315654892304, 238.5831626637933, 107.4297766712558, 9.358895699183034, 74.99650694843999, 68.33247958586456, 50.88307164817254, 33.12335053375358, 22.0728700326413]]"
888,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[64.69891287164677, 59.99866423414312, 307.5137104723133, 65.20094704947827, 349.36959767101683, 14.769019131069511, 248.28928041035348, 155.68031872409725, 404.40469865065165, 31.08886004275532, 42.713239746701575, 52.1117095534312, 114.85645841473185, 155.76440210060233, 10.854849932012726, 178.66589579882637, 657.63782574596, 207.9793139015473, 4.680674315175009, 42.35254033654654, 242.2020785875847, 110.83929420885337, 22.0208642942071, 65.63752647909507, 189.91362007528775, 50.22442509402295, 49.07837211744502, 23.109225612369602]]"
889,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[32.83927997396592, 25.284919154820606, 362.9045441260255, 66.58689150006538, 348.1997699220661, 32.24651450242557, 199.40007030298057, 153.4187685139971, 404.89223342395843, 78.83566152067823, 36.794247076653136, 53.59980884994427, 112.71112210576783, 121.96022839411768, 10.25505427671161, 322.4804617863805, 390.21219776505916, 228.42361465957472, 3.921519279966426, 65.32946483222065, 217.82698729028752, 52.992779940289644, 12.78873622968688, 72.40483989532784, 157.29827341404263, 51.43370348543563, 66.34827256149885, 19.416434211355444]]"
890,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[37.732290985845445, 33.517260810077616, 358.0811289434515, 65.33317798046224, 343.04551303996453, 22.479614594610155, 222.9690207021202, 55.14614635578086, 409.7055481954386, 59.645098456302215, 81.36497573156961, 60.79594344049211, 93.44310008941747, 49.8307516609703, 9.125942410404955, 193.2642048609705, 466.7300765532678, 198.7995360447783, 3.4973913743858924, 44.17571879727279, 225.0929551646429, 82.03408639495755, 15.414475916349891, 64.89251521043775, 168.54873157974288, 50.61284917563364, 49.88050356164681, 21.361963943770277]]"
891,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[48.06402743694097, 38.247990681620124, 405.93079976359263, 68.6480972740618, 348.9053078630513, 13.216889136557922, 335.42886827798714, 103.55481467017978, 401.43136102593843, 72.55532021439001, 93.8665748173223, 59.16044339445143, 67.59025266811848, 117.16806010296759, 10.304698441516722, 167.11150030102158, 138.52399472059057, 216.41649901774417, 4.7481422487767, 59.50149405434925, 222.38939080103972, 67.11830921562088, 26.16929466149388, 75.02920146194101, 96.38452380458733, 51.52449271940907, 29.20875150125385, 29.905060941027415]]"
892,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[28.380937502311088, 34.76572952229904, 303.7745942731059, 67.32112467313448, 371.4323783909524, 14.712729780593396, 321.7575305844448, 115.30958709124391, 400.99678195455215, 49.34795447886807, 58.67766243772107, 55.78918668305269, 138.23271143653255, 9.291770820595442, 10.829593316189259, 341.7053897814433, 152.85263981130444, 255.8458615080418, 3.8322850744223818, 74.66229351951569, 231.2617469413182, 77.48120671512629, 6.769472706456925, 70.33765786787473, 117.48545132201227, 50.91800470192713, 41.813035393232994, 32.06392596248008]]"
893,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[29.706641066151295, 26.804126723343337, 189.09630230398656, 67.42825662793172, 397.3793289685866, 28.375969915790254, 239.46111829040717, 16.241255561618303, 400.5425868326153, 72.4320635386432, 110.15439543181385, 54.00379141740734, 65.10435284365404, 161.59460355333704, 10.631453772982512, 215.01302650755613, 599.0284475059968, 105.71686251161135, 3.341318853100983, 57.43967930062655, 233.51903640332173, 70.63919892889868, 9.698947549490352, 80.01008248119564, 182.11737458375165, 51.8430575234767, 28.55308919707202, 24.036804630167083]]"
