scene,edge,cost
747,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[84.07932919286253, 10.79419248513022, 42.298961427373, 104.93034230105731, 27.037307523997885, 109.59545741128235, 126.07929766919753, 510.5644768612676, 13.158512541079164, 213.2596164004962, 354.1952669848079, 159.3239710105654, 150.02879188997687, 28.653451237880308, 137.70741466463636, 36.62265222456082, 482.3058948001881, 7.388289194497894, 192.7852481000162, 7.595863189584837, 298.22099987266756, 23.80914748460876, 380.2440707688971, 43.81129142174335, 61.27407817171621, 9.652522148804284, 5.933398301523448, 121.27003605737355, 13.985061693242791]]"
748,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[100.03894552854518, 7.6840651972646805, 41.42179488156141, 123.83005595627029, 25.830991906260284, 30.98553837381008, 223.63160241654035, 403.7511143740675, 2.462738065940801, 143.57900328664812, 365.081266278575, 163.10015934657068, 135.9085882151939, 37.08543943855486, 92.35799897428478, 51.80085463646276, 449.2855833716428, 8.423405686904742, 161.85836180102388, 1.5444950846574566, 427.5616324676893, 20.90728539015496, 78.06431615695386, 60.610959613997416, 35.11897045822167, 86.41870772726148, 2.19351930670764, 114.82171875913994, 9.073103130564444]]"
749,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[76.21822055352786, 2.903341069125154, 46.01713510741906, 114.503085123067, 25.206481116177855, 35.195293984762614, 167.42394106821104, 174.56435294630398, 5.679575613725122, 234.8807159842433, 331.06190222505074, 175.64297147495202, 145.07890151634524, 41.25854567798952, 86.72241932213325, 38.78178094236846, 444.5380106117407, 3.8838677858479116, 167.37278903568426, 1.0062128374975128, 399.197747494997, 23.71540370398158, 165.56761920357056, 55.57089263248945, 57.34540857834257, 45.6245644058764, 6.57238386130707, 112.16403819030887, 14.570736156185124]]"
750,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[64.24242318478072, 5.809415486469226, 39.670639816557504, 116.12513080593496, 23.59488941991105, 76.57580567963991, 156.40186030123198, 652.2075446258615, 26.108696071482647, 188.787797845754, 386.3968588630062, 165.08086644156367, 161.4470253460961, 30.19896350117012, 85.28299164755941, 43.02074332704237, 414.82817521783863, 7.554831470141432, 169.70135590316036, 5.972851224637158, 160.4564120314472, 7.329779789516523, 348.7182303807809, 50.51869650558288, 60.12676816560055, 16.452379612157703, 9.224596277171461, 124.46870989681858, 16.006169380729197]]"
751,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[95.92708829347237, 10.70318095199072, 38.78477045705989, 119.75570623905242, 13.661168407862224, 80.59610969711949, 167.96705589608212, 378.73374777800063, 20.325062508165118, 227.7752395519734, 339.7571616027915, 163.8310453700269, 141.37470679826092, 27.617877849902055, 148.1146815901032, 36.26072258605757, 473.9705690856931, 8.337659649924628, 197.96940192437043, 3.3651673079384397, 538.3417040676674, 19.875670950099025, 125.63159343658252, 57.944485234832854, 30.780288490896147, 36.022463498014005, 7.22467004792036, 120.8160187561866, 12.990021441927468]]"
752,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[87.85070021460201, 3.6381375703498193, 40.71527066829703, 102.81827783424364, 18.520085526257482, 140.2001967967488, 212.9926359481001, 472.6485672097445, 22.495738156005107, 203.57177796903622, 393.51873500183876, 157.14282498660853, 173.15552225881282, 20.313057353861797, 60.96453880632639, 50.91586962625051, 486.0075497702186, 5.933791112982519, 175.24360488291092, 7.73856979742458, 179.85706882116932, 29.245169092853786, 378.32216765406173, 36.18314459218285, 40.567594558743686, 48.19469953871485, 9.561294625192309, 93.5094013320944, 13.766586198323765]]"
753,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[67.21127410206108, 4.917660902069671, 41.50600881261781, 121.77975175553945, 17.80643650837686, 96.43004994633105, 181.0034292024288, 114.30521119380336, 27.819552914210664, 193.37045000744783, 361.3515792375789, 156.89262880529125, 155.38738446542482, 24.50249272571328, 121.10896021523477, 49.621723384530384, 406.71514560993984, 3.8440742203562426, 196.7502553086402, 4.079878114139246, 400.17327635349284, 29.573616121841958, 397.44805400941783, 57.08001562756612, 74.72520085103378, 61.360660849251495, 7.774637559548339, 94.1632207996044, 15.95718606145725]]"
754,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[82.70948064226152, 6.184286734881349, 44.41173070755673, 119.42490782219824, 27.389716502115235, 71.53447714463069, 86.47251776338572, 358.218234151456, 17.820535866184795, 172.44595693921298, 399.05104571819015, 172.48921818436787, 162.61832151287737, 44.567034613691476, 52.776273348718085, 31.37008210851184, 353.7782881153304, 5.041771780644579, 195.01970205341962, 1.548901885545468, 213.36437154319572, 22.34791098632632, 294.1413096241824, 24.451679365967166, 45.33502769026642, 102.4435504158632, 7.2824103229120745, 99.4661434541234, 9.37983559384163]]"
755,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[70.20772413013901, 4.673578594047906, 40.61515963962222, 118.90012331837818, 11.612429839218594, 135.60130600595653, 127.80110400715009, 170.50201865857167, 15.480052700583201, 225.9132774597874, 355.1454726450699, 171.4424185106755, 141.26758551922615, 26.47331221159263, 49.66195146015214, 65.1660225194401, 470.2989317573764, 7.999747648561579, 180.10070443440017, 7.417924428424915, 208.24979194971124, 6.632581025098249, 327.80873278769013, 24.364411829476317, 59.10273761128681, 81.33394862345236, 6.419490888087351, 106.75602935632423, 11.407463671534519]]"
756,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[84.86954459093587, 4.468638828866402, 41.251910956260645, 107.85768599870455, 25.8765347838876, 69.28401520662966, 119.61250004295847, 285.6467010245394, 19.2337469467894, 160.45188734348895, 351.9785880227545, 169.6255614614144, 140.2089646237476, 31.02585062823295, 119.04660470159648, 56.08301583814323, 432.68500964714184, 3.3208558477459844, 187.41446249088358, 5.1767701060746765, 363.955712520602, 15.431783772587762, 291.04270748037567, 38.566797757257916, 71.48791417662154, 62.18709838802334, 8.454450993254929, 113.89321733234716, 11.536584126105723]]"
757,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[82.93290115585187, 5.256872874533542, 41.086860952778466, 115.98784208598957, 12.592886292941795, 80.00356585233376, 105.09469423247307, 125.35513938434639, 4.8444340490700775, 209.6301105268514, 349.94229477035844, 157.83502817268968, 165.35853494953483, 41.42329967749328, 75.07400394952293, 57.80754574311426, 366.39948909270163, 6.936264831867558, 175.81613755963022, 3.3917480340839337, 210.58970477191838, 22.532703543087283, 133.49360055299192, 22.754260084891847, 33.44313024035756, 84.73911489423512, 1.0398460975054846, 102.67388083648635, 10.787486420794103]]"
758,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[92.15228339447776, 2.716206186043432, 39.61797304765376, 124.21618660614456, 11.20582422456185, 43.95278128702441, 122.90465063023888, 613.5622772112996, 6.619738117368316, 151.77808432883862, 390.54602363816684, 160.0562090537762, 149.71169636057493, 22.721901888474303, 95.70175124079577, 60.376640136898686, 455.60714279933063, 8.671677720532882, 197.52825176136128, 3.7377888436667037, 197.76017559844857, 12.509597944450789, 377.36457294127865, 24.578229772738332, 72.30028853346218, 107.44046667029201, 5.568081887830322, 94.75608678643648, 16.41889470733412]]"
759,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[95.22421011691961, 5.501276664085166, 39.53019105196268, 107.75074606565234, 18.459403716532627, 69.18003286732987, 104.3656424320077, 407.8753075565515, 7.977015365101365, 128.65120009887792, 343.5474089639092, 169.0325838402383, 136.392513341454, 24.123989077083692, 116.10363712583204, 56.17115456007228, 443.12192436459657, 6.553307969396674, 175.67833347298114, 4.819069404637277, 213.9878334078801, 25.371187027050052, 347.6700761189854, 43.955608505329685, 65.6908474899353, 65.51992356395355, 0.6013593003150974, 90.53493783680595, 15.428923956277753]]"
760,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[63.255222547254654, 6.590379053692618, 43.75637120161462, 112.88855766381528, 15.330651205186658, 127.76676441331603, 154.29083980857237, 170.21216601107628, 19.007180814264313, 151.6911876585273, 388.1753921425433, 167.1624453198675, 172.7000090577866, 48.84039540775906, 59.80436620516235, 62.5538797491939, 354.1353790886461, 8.799556802857406, 186.9716437281704, 6.836816334415885, 191.7372710635621, 25.157580122915864, 120.83865927482279, 55.7201764399511, 54.73076628052722, 20.5453439003937, 3.5198361317127835, 119.84047341054885, 14.879044067469644]]"
761,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[88.94855725151767, 6.659177801598196, 47.71090157275581, 108.41625311624314, 11.032665111398337, 111.33581291455937, 152.69818148718937, 401.2075676914519, 27.24754271918159, 128.5441912182023, 372.37550492433473, 169.27589299589656, 144.27072259047236, 43.89074826182373, 116.11791401778771, 60.536518323574974, 397.62991202312, 3.577725277291944, 174.92580447628018, 7.05281322534681, 261.25144684819213, 9.614515568098689, 283.8972277526892, 28.386220465386636, 39.77585004063303, 54.53010628287285, 0.4326786187809606, 118.8373888725741, 15.978174081684658]]"
762,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[95.23621484706217, 11.583644694474225, 39.595146933750456, 117.4902820459636, 14.593537703864964, 101.768064669298, 217.15504561027402, 409.04422420625457, 27.124078823222547, 160.91370764932003, 374.85005611745464, 163.39950049624147, 166.28938716730755, 49.23498889873826, 66.72289368478728, 41.30469076707937, 411.5054385598658, 8.466523151077771, 187.75004243163224, 1.421535037266775, 295.0582099027413, 24.44262568351902, 333.88459309738613, 23.655007667290356, 25.124255481995906, 26.984892387169243, 0.21875462679567748, 83.57248487776542, 16.658041234027216]]"
763,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[67.3459087996246, 7.8548144791190655, 42.9908444077689, 120.93207071274824, 25.64381436790928, 113.7597036607244, 205.62897046413207, 273.6696342556172, 7.005510995208899, 127.86789091024514, 393.4953982688816, 172.305818082859, 133.22246817822764, 44.15951891644697, 55.239670337078735, 31.74566354737534, 451.8473222907813, 3.2611042524346434, 189.6122916692649, 7.381325344550344, 235.81262119336526, 24.62209812585515, 264.5648110565527, 37.88022277795277, 86.76102526944695, 101.88200177594692, 4.577600202374239, 118.28580509486544, 16.759245489081234]]"
764,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[78.89891331276857, 6.092223041214455, 44.851594819130234, 108.33638904469493, 18.14242046317422, 81.90183286675682, 117.9124806386549, 680.1264428731427, 18.712191561152167, 203.97216825133484, 351.8055877337115, 172.79975418436774, 159.8642981259983, 39.23426742151048, 130.17944293002495, 61.53384939098865, 469.5231065418535, 6.102327028715783, 164.08439169387051, 7.945833611459167, 432.7340453779324, 23.106747634090823, 50.45867825454572, 39.52775620189415, 82.70001232655939, 12.736143419231304, 2.4820325767732045, 98.09875897136997, 16.967772572760047]]"
765,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[85.77884880779001, 7.7347158345381635, 41.138521691034555, 122.66794409181176, 22.10624326876517, 36.551242624217885, 192.21849705927468, 437.9461120616837, 19.835009779516906, 246.08705159840142, 363.01682293203027, 166.70711959944154, 170.18458027827694, 39.14532120817326, 142.92681399760565, 63.309765852273244, 365.5718461944616, 6.470389437692677, 171.54563242351568, 8.05585674365722, 406.6297425126203, 30.29605121682386, 131.97371051580348, 25.364607786778492, 25.469855561247467, 94.37359874566428, 7.753050691374734, 124.33505412099528, 13.634119937601335]]"
766,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[69.08564167237155, 6.737676017126925, 43.97377831369399, 107.84697956087115, 12.064972991026558, 81.48077654104017, 119.52884496682213, 607.0046212932059, 17.07785152873793, 251.71112817397892, 348.15620908219574, 160.08600886055004, 172.80278911634753, 45.08184429634501, 63.39190782047066, 53.58746095806406, 348.1101710700842, 7.469133144634449, 176.17038476494844, 7.864719835649102, 223.67313299294523, 26.31906299150975, 343.8945605390789, 34.122012311658104, 40.47174696979194, 9.771268231171119, 0.9037228809762132, 104.01483249488604, 11.75900352464061]]"
767,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[90.94704505230123, 2.9187276316302153, 40.25225117925796, 104.28218652051893, 14.532483741374936, 52.60274204288981, 100.8539144750062, 355.39407887631216, 14.363512784265405, 212.55176694266646, 373.74276358816087, 166.5660389834553, 168.38119407334648, 40.19099407448448, 61.30768303560474, 64.7092754914402, 510.80361812570504, 6.664263511537294, 178.9148602591868, 6.979335779495269, 522.834404163634, 19.241675423513946, 241.9045546109059, 36.579208842553356, 73.83291219457195, 52.5711506379372, 6.199947074761535, 89.87931928487595, 9.465965846101188]]"
768,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[81.98211509359848, 3.4581134139062235, 46.62755203774462, 122.03480476999442, 21.571292879434644, 126.5569513891084, 131.22070830101023, 360.0581396997227, 6.020442745641007, 225.54988376926906, 385.6557920613675, 175.92637684151728, 157.69939886422645, 42.92109852369548, 101.96467138580996, 38.56411335117124, 329.5885496368395, 5.654794445448262, 204.4967269632103, 4.808508388547518, 266.0906641277985, 9.907555496240725, 315.92941505156284, 47.85292289808751, 68.38618022036145, 87.64723747266817, 9.793954788529321, 98.79158211134904, 14.257420577804844]]"
769,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[78.77771282310347, 7.819384467145474, 45.803475311496214, 108.21497380843105, 21.892171712428137, 89.55177281532278, 95.91860514005418, 169.10038299644873, 18.096805463621017, 118.99301557710177, 383.0847565572609, 165.19000056084965, 171.49676527998878, 36.757557844622646, 128.60764229970923, 50.3984949029471, 425.36130907893147, 3.950844809280963, 203.5055354126919, 4.826946440946633, 523.8582051565343, 21.477323439464385, 195.38625967474132, 40.61303376964295, 87.38856169907848, 57.967148332198114, 9.531969992207557, 94.88345485324871, 13.481630813871941]]"
