scene,edge,cost
7390,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[545.9505524982717, 167.60179994529148, 92.5217270844357, 29.96334519738498, 196.67015607783344, 97.68359941838987, 147.60087390413935, 37.965934420985974, 11.772248901157353, 0.9964060511410879, 111.96607836978446, 24.767834349830515, 16.483421288418462, 142.96423708858157, 105.0522448750792, 78.17731445155553, 24.318590729936407, 2.6678100207947137, 9.619150266598659, 10.988682660996588, 88.58732734998082]]"
7391,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[185.40116720714454, 122.19580691405956, 98.62509961471774, 29.471679823044195, 230.24805895112002, 80.26696861998246, 233.2703523185155, 30.754825001058606, 12.971531591757934, 0.5901452038770216, 122.3409079259099, 17.27879314818131, 15.382283670120287, 180.68288919227857, 146.00485396852463, 100.79688356243221, 20.67664031041661, 6.854640282034085, 13.46830742857783, 11.642393175940756, 88.619431663598]]"
7392,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[289.9977713442985, 53.12321525498871, 144.93343140862396, 9.48850931999989, 165.17788227758896, 67.08384029213836, 144.74343052961427, 47.2140695191881, 8.030163454913435, 1.1898349456534898, 86.28343050134646, 23.218303518591057, 31.603768129004607, 163.88899139817454, 151.72128366311762, 181.01189172334009, 20.354427776065698, 6.893079991381825, 5.579326833029121, 11.358571005799107, 76.01592550852688]]"
7393,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[168.9770861447142, 246.56695910391528, 109.54509057915106, 26.59540627511227, 46.68274894832257, 46.42495780117969, 113.34837460300905, 47.626386788323856, 11.707187461079283, 1.6916600608640258, 24.079817324782645, 25.671412147438048, 14.492214957605317, 106.72140403635758, 119.44954416791268, 117.84074625502002, 23.678630831382208, 2.146081379962488, 2.714708405995479, 11.895353655509593, 79.87866823278257]]"
7394,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[289.89833938223535, 115.3891782054519, 165.5576092814207, 7.941086304572105, 126.08075202787391, 90.14644788373879, 180.83953436379232, 45.351420713834514, 9.35219959845127, 0.07812287551657748, 90.82847957434014, 23.291616964347895, 11.202705268781038, 73.85694181800721, 130.1964414057048, 113.49590779704025, 22.262170098122574, 4.188217889634923, 3.826079122536359, 11.712573934727775, 89.62991287219269]]"
7395,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[84.29821880782727, 71.7371038498576, 118.34348116052333, 2.1781092865594376, 249.11561512084398, 68.71361452322213, 118.72314829162076, 41.76806238341706, 11.338592750918455, 1.6734443726085602, 68.86341084612656, 22.879988944499864, 27.073647313532838, 176.61571998014296, 133.5622536292893, 78.92764286746535, 21.96261702669422, 6.896570672823704, 12.89921865226519, 10.160114480637903, 82.62648840387892]]"
7396,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[252.6538687746352, 167.15785953847035, 160.29348494480035, 3.006992334665004, 207.81967898563732, 72.95947890062439, 211.66594672536428, 39.39854120415979, 13.601154528902867, 1.175039814752096, 27.648256123965325, 22.164892058752017, 31.71743138236271, 165.9766897083956, 129.87724560653518, 141.92756256312228, 18.144606292748357, 4.160837017213668, 12.493392156991355, 11.258210380777241, 76.4793954634848]]"
7397,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[232.51719256641442, 92.0384187833285, 175.6956800513307, 5.240120519459452, 277.23794380153083, 87.92234197627916, 133.15019048457685, 31.847560767769224, 12.146431330639363, 0.899561381124351, 34.47848992831075, 21.090776814955372, 25.311618793263065, 67.29167476107926, 135.93729349499426, 145.29982045424669, 19.414348637272358, 7.759048349787104, 11.892486266782155, 11.137820926003204, 85.09585154496317]]"
7398,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[78.18614231987996, 223.93711651402148, 126.70904934868955, 8.770665096905837, 137.93318861641126, 25.544760138317063, 196.50285384141245, 39.06820045332965, 8.206283106301724, 1.9854694067850895, 116.16474553811865, 17.9866835799475, 31.292474278801567, 126.26933569952236, 116.86620786677199, 120.91930117836523, 19.81687453234199, 3.4946883294706526, 8.106940881999437, 11.436201007304323, 86.99520622540555]]"
7399,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[240.0602061723069, 173.15809795397195, 166.32775504118305, 13.041645846453404, 271.20663998563117, 57.72232631701945, 146.66945186970955, 38.13359031871583, 12.525090584373139, 1.3500899658884071, 25.75550762357319, 18.094829700536135, 22.20180000398451, 123.69714312113699, 117.37620610565881, 132.02286810652475, 19.226352053941262, 2.043640725174165, 10.279770901082667, 11.011199229127545, 78.90257672902771]]"
7400,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[420.61316388384154, 259.83885397766323, 109.23973293372894, 17.3659860605231, 141.71270859115265, 109.19580110184026, 158.3058118852432, 37.411935313669034, 8.036696738878684, 1.1259722601589075, 96.05151126913425, 25.22622228903916, 17.6946932516933, 189.09103050594618, 107.81560843268562, 184.40537187655966, 22.033796036389525, 3.1804541314719774, 2.137365813630387, 11.7013974980153, 77.6932455656301]]"
7401,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[274.0678161153472, 142.177093269372, 118.68462210596871, 31.733008563892138, 156.1168073581541, 25.141113718067572, 217.79934334367005, 29.094620826523357, 10.659919794762029, 1.3509228959865769, 23.31580607207875, 22.333350374225816, 15.924794642930781, 76.34307517644183, 146.9704889354732, 173.14455969656856, 18.015903602062217, 4.66501022458988, 12.84311157805104, 10.121859632386768, 79.29990132603207]]"
7402,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[462.8262747859966, 117.57988568550562, 116.47773939235259, 24.310330943957922, 95.6484826573421, 49.557229730013674, 224.59871921111096, 29.239180594802708, 10.005617224424164, 0.045068738621236726, 66.65562040135852, 17.629237649737195, 18.20567666637251, 118.81991129171813, 90.78728628657674, 83.18789657044904, 22.138989125063585, 4.224958141385605, 3.0575425291047926, 11.794747860877205, 83.31615255090813]]"
7403,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[332.6697545008469, 110.6323646580959, 161.85000060141246, 13.500816035879005, 165.96818178492214, 94.34893132342552, 191.0547747465157, 37.63571495284451, 12.664345380506578, 1.8788521892577532, 47.130712682316776, 22.063273824737543, 22.461065534816775, 191.1826244703194, 155.0972720656709, 80.07572828686381, 22.525425518888426, 2.026056586191734, 9.652471254499114, 10.229126933127214, 77.28183415916666]]"
7404,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[425.51816522692, 72.73974339068688, 108.4596162695756, 29.113340006623634, 311.20363213263033, 55.02287522392247, 169.44524006200064, 54.52661059408132, 13.401924533154173, 0.36151060623146214, 28.982182677283095, 23.580958825076944, 15.367180435442046, 157.10702607497103, 128.49909957944146, 168.40816322585175, 18.49802482263463, 4.279713051485059, 4.980985950713013, 11.836217512072446, 80.87022228537552]]"
7405,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[477.20884081444086, 164.98154964183271, 155.99561556825063, 19.00853739634022, 230.89832361702372, 63.278492083899465, 151.36368935299475, 51.521681352610265, 12.974191279159687, 0.4155946765090339, 105.71345433983369, 20.286031628848825, 30.019645198245485, 108.53936977945119, 130.87420238999042, 125.65990384265639, 22.354377664875564, 2.885935798179537, 2.8221388385252206, 11.641338237180145, 86.1639552803704]]"
7406,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[498.2614268651245, 115.44141881633854, 165.3446924890033, 14.572198687106939, 294.2421864509665, 64.20576123558637, 180.4749602309733, 23.697350759728042, 11.044685158324143, 1.7828313227034345, 98.70315927953504, 16.899082356520637, 10.117926338496183, 137.94464247396576, 100.13399399515559, 133.36523636904906, 22.800541190802544, 3.7668566617074157, 3.428094710395911, 10.586993338619083, 81.90202962735074]]"
7407,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[279.9223119767614, 50.171983294425765, 162.20419266785433, 15.279064323073067, 104.16992921642925, 68.74543296077275, 132.92369602275244, 34.31205375784147, 11.799791792554581, 1.3866726082756622, 81.48805239424814, 17.946201161252738, 26.06914922652342, 59.69701444368216, 103.06924054993924, 124.10965759723628, 24.057086106957136, 6.4409498171449355, 5.964443849869955, 11.56553061499871, 83.65360747599297]]"
7408,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[419.49615887789633, 87.31820366174053, 133.5969234998696, 4.412632645413523, 23.58429125533421, 50.858323814931026, 116.64491883846394, 39.383558604502596, 10.637244243603597, 1.7992976622943513, 91.45623066308221, 22.99378360258924, 15.053031507876574, 66.31505257171958, 128.71867763119133, 152.64303935884683, 24.166707908849887, 2.1258791191503317, 7.155018516606734, 11.877666877315518, 84.97634963468907]]"
7409,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[295.88123672271297, 46.99578946659523, 104.26349408115621, 31.54569451615407, 261.5686292459131, 19.25068808991643, 198.56740836057418, 28.98301804495492, 9.211374624687958, 0.22341581932604448, 40.049908569024694, 24.160695055024185, 23.276155552643523, 144.29716060906185, 128.8057882234438, 145.04546845248132, 18.36511381726309, 2.811719954675832, 6.7113180940719435, 11.221287734026802, 88.14668794242142]]"
7410,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[246.6427354553952, 232.64405339856862, 145.23024403294534, 29.999110388503837, 175.59715408388738, 32.95181492262077, 200.17727358783918, 27.517891359710802, 12.656245164673592, 0.7920527135892357, 71.35654427723574, 20.367551272660247, 22.511034767916186, 122.02290782744313, 138.62305307733592, 89.00973465829506, 20.80987292235656, 6.642019930538016, 5.499774631015695, 11.007257633362606, 88.12278175538682]]"
7411,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[189.667698869453, 229.02949413781272, 78.91911466612565, 36.411572724750876, 28.961459544096467, 42.35152679588638, 112.20778288377535, 32.03388109446402, 10.94344814699021, 1.0895483433131958, 26.197404785224737, 21.96635414099447, 30.930008773476686, 104.1498674487087, 152.83526570299097, 60.71623991045467, 21.302566328143197, 4.954712248716033, 2.3581649110304745, 11.647810856650228, 86.16296989288722]]"
7412,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[529.8416545993325, 132.25122416403292, 131.41349533432611, 8.269873080167633, 308.2609800746088, 29.813673114677037, 217.40256574330635, 33.96862315034816, 12.896126762267315, 0.019772571160103114, 26.488415064875948, 24.523064287580453, 22.89049289263764, 61.82179947454593, 134.19918845577075, 120.75955104192079, 23.172535762600596, 6.116408785417351, 11.593286306645554, 11.39355366128947, 88.40838887569755]]"
7413,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[386.2434497926631, 70.85531962238457, 79.06411608300371, 7.713662211904889, 170.84210497940055, 34.81182087072971, 190.0386090889702, 52.508116327398874, 12.507220251422364, 0.7312043760006546, 101.85824202776968, 24.010638016633802, 12.974538466385155, 164.9612633846795, 91.90928660462512, 135.2641872061742, 23.480062020678943, 6.552290673518233, 12.881071740489617, 11.75964356824455, 76.2674218324468]]"
7414,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[282.62142382480965, 161.37368546181182, 90.19219463649065, 1.0594759622977694, 300.3881567473381, 57.757545867292556, 212.98280388620046, 28.155562510458296, 13.608527551894628, 0.3616602511546856, 95.28593001481107, 17.155838743939995, 16.612554768094533, 107.15099773760122, 132.54877083526372, 174.58339041344513, 24.43725854314762, 2.2381174691973045, 10.859083486051372, 10.426518626761988, 79.77391119869851]]"
7415,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[263.8111456138659, 152.77054059531162, 109.63226405878589, 33.01006339917127, 245.20527227048044, 102.30696491453892, 228.4473994314901, 23.541111983412705, 10.606296890180523, 0.06135523218094385, 27.40860451973846, 20.655431699099616, 19.571010256676935, 151.14423780703436, 87.32365427366057, 43.65526390327879, 25.065271992699518, 4.8983363579055155, 3.291120744600027, 10.602339627783985, 82.49370155971856]]"
7416,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[378.06725963630987, 217.55514930779884, 121.12907534369953, 7.2960674079820755, 91.63601471817219, 108.1177278345139, 168.3133015466687, 51.22196071515809, 10.973195551946299, 1.032814934061022, 31.564109981268793, 25.35240572045194, 20.82025832819826, 171.0567167820427, 84.85787174182312, 187.849938544592, 22.235798645549764, 6.703028410757852, 10.210876858128575, 11.221374675623197, 83.98424303108568]]"
7417,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[102.61905149516669, 137.26069772079168, 170.5087129673916, 36.24731090257971, 22.475822671591814, 35.76130564872847, 153.56698795173924, 48.652341688988656, 8.733088831940332, 1.319972034300723, 73.43446208028021, 24.91530680408736, 28.660229566732358, 131.2935258469672, 103.93271804900672, 152.8378860155978, 23.383213228611428, 7.7528525616448, 12.103656521458234, 10.095880423384042, 88.84660214998166]]"
7418,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[418.41448166245027, 237.16845475336393, 178.354786015578, 6.330273747967356, 170.9252720146757, 108.3876191313699, 136.99187937994944, 35.174405417878795, 13.547371520412597, 1.6124814739638238, 108.9651806510666, 17.530158322784015, 14.960014717070308, 115.52570338907873, 101.92090421061553, 115.67211463430162, 22.12580682213212, 2.9515572741708245, 5.999195073998859, 11.275785475684962, 85.49908664777594]]"
7419,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[78.58907924994921, 92.55346715754018, 101.23027699984053, 20.563518561645832, 263.6008845041011, 52.298861982157966, 115.90544775244729, 42.61538802429978, 9.301706739492795, 1.984883914978454, 107.36710660639805, 24.688140370086103, 10.758087229419809, 185.55322468697508, 118.08334166656286, 148.60389560246375, 23.903156313071783, 3.6590956892301687, 3.119809645534285, 10.75385890567767, 77.35227042066367]]"
7420,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[557.8282360587518, 171.23680114782331, 89.96677546306788, 11.603564410591497, 274.55927740881066, 34.59576468914119, 237.7573486663922, 30.207512689159753, 9.803672683392211, 0.814528478566275, 42.796710914628214, 19.918867343639036, 31.90092027585046, 118.51022193331436, 147.47951624559556, 135.30700846689476, 23.78073492502926, 6.2628962647011726, 13.503709775408264, 11.863535518222553, 88.2514747992131]]"
