scene,edge,cost
8258,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[168.49885733997286, 21.4798663181948, 122.4889964383641, 2.32529287631414, 32.45695928480252, 13.188718864780107, 121.63235448449524, 79.06604767218387, 0.12356161702071677, 70.70710492481837, 187.25135607495207, 28.29815361689154, 74.9822841201313, 189.03960604077685, 148.53739813443462, 169.29967222981384, 200.2780714512754, 37.46695456878349, 48.03715012499165, 136.22763527634345, 185.71048998426943, 104.05890005360695, 70.1649013097555]]"
8259,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[156.42257039635751, 37.97232048368485, 116.52150214142854, 5.720353934412823, 36.62096094100755, 12.726244090968036, 134.95510623770997, 150.24325423134485, 13.294703671221512, 50.37862421984862, 183.70550541886467, 28.271558322825832, 81.53719887782779, 208.98458284404893, 139.39081412000348, 133.21603242846146, 89.86364816262696, 65.94165082215474, 40.072050242748034, 119.37078990615557, 83.95890188291388, 33.36573773722415, 107.93821995506103]]"
8260,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[183.75071478899713, 38.70512981521749, 115.06479299923232, 1.489366203766068, 32.63518336856809, 16.573911653881076, 135.8215681361246, 323.53171564105116, 44.53847129578716, 64.05864731985201, 184.2851045539545, 27.837428578227946, 94.00665890949429, 115.81073931104847, 140.77310876862532, 177.80047392075755, 103.85988347803789, 62.12600183840605, 47.17897212432994, 161.84547188148176, 50.694471388692754, 39.744863361117275, 86.09771029830976]]"
8261,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[155.07464768200282, 14.066966446127203, 120.45401165808646, 7.27055560627784, 41.77675645370007, 10.445819350730213, 189.9801864844361, 210.49813636595317, 51.22605281922776, 60.03222267195282, 220.4186615470528, 27.7696839420139, 122.5683087655587, 96.64744906993049, 132.42165363709466, 162.86830805219813, 217.44496614579953, 83.48975019120755, 51.25782968555528, 201.17482092141336, 77.4721581886108, 30.228323476839595, 62.425894139898936]]"
8262,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[145.71206640462594, 37.52534069052869, 115.58617568904596, 10.804163894686154, 40.97666102329437, 7.382184369782074, 71.74799108422779, 110.05543585663916, 85.8704178853704, 66.35503709883818, 234.34219377337988, 28.320301933970104, 83.19746423216196, 98.19221939563725, 110.88305457161687, 148.74585715402233, 257.4337898439729, 57.5504971241012, 39.05595043987152, 143.4642125936101, 70.6316942862905, 51.35725954710846, 58.76453775152619]]"
8263,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[169.1525026118218, 15.851875948934904, 115.54163564714041, 12.64387909187745, 34.902554553167775, 7.666708320814569, 69.32560567033329, 247.5276052561366, 5.054221929533434, 59.01622441502565, 165.11328056790597, 28.536886155229784, 74.30069436530701, 212.67980242204425, 152.90003226741263, 137.52322665196698, 150.70064211306345, 76.09430942639077, 46.808456009124804, 232.33689901130384, 201.53697028785567, 99.87270336726999, 66.9820887844095]]"
8264,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[152.42396904728108, 4.148495376538693, 115.93467400568889, 4.584972902233983, 38.202103195064836, 15.370355551992589, 77.87975368511852, 180.99903099651453, 59.4557771494986, 65.24885814053698, 191.261800625424, 28.716659655783626, 87.58365263591652, 146.75195338085297, 116.47709182551066, 153.759463475639, 152.10715730425298, 49.08104160573553, 45.793463103159084, 207.7653586720407, 200.47629555808905, 58.53159423222241, 66.07383894249378]]"
8265,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[183.39401524214972, 29.053208637625893, 116.88573028216132, 9.666313773621138, 33.741852125013885, 14.751089663989772, 168.21194266054582, 76.06041544393811, 27.57428029887824, 63.19601718641211, 206.45360273655115, 27.856366665552045, 55.722414899064916, 175.28163429053296, 150.57972486773218, 149.04909005500397, 82.19598293293043, 64.4057173278445, 49.28818840987256, 234.59596811659742, 333.5217002218185, 73.5266510791547, 124.19427911536053]]"
8266,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[170.5633367692784, 18.4495638864645, 117.49452252673113, 12.06419128881745, 34.66506396205017, 15.896393159748293, 158.70612664640407, 77.49608769822999, 68.35053508540182, 45.5554450884959, 237.52076042776656, 28.308636111829866, 86.49177703736262, 202.53140439825236, 110.80092707057482, 146.97023814171624, 137.35179501916207, 56.84994252109386, 52.706282026575764, 115.96941112783048, 296.56736429710287, 39.4619198827518, 103.34811854966861]]"
8267,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[160.941796420623, 38.595019793044266, 119.60954259557928, 1.7642822938580025, 35.66716055710343, 7.101404268704364, 129.97342179248, 72.59560715487925, 49.91803243999459, 49.46637198905108, 181.16545651793535, 27.123803929873286, 147.7332921945149, 124.01247123864701, 122.5258079587789, 172.8319193791702, 225.01970565472215, 49.64789426710037, 41.63109793856104, 189.2418405264239, 295.4406621597018, 19.833861931946785, 95.50293606545176]]"
8268,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[148.42869785148935, 16.13009509119541, 119.51511016826055, 1.1490207904021235, 40.67601972018534, 20.240644567666806, 70.22028053096678, 263.435774583082, 75.87299448535234, 61.390951459797634, 187.23240002772235, 27.293750594132195, 137.94193641959663, 186.5944317731982, 141.80139188027152, 155.92171662423974, 145.15137932871642, 69.51846372102803, 40.55433993154261, 254.64713386103125, 159.6331148056891, 22.135064994485262, 56.93243091956456]]"
8269,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[179.03744119934166, 42.64278241745578, 115.45714538843025, 4.562428162335149, 34.37610191143733, 6.292650997585918, 153.57679423616585, 315.7448452755258, 9.168175247895462, 51.456856506773875, 208.54459221921678, 27.38240498853611, 142.26884070511392, 131.04936019072466, 112.96751124529658, 138.393194980399, 214.17969593098212, 61.11431604613682, 39.015575548511464, 251.37383241602805, 210.7785280457476, 25.017451771937388, 107.73967880489592]]"
8270,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[170.035384286222, 35.572205113163946, 117.05520004031854, 6.434380277094238, 36.14350042357468, 12.266443416420051, 193.96399967020628, 428.2535502759, 39.5365002875303, 68.1851822727411, 187.29412359822493, 27.341324634219326, 116.75309934043753, 106.33879793376249, 146.7787716267299, 171.2881583089084, 161.4431279280608, 59.256787784737064, 43.24066245996886, 200.0599470780062, 198.4533807982464, 57.6100497980615, 63.989565694938314]]"
8271,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[181.33585643367468, 6.171138118425011, 121.12094199099438, 8.302811308878818, 40.17060604078305, 14.248722917295996, 128.56507723899335, 400.2247777615183, 42.05045669153027, 50.14583449585063, 196.685138117095, 27.45059107742432, 98.26110396339683, 149.43605794337043, 130.0366593721011, 160.20771858825458, 107.3517484778276, 45.76947198286611, 47.646471162850915, 182.36451177188945, 219.78610064348953, 56.03136117389197, 82.19968817249229]]"
8272,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[149.6531966513531, 9.017028093022692, 122.75908273028068, 3.9017141639142996, 35.941238444298975, 7.627234803291746, 134.19735575700133, 95.70307919626825, 3.5919169632570975, 60.84853648212622, 170.10617488090693, 27.17572866459216, 63.351662069780964, 154.25712278548087, 112.1873027553068, 171.96507180329368, 246.39836153512445, 38.56825666435837, 55.33372939846727, 204.30102778326733, 292.0304240307813, 38.499607149457816, 96.86913154910641]]"
8273,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[150.33240575173696, 4.01528852984797, 119.85603080317433, 6.505822158561601, 38.22566021633351, 6.817762353832812, 98.90765962873533, 159.3305097092582, 27.71457151860808, 62.558290965319856, 177.15682691647527, 27.705660878947942, 63.11795492240261, 171.43580356921058, 126.92177735065106, 159.35884082173044, 156.05027630033337, 54.259639999021985, 39.447872780546795, 174.10217594301054, 109.94968377235787, 32.50939752607562, 67.47187675580801]]"
8274,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[158.70475732007995, 5.664723829673842, 118.96506498726923, 10.347550905956208, 41.3377369477588, 13.152084523877111, 100.1443082877758, 63.50701861016141, 42.71986440324479, 60.170020878390574, 195.5764218919888, 27.6985807089878, 144.5959644616132, 159.32871005500184, 124.94283096247138, 146.86351034645867, 250.52914549494693, 66.20499740300825, 46.904175359247446, 131.87112072625348, 282.847765458166, 15.92657806090439, 118.5070439512965]]"
8275,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[150.24265415360819, 23.840169368332752, 122.49496672528814, 5.493638505692792, 31.623130720407836, 10.34009230999211, 190.56819968440146, 316.7583667909431, 54.92794136964765, 48.36794078674682, 217.08728065178323, 28.587553388099064, 58.208367350606, 145.42173354086538, 108.05094071446558, 161.50726282941432, 70.21723914175519, 64.55566080111842, 45.492420134324725, 219.80163601650057, 174.92966872788566, 89.75746541506153, 125.44985404217758]]"
8276,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[182.678551560567, 40.75035728422613, 116.82574143458075, 12.431614414374039, 36.3936144544893, 5.3766702842621275, 179.39115161558783, 205.4072861248176, 50.94900688942655, 49.11372506571857, 184.46351297749425, 28.471523529165008, 99.27567330914317, 97.366430444827, 148.19191774506788, 171.6552640660073, 147.95247270488187, 78.75010613002209, 55.99616296135066, 159.3326696181129, 299.44428728010433, 62.80548246016686, 65.35238107433473]]"
8277,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[147.26390796201613, 32.47176543067873, 117.18862911146336, 11.71762411488408, 42.930383354376346, 14.929911132466414, 183.02423080342888, 76.25267319243375, 82.5637136772656, 43.80966068655518, 204.36345020575146, 27.007823059184357, 145.12882855163656, 193.88372069971035, 145.81987318598715, 146.40103322804782, 87.3850788487793, 47.67869569002111, 57.97534115454286, 116.33649338505111, 261.52385602375773, 26.087240259958246, 64.47018496989705]]"
8278,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[176.10920691917454, 28.289289697110455, 115.22182939943175, 6.875970115822501, 43.12375419465685, 10.049713973333459, 148.59959690230176, 426.0993252241222, 34.82013003987021, 46.295141383165934, 225.18571708195512, 28.298245416577394, 89.60187072827816, 121.43702349686103, 133.7857008949302, 132.94541393063696, 203.5380103807295, 38.18125252999135, 50.28938804715068, 216.38859672770533, 333.572275302632, 112.94596317444024, 94.4243652331701]]"
8279,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[149.01260617214945, 6.755659419928964, 115.62259410791759, 11.897102170577575, 41.29885240885533, 7.294013724655491, 91.5271401377924, 408.69430045420705, 71.12507170212996, 68.08994409358355, 175.79313979022274, 28.503113031459463, 142.81634079048266, 161.41099868616033, 145.14760735816085, 167.18499487242144, 142.78121241480287, 80.25048294268726, 53.89559654437714, 178.09904442357157, 277.8424251979369, 62.10569281964101, 59.14603052816822]]"
8280,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[179.06645530721062, 25.79293407602024, 117.5688216109148, 9.56195513383559, 39.10223747362349, 7.0698122864420085, 192.96549983174475, 165.53613024344997, 73.03093432650434, 43.727313188793524, 179.2452241322117, 27.734081255568082, 82.16922534704693, 151.85528395317175, 139.02825480687605, 147.47475885486048, 160.26366383856987, 82.14238363186313, 53.78680310710444, 160.7445738741386, 100.25781234834598, 114.75292920028355, 82.45960844986442]]"
8281,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[183.7448386702125, 14.828925269962731, 122.95951353841328, 2.9948472822028505, 42.40674712472662, 12.458300926391063, 164.8527221152877, 98.56314395266575, 77.30804291385815, 64.33277322837738, 199.67896912445588, 28.83738874483645, 149.44518370866973, 132.79754074315395, 122.30062576559594, 171.6840132066199, 103.48544126676504, 81.33624221685805, 41.895368970154024, 200.06317771751208, 241.01942973710752, 89.32952374924665, 54.52993063660309]]"
8282,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[176.4394420585042, 37.67924646581286, 122.59974182832333, 7.810526063615305, 35.31112734690585, 13.289003601199772, 89.39546157856964, 366.16028940037967, 7.907510262217707, 70.78801499691109, 240.28077683302422, 28.303724433874272, 85.51208430204949, 148.7640366981421, 127.67030124802382, 148.00770428967317, 177.74292257147596, 59.753107529004396, 43.40544743020969, 201.91710185810882, 112.65649924825581, 75.79896790890643, 76.54333472134789]]"
8283,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[163.72155330495607, 16.07789139572393, 121.02973477761684, 8.528013704290201, 34.11355302866613, 14.510271242312202, 166.46313723590202, 319.45780686644224, 68.20603201640648, 44.53670610759779, 232.9674790032274, 28.943667653158208, 48.43195940976902, 200.73837345104346, 127.48105712057331, 172.8551832208434, 220.9015626093137, 66.76978861688106, 54.28542411434918, 145.3054531551483, 101.71916657736566, 19.18055715118033, 71.95995199331222]]"
8284,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[183.7804401071387, 31.509678110592994, 118.88063667617496, 6.528777559157586, 37.519882719959256, 19.956683763603582, 147.62257269319753, 183.96724919029322, 20.414493398930155, 44.38228269948065, 201.16897179099513, 27.96288305464109, 54.09672662789884, 98.36667383258627, 142.29240098801614, 155.30086700922908, 91.16988542495028, 72.5122075091059, 43.06419101646617, 204.83296694856034, 33.06511008575321, 92.2514956436639, 112.54783366348536]]"
