scene,edge,cost
8336,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[75.81039765041459, 153.55137654180857, 183.98838266032553, 64.97509128596195, 42.90308975928656, 62.05286607649381, 112.84664838679922, 47.880391877984906, 88.06458275868555, 47.146147951617266, 6.550667145719531, 13.174764607543853, 83.0506582640165, 11.270921821337124, 41.89703396237768, 5.543481046256508, 21.198932423833323, 27.410138373281438, 248.86052841339847, 565.0546918659809, 119.5072279546559, 175.58969754404268, 25.7198658434277, 169.31169860244992, 44.32742588505702, 476.6524077787066, 37.82462809206291, 24.733688669940452, 26.089681439419756, 103.01920005890929, 2.957830615409766, 1.4127934545643903, 398.526993722532, 375.39619472956383, 78.93809830167257, 76.0898180955295, 93.90498014624066, 189.12765937820242, 5.567204390235384, 224.2383207161292, 177.29687512649545, 545.6104134481827, 269.6719902421037, 31.538001374995293, 218.81205302155772]]"
8337,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[20.992740471058937, 332.6740120895745, 145.35930218711945, 48.08489381365414, 41.4600979699298, 54.27968752074351, 59.01596277160206, 61.046915562709074, 108.95529066416795, 61.34753496310977, 7.759446566085729, 7.691408239885196, 86.00490790193095, 38.075477562488636, 54.241138479030745, 5.638814255261744, 12.432961024511085, 28.03858573927055, 210.32045904735656, 411.1635597233976, 14.345709472287428, 165.41738462270288, 32.21026976742359, 174.01167519282103, 43.48769620954654, 461.64512003361784, 54.37095247534283, 56.12882035930547, 163.99069372648734, 87.5278225404283, 2.594997274460056, 2.5872359500724897, 391.770152826947, 552.8470541734832, 184.17589638143903, 67.7067793257627, 121.15088365536795, 222.0688637487767, 1.8737187238651765, 237.44233074905236, 676.6609406041432, 272.80808092571147, 251.50452673275296, 35.16801092925017, 186.11433377004386]]"
8338,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[25.178216362665218, 196.3888449614331, 120.86386022361278, 59.7489776479558, 41.638873047596924, 58.68693969634425, 100.47413535976341, 69.46453522112158, 60.66237171654363, 41.1065906099521, 7.173569964196766, 8.631424144305932, 82.67868058136358, 48.228435632269814, 62.41170591268335, 7.742212306749911, 17.33657731037698, 22.732256777595673, 240.00387092949902, 423.40284625941706, 40.489727439586986, 178.70069933405225, 29.75270948635039, 170.59716587947224, 43.01963921545751, 540.4081697408487, 63.085508291801354, 21.494877391529883, 126.09974214283163, 81.57572537270894, 2.885583315665282, 2.949667798085489, 199.6430216692454, 517.59810973294, 97.35883804766011, 86.66926533536966, 41.84577874333564, 202.05662751464115, 4.044029024515272, 332.7275297246664, 550.0567845228322, 254.66775840936933, 194.31579077361533, 13.592668714452067, 207.42530336170157]]"
8339,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[76.88505194954737, 356.9336696861293, 88.13468726827554, 162.481085363537, 42.61521290407212, 68.74106192429615, 107.84253114352146, 46.53685992815037, 56.147707508761016, 31.997407513283726, 7.921231537957215, 6.288377295253896, 85.79382513397705, 35.12689697068438, 83.81248427003312, 5.981648415475808, 14.512813142899446, 11.880905201652602, 223.955453021662, 355.71633151135995, 71.52220549489493, 169.58664729084768, 30.90680992604925, 164.3057415566732, 43.29731139023551, 382.3038832306303, 45.19372135198139, 9.13807700274417, 72.07268831891048, 56.53473909340906, 2.972921326472455, 2.4321437868384868, 156.73441405519378, 509.9802926890056, 84.6744470154992, 94.56472455723384, 51.07889527657109, 225.00291202579808, 2.8104116884914863, 272.37177294399294, 597.9682119632051, 408.6890645479813, 225.5540213595244, 16.295824931601363, 212.08867175864907]]"
8340,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[39.60247142126627, 218.37262884025705, 175.57164379757526, 55.56624610147763, 40.811973477669575, 31.492657626943068, 59.07662110826992, 56.93231060219309, 29.907781554904403, 41.976924339382464, 7.823723957201621, 6.897676975469772, 83.40754364826103, 44.308389018849766, 77.27524029793263, 6.31603592824009, 5.499363013722252, 18.831266613138745, 217.8213993965707, 509.87977335459493, 80.59906857170566, 167.2041241848514, 34.32052428861357, 170.3316747256962, 43.86180712601046, 493.99784745438143, 45.336515925977565, 50.4732339469638, 33.66136916352432, 103.94465390736839, 2.1983482360570186, 2.5443789952725684, 230.30688950704848, 547.6510418741209, 48.482417910430065, 81.66184834535075, 125.34423393503204, 211.65063584050327, 2.1693647651193664, 338.3074648356757, 187.64444473589907, 252.43629986272063, 164.7029910760862, 47.74737603402382, 211.86699402503882]]"
8341,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[30.684281948810796, 261.2595219498108, 112.96419927829672, 22.693140794975967, 42.034950591893555, 48.420211127687836, 112.0083664403795, 79.65489904353852, 42.93395505203148, 36.84658667263375, 7.046501527977513, 11.28941843627865, 86.43104463563418, 22.81900740136927, 78.20890108830444, 8.28574708679083, 5.800818048562639, 19.283144465660445, 211.42157055161408, 228.33210926861796, 101.29206239015232, 172.1441451128179, 29.3858142046245, 177.60243013599813, 44.18858032005722, 581.3449455383235, 55.07227695625771, 66.94320642488177, 138.08683356769598, 104.30184252463133, 2.694237734107672, 1.354861419313077, 284.557596423972, 599.8621696917, 189.4354616056254, 39.828076168433, 65.06061449073995, 183.7424609197152, 1.8964231286726014, 346.26470795448165, 429.02483037275397, 436.03101682854236, 281.50691832169633, 47.333914105740725, 207.06725460596135]]"
8342,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[41.99193597380723, 259.61491320092034, 180.58828958052368, 109.59464151496414, 41.63243121336654, 74.7595737521423, 88.84700591585812, 59.36347377187427, 145.193053284398, 60.66502376032014, 6.792907673002611, 9.481498710802416, 86.07349605418973, 47.33237310499042, 65.94955724146628, 10.157744943316464, 5.556069323345042, 26.165040281947086, 243.04871635102816, 143.5010841955424, 28.528402965458938, 166.6231756817034, 25.196173292709823, 167.30092192957952, 43.062820724259886, 476.43101873806347, 60.691545207624166, 24.645475232497574, 89.98318156107774, 54.74474783321323, 2.167504197718432, 1.75009187981829, 301.3886616958864, 632.7175681282351, 183.21027790172, 65.08255309375579, 87.597800932868, 204.44522548096273, 3.863095864072789, 326.00209026385875, 472.3098622922659, 314.20710315628276, 141.33212037256462, 21.958073364850176, 196.34468113541365]]"
8343,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[68.31683330807462, 297.2035562380505, 144.55745083703005, 188.05120176131544, 42.76325336067935, 81.27766897798132, 116.26217170454055, 80.40735985805333, 114.76222409958145, 55.30416794827485, 7.2378780008996095, 7.803540927375716, 88.23344660720655, 10.913708527457878, 28.44657353404982, 10.997884617426887, 8.435929784654071, 15.347493200318667, 216.95554563325896, 346.66830941519015, 118.22426171628453, 174.32107568587438, 27.519507886884487, 177.30656682701917, 44.40453743698457, 508.8740753842053, 67.0855015627397, 67.09727747649735, 145.3798061531104, 60.76197712352861, 1.8435232556142345, 1.762913921875223, 287.33825259828245, 545.8783717533435, 193.51078598609712, 76.71733043571037, 121.35691115059124, 198.34744985437072, 2.4844190823439964, 326.4897683472798, 93.12427175034108, 441.932755611943, 298.9941342526832, 33.84806130106715, 211.27280946296733]]"
8344,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[67.48814843434094, 321.63042098196667, 88.70029214674044, 95.8251777750247, 40.53374225310256, 72.7139208079875, 66.01106787832322, 81.99635111124343, 37.76722389178259, 43.57543504052824, 7.451082660886874, 6.563740508887955, 84.31211535879973, 27.40952139791154, 89.11387087056261, 14.832151601761154, 9.877693702420636, 17.449753264821492, 213.05262129935878, 641.9445695722816, 98.0277502953095, 178.7242300262126, 27.775095208960376, 174.18517638944172, 43.79464449158587, 568.5863148165987, 61.01061557683337, 57.34715105368983, 115.41246868047266, 91.86540461591026, 2.5009598354515177, 2.023889526318431, 171.78235187287234, 461.87814620585493, 105.18027340682002, 69.03139106249765, 87.43319905727591, 203.6841839146581, 1.3157481664932789, 267.7920850276214, 729.4038852697101, 224.3729413617309, 252.6957608089189, 48.22156424773551, 188.06334840337385]]"
8345,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[65.30051601141592, 343.89384982495426, 195.25124975002024, 139.1319144256679, 42.9200556082898, 72.89642489277689, 56.054979172698474, 77.64472602627768, 126.4603578192961, 54.36599118090931, 6.153567234579248, 13.409835926039356, 81.05080734873549, 17.130600313064274, 26.11001706390718, 10.936858173444863, 6.046975374211258, 18.862354709045338, 210.8179979558926, 531.2229124073946, 6.3972357347063795, 180.63944189192512, 29.87878224690469, 172.95500335038977, 44.409627786013566, 588.6768464764939, 51.69070314290957, 41.02361103669547, 104.40445012715173, 65.38648988706625, 2.6680025016812996, 1.5934996520801277, 213.17729011017786, 575.0797283295362, 116.47706538732297, 42.33597959652405, 137.89706987954236, 177.98958852115794, 3.4319093598646155, 316.8111456528969, 466.0780914133036, 359.8058100544009, 104.88978024171894, 45.17118111918038, 218.76363348969636]]"
8346,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[32.13097084677369, 162.7181382190883, 181.92605194272303, 118.46187218800473, 41.758009917054586, 113.10696568720944, 50.47650755955375, 72.86316193686638, 145.52522767858616, 32.74078733743626, 7.552464781466747, 12.251535619530452, 85.36860459508296, 44.2782537144985, 56.34721714766449, 9.48045074187959, 17.97322039061398, 17.434500871622376, 226.8852505374526, 364.0478659256232, 153.8547902645761, 174.06606004140488, 32.17990798001573, 164.8583495882748, 44.63444623968188, 611.4357481666797, 57.615851926144984, 24.407967713897577, 140.0485915397318, 107.50068650776811, 1.5200752863175442, 1.007250399241955, 92.82181461363493, 299.0314051457577, 9.775970656405054, 37.7425244823176, 37.90660201437983, 234.19859267253946, 0.638889551186677, 283.15809445618834, 663.4773111913328, 203.96460158132447, 111.78870790363634, 16.514050154760344, 196.37345981133663]]"
8347,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[52.74716402487124, 353.9286758434042, 214.7174288179655, 172.84086012421363, 39.27405940417218, 59.37838409609263, 111.83222499441911, 53.457347728131076, 115.68298176738605, 54.95809752922384, 6.3150620203487735, 7.300967207411866, 84.7756149494553, 26.26627719399459, 62.1954296624829, 7.76464689522747, 18.503525205513718, 12.784789279939154, 208.84648526519655, 227.56678312180412, 142.07898742553422, 179.71144915883428, 33.92514759580571, 171.95251191341885, 44.370313884943286, 578.2210797199419, 54.922090417730644, 50.910090525546224, 144.7267842851353, 57.77282351356747, 2.9654643286973905, 2.200965684237259, 312.179702241627, 608.1511659087338, 37.03014721021552, 17.87158542911972, 32.750195779599906, 219.37595632466542, 2.8737637238370795, 313.8073075118864, 52.511540940704414, 218.68621119689004, 196.21857313487612, 49.760304623108595, 198.36417980200747]]"
8348,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[38.685002966781994, 156.07502715672808, 54.669393621439106, 140.6724677824846, 42.47666773983398, 47.79577347815453, 48.11073736631685, 61.518888833644105, 89.18056418102448, 55.91019627997815, 6.020979077018282, 6.15718531021426, 87.57537201936064, 36.80018148332627, 62.820413491833634, 13.154289162769713, 9.527814599291528, 24.898112078211096, 210.89471493185792, 320.1747287766791, 115.37611583756609, 167.60621714879292, 32.3670554018627, 175.78674942793464, 43.39020816057566, 442.3174556653824, 48.40062964801396, 23.048029035472528, 158.8167171311746, 96.45472074507923, 2.696944415420892, 2.4121770917423815, 285.2533906332079, 454.1196090564091, 17.614270531475995, 79.8939652549179, 73.45804254729859, 214.00863550919607, 3.5013977789255817, 238.0184362467812, 478.8023909503638, 160.34921670499136, 356.97647703339663, 18.457939240505418, 211.16514192870164]]"
8349,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[55.836703532908864, 229.1516025857906, 106.77251960366665, 87.61831753584094, 40.19669756751966, 94.19041297918517, 105.39053325311397, 49.207149974690054, 23.67569009358185, 60.48289153953871, 7.377228367422733, 7.347100006913556, 83.59171207215698, 50.34042535123479, 84.45633171157611, 13.999928576128154, 20.15570866358238, 27.318770876604876, 194.0583100612971, 365.19612104307816, 63.258473545404435, 172.17036859047036, 32.39989581149825, 165.96890826577678, 44.79976060075632, 506.6425689398202, 45.45082807004085, 43.399936733726555, 118.92458664753637, 97.49906139877916, 2.7779914476222096, 1.121632307378777, 75.59075867066574, 542.3653480294563, 41.52151162981379, 74.70300971985992, 99.08501957705518, 214.95718091664546, 4.42677837708301, 234.10687194633053, 467.89545254484307, 222.7152243190514, 75.20678330371241, 22.708232221880998, 201.0953555408368]]"
8350,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[17.345473970691334, 300.10870071701504, 133.53136333287438, 33.85987324304067, 39.04805291768308, 118.62118667969331, 71.4138786153332, 64.04691161442153, 61.14556902907911, 37.342638045987705, 6.619109478036143, 10.967650365359269, 87.9950950857572, 50.15749776781796, 53.14291984821373, 14.9098164702135, 11.633608538939107, 23.538796962670716, 211.78688477030158, 175.48628979658605, 124.36074713456823, 174.75652558379278, 28.59509845864317, 169.18274465292797, 44.92701387012226, 480.3182054556567, 35.24259982825174, 60.341523136715054, 142.304695093584, 104.4461104945564, 1.7861295761832559, 2.425031352600545, 164.97473250914197, 311.55144173116514, 162.61235391635256, 80.53590783589456, 66.53503918775986, 233.61926632187726, 1.5483822306901291, 298.682633452524, 355.2512088005587, 441.20840793826284, 267.82771151310703, 49.526561070516784, 218.88641359429585]]"
