scene,edge,cost
7374,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[66.34165020422623, 5.992323640404138, 43.679780278263266, 120.05639721147648, 13.683401396116171, 114.0234853129919, 181.86900337454426, 432.08118457382295, 4.603356280400686, 224.5301467146336, 354.0288930224905, 175.21691009227334, 165.90501129981695, 27.99663762656145, 134.12986840901328, 57.571835276689185, 349.10492969732513, 6.275632433347842, 179.40399622521187, 1.848166980777413, 438.5739658020707, 20.646676752456422, 320.64440380262016, 49.012049413832464, 66.45734928804023, 9.786825024650021, 2.0596274021623495, 104.955901545531, 10.029719603459855]]"
7375,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[83.20546979907458, 2.536126730361196, 45.820368504404065, 116.6381436644472, 23.07340566442225, 138.60536606637763, 149.30141460709666, 314.60043168246074, 4.752627226662911, 111.87283674900209, 386.9771136098232, 169.62823381196986, 157.21174384646943, 22.205985302986676, 61.36575331555754, 45.6278143950278, 485.26045705588217, 6.758303029905783, 185.64967024703424, 2.2668973595274107, 323.9396169054902, 15.365449343703919, 291.8739161157608, 50.42115559822709, 23.43478685626753, 45.45821706421629, 2.8960591108859726, 98.71877914256362, 15.96008693889523]]"
7376,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[63.33611409902498, 8.857753113339292, 47.73783426879196, 101.05689207012975, 15.81705580600222, 76.95110820015175, 141.8616412392886, 345.69846657404617, 3.6310372653114618, 146.1842294182291, 405.318522169009, 170.85782819361586, 164.8358901342068, 37.37029228932868, 137.04095002941233, 62.967818724601145, 362.9275244836494, 8.739567333499362, 195.42392369424329, 2.690191136054758, 479.15063367963285, 6.532041397672851, 62.56266355850733, 30.412177240102277, 85.04292945532146, 51.33890894036612, 4.118936549203056, 85.71701861942294, 14.671191004756404]]"
7377,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[75.08611690210543, 7.514710804110747, 40.05392727067228, 110.81892270697972, 13.25039364620228, 103.4549704531924, 94.33914507459085, 206.984120081295, 8.542741999367006, 212.01195070625403, 351.6602510780088, 156.20461295884635, 172.3329954635127, 44.883184679048455, 131.79875754074084, 55.659265329002274, 415.9357359865472, 4.820900742397046, 203.64773323641379, 1.1706197587616973, 189.3880792815721, 10.97414533839515, 227.87972634217786, 53.46489451315753, 73.51731876690215, 17.27380176785756, 0.4509505274385228, 122.05114579155884, 10.990800626035824]]"
7378,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[95.96294843337469, 4.6347834406958, 45.101247220226085, 106.250722175564, 26.820843390707847, 114.59514838449255, 212.345173893027, 459.17883291016244, 27.54574674447693, 200.46886267178027, 341.6614918364766, 161.47811078503068, 143.55806953415356, 49.32447318366627, 71.75460969752004, 48.00580111424219, 502.7890206493681, 8.876780363126782, 176.08573221352975, 6.933272270587105, 436.09748955576595, 6.404145281518528, 55.860194131729585, 40.76872443113027, 51.981638171569, 46.963781460384276, 9.290091022774622, 92.78280107256619, 9.96168221016469]]"
7379,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[85.25993503205527, 3.027817055135629, 39.24891904931272, 99.13030543265319, 16.376457005269085, 95.51462069096908, 201.18828394618862, 100.54419187140057, 6.232950604496793, 247.37535011528144, 351.9510882390578, 171.71498263133753, 160.73606278565154, 43.08127604613572, 136.06435337786814, 44.8390645433854, 362.814056882321, 8.270993330249214, 188.05550803708513, 7.034145371433073, 255.92182281347812, 28.867366300601546, 267.645989502854, 39.91417880228816, 34.58829029853712, 87.02522701556292, 0.597393593922364, 87.30537217488113, 10.710798318059716]]"
7380,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[78.95142777903939, 2.8963441792270608, 40.63747031075381, 101.27130084921203, 10.305944461322264, 48.313165960241925, 189.34605169832267, 243.28772291755743, 26.53996046546116, 244.87901709553356, 395.5075688222777, 172.35318168540266, 129.13808573633528, 47.71917326242449, 113.15552034407742, 40.5466945153901, 385.5255499259992, 8.842846322277568, 175.39985152572262, 4.528472117679512, 535.981197935748, 9.985877430899437, 55.373687115336296, 31.04633408690716, 42.26129732169004, 18.671275581381437, 5.082082658143515, 98.88745136186438, 9.967724610866899]]"
7381,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[72.35191116022182, 2.7530358224094282, 40.47479416956898, 105.3819439027398, 26.820715476766367, 139.1687361013975, 223.11691373891048, 328.2962459708052, 3.5338034828651836, 193.4852885856484, 337.51890616477687, 158.3425394021286, 161.6526342137877, 41.42839770762175, 70.69002767200783, 60.660506461872494, 362.35913020953666, 4.691567633836411, 199.5300929674812, 3.5957591472721173, 284.8145462497887, 8.77181708632113, 158.55353339850967, 43.27824113597016, 85.62333755373399, 12.09792981141797, 9.941710826313265, 119.10031808891901, 9.727567179107723]]"
7382,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[63.855009586433795, 4.958968629361198, 47.52397149005236, 119.81538745798703, 12.828011306854886, 138.74289492286903, 192.17407821269546, 330.03081402298585, 19.165849169516537, 140.13592661811504, 335.2932625530775, 166.78907978494996, 132.23369697419383, 42.152404921148594, 81.25857652104838, 61.5902422175318, 376.05013116822954, 3.4703749320367376, 187.6852206991759, 6.988511805615792, 454.5949478296865, 6.598536191824513, 272.66580892059415, 60.63761970266378, 76.5707404307692, 30.184910654380396, 2.1586837602594136, 105.6129403731386, 16.892654748130614]]"
7383,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[64.21969840398296, 8.182641824295736, 45.71021162287233, 118.91808403779422, 24.850155545519407, 104.26485788299458, 167.24668669292078, 261.2963371857752, 25.672706533364074, 137.97720223992093, 347.9315877689442, 165.10360110256624, 151.63840803953002, 24.93919334906014, 47.778551301915044, 42.02202111182676, 353.4605317959261, 5.931759704001866, 189.45816108674825, 2.403212078269222, 553.4463613455691, 16.452050317679067, 341.81958288148746, 30.736046686726812, 87.66106369337773, 42.95589053316941, 7.903874080229426, 103.95098297795383, 10.703143395433134]]"
7384,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[80.68216934514854, 6.780081182680106, 47.336251445141016, 100.5281373493475, 14.198138649505337, 136.41281131913604, 86.4587822170509, 612.4029642690833, 23.73613841658113, 101.68301447957052, 361.56148350438957, 161.1306628546754, 157.87408696594017, 27.54973070115776, 145.57295557068414, 39.416936259943704, 480.04430960686597, 3.03620823668404, 204.96646894223153, 6.42204969092677, 543.0558653084827, 22.66271290829707, 230.9589813437317, 54.177920212903956, 34.844768955986616, 100.02193252971264, 5.436789705219142, 84.44532590059663, 16.68640838417722]]"
7385,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[82.69452424121178, 4.8199763648446785, 43.454224008075634, 104.53737400787125, 18.280884140097527, 135.23241235220138, 96.93970106984733, 175.38642731565983, 11.660369093088102, 200.07387662800545, 386.88861438989017, 163.56545735431425, 128.43404462336542, 29.83445437669998, 116.85139877372599, 35.19824059652804, 465.7620353299432, 3.909110384836267, 188.7213698550515, 4.396067225322936, 454.76391869647335, 14.830798083885128, 120.21404342848342, 35.86131271445865, 49.84565160329987, 86.58048074944601, 0.5603163264665478, 94.59202975654892, 14.267317217590648]]"
7386,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[96.89652316972135, 8.696751209381212, 41.532638780883936, 119.29567729555475, 26.624674309598717, 80.93360703297441, 105.22747006271337, 455.42354937810904, 16.40842387849326, 235.89995372106978, 405.36309988917435, 156.00382746713592, 131.50961667353994, 45.110257495901955, 88.19636765140633, 64.8959757723556, 462.17859053758167, 4.564496863951917, 179.04101001714048, 7.536044118816877, 414.6555423392062, 23.639846923273012, 268.8761616355538, 53.31657371469653, 68.10867107726203, 82.41525198951778, 0.6673193624929152, 107.71257067807353, 12.533450068858489]]"
7387,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[80.10599185444492, 10.250624221922727, 42.983556179621786, 108.3328140721323, 26.966577163380578, 37.232502929121104, 135.66390295980779, 596.6260606640633, 3.7673020584109604, 158.08703015504304, 388.57475248141685, 165.72486780446565, 130.32205753475904, 49.79560126976584, 106.03177465500171, 44.44316330301457, 500.2362062380322, 6.7578761863190975, 169.9717083072978, 1.9585052731541754, 412.23003874398654, 13.591382467199834, 35.342943631949154, 29.493208409519145, 88.60137356046243, 100.59778633527363, 8.044911894270697, 122.46761940054756, 16.409245189946695]]"
7388,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[81.05146649048848, 5.420556702668045, 46.97785820882864, 108.77781528196182, 19.648785666804045, 38.59144250877534, 145.47950038946095, 526.1785796663942, 27.124298122109796, 134.06058123469197, 404.22111339808794, 164.37624540455337, 143.91808494947986, 33.02632544180328, 88.63386748099336, 45.27146563427465, 453.0422446028623, 5.533314502985341, 183.15553768362196, 7.948245140059302, 300.09620268764604, 17.447407628150916, 138.66278621462578, 29.005712249719302, 62.523196902775965, 77.7029582822922, 4.378724509543497, 104.65618245210491, 11.349267593978906]]"
7389,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[74.13007427047219, 8.480883804316512, 42.31287402262296, 120.4245320808585, 27.055577632364372, 97.85022828660574, 87.66420186333217, 656.5719155407684, 9.160139534397347, 148.8882693981825, 366.87159700403083, 164.14491674156372, 150.15754653605148, 22.970342058216566, 92.06562821647394, 55.064970261058775, 483.55667840986007, 5.785728928473916, 199.65046090774348, 8.822193854991935, 484.759399666617, 10.35160415648333, 343.4205714866534, 49.385255556211106, 29.95477676863122, 63.14447014811066, 7.086395534308427, 113.13537854578358, 10.576519397027093]]"
7390,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[68.65770699158627, 11.522118208367186, 45.98596767662047, 106.8614137885772, 23.520837959072608, 122.01577502872686, 133.87877303811678, 624.2558450918553, 13.52429632915544, 137.32118894610858, 332.73225306450905, 170.60715499651803, 174.50798951627, 41.92061962426992, 52.31269298538818, 63.190399840728304, 393.1453123064281, 8.875341995642618, 203.72088709081322, 4.405864899373983, 282.46435521672686, 7.593337413386477, 352.3142880227082, 46.369776415171025, 47.561302183269014, 46.5952810871976, 6.2290444654874255, 113.98764712335846, 10.50242186433859]]"
7391,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[66.18389479321579, 11.457193033502941, 45.92200328313034, 99.63328359914958, 21.115695639750946, 53.62964738241474, 98.37037898492162, 92.52636992303893, 5.997846834633774, 249.5650330661742, 403.93386528344615, 161.20238525978704, 164.01043487133865, 24.965600424120705, 134.33298798661687, 43.23030990504868, 464.50269912652766, 7.887648316581376, 186.20321651017645, 8.660587900238909, 503.19786010870894, 23.968779387469574, 147.39048341973503, 29.88882557449101, 75.36020906322064, 18.338583711528408, 5.5046645650737265, 123.36873625336769, 13.177088419751525]]"
7392,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[67.74120495511158, 3.701643608832896, 38.18073055766634, 109.32082487619923, 12.169991278185734, 99.06280309332193, 182.83944958154314, 385.6782401147031, 9.514250769521437, 174.5670116483335, 339.02573155479877, 159.56965300960482, 175.25927168469866, 41.06731523073283, 139.23150038381704, 52.43186711198213, 473.2613569482824, 7.537223327591594, 201.2876044640987, 6.986693108173396, 217.43704210987912, 27.77046904178272, 332.77313087425273, 29.09869042529478, 28.085242984116455, 95.14933624963938, 4.370117466572273, 114.03378186044783, 9.090843485272657]]"
7393,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[66.20560151321007, 3.125043957839197, 47.63971886811006, 104.98914792326849, 12.322395000984477, 73.42664561352828, 160.39950097703564, 510.00890174639204, 12.472420186967149, 106.32314349514895, 401.2233035125889, 158.30495600537554, 158.28111308456812, 37.234876057430625, 147.76358523831237, 61.82100756717101, 324.39854673735954, 7.375039741330297, 181.08334029237534, 8.862381465814146, 537.2495058223301, 26.930167778336173, 48.08039625834447, 49.179937367724975, 93.75671007379943, 76.13802226582656, 7.4025703557616644, 116.19456978171428, 15.80197867298858]]"
7394,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[70.28574369802146, 11.554156901242937, 43.840362388584396, 113.38912666908287, 23.196171985687975, 38.0920538440717, 221.0651792975936, 249.35280922205607, 11.77316589934232, 109.08612233704379, 327.237435369747, 170.76462938849167, 141.4345606368757, 22.88302341781398, 121.70475036205248, 33.83953054471702, 358.95833618223935, 3.7707542362143633, 186.19067023577034, 7.653483148839237, 433.2312231769373, 14.784704257707373, 242.42391683289893, 32.6985512094639, 33.67191800785671, 44.744524560916524, 1.5004031221712655, 124.47632281298226, 12.227326154270866]]"
7395,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[81.17874862904566, 4.866409603977971, 41.13450142543526, 106.64393185803868, 20.884697553596318, 102.18896933720845, 90.71533697259274, 111.21229372332903, 4.797296683722548, 135.8590294099712, 387.19889301427565, 158.68284103027014, 174.12310861634927, 41.403531103375826, 48.69106082508257, 46.35636870306992, 394.39918714004136, 6.339259344791642, 173.77184398229937, 3.85059067621052, 534.2784444045535, 18.033164998889497, 348.54017222613044, 52.91544673612508, 80.98244858124572, 77.61183905398049, 5.095232509244819, 93.93494442191016, 9.38184313705051]]"
