scene,edge,cost
770,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[365.391890969889, 5.8499540520621185, 984.634792023441, 244.626971309607, 6.181055051014659, 183.50733213254543, 263.4041576102116, 258.25847194362007, 174.62372758852263, 200.99065394656992, 50.457187533495706, 207.77685002074745, 406.2546177212423, 185.47289487031293, 109.91991298151137, 220.5172762074572, 158.49085433939578, 5.128137599044745, 10.639748556189003, 50.55420406252871, 110.88521919043592, 163.2133655224593, 6.252050457715502, 222.91002813107866, 452.7246747923683, 46.20780181539391, 152.29850998340567, 197.62512944980182, 18.57382742393205, 43.297009935186765, 54.09348172990897, 262.4449804970856, 44.59989023504244, 84.9957160416876, 29.598378407412728]]"
771,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[652.8697843857067, 5.109391708001273, 1265.2066151513645, 110.01907325287883, 6.795296499967719, 297.6048253552372, 298.4141788009263, 255.15607256775093, 169.4682792937575, 151.44676888748538, 83.28692662546169, 186.0766788314922, 493.6804117994416, 193.58185587166525, 88.5446527962605, 66.74774465099745, 158.7944402007968, 5.125258004286323, 8.693897467547972, 90.23072844177054, 100.85531357702727, 54.23688388234466, 1.5232949743205304, 85.08286011194346, 723.7035197613881, 36.43146960412656, 107.46247145932988, 174.03054052060511, 19.01998918312171, 54.75520490050983, 47.37437931590567, 182.8064438634853, 30.307641975028382, 28.25180962023661, 19.14822526214062]]"
772,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[632.5118944081521, 4.807715312115237, 606.9461536918936, 219.27394979636802, 7.564256536677131, 354.1465734744281, 303.171631027845, 255.25142564448862, 168.60997495711834, 174.15068324914427, 55.025144759319645, 279.5209425422182, 518.4245680121758, 168.42184824683005, 61.53091178009963, 211.1459989661567, 161.49812065583586, 6.944282560702211, 7.55060680393589, 106.16958924410203, 81.89056325095933, 60.561821988142924, 11.545660993396801, 327.05470651506255, 638.6806761038083, 25.4444230810521, 128.76020732369471, 202.62306303998005, 42.375880409040995, 51.180405391297455, 47.78511947135142, 127.33791042664518, 28.505843424600158, 45.70082638234762, 4.464230264056478]]"
773,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[224.23778269847267, 4.9293151667137955, 1121.8327850936232, 266.8533621182625, 6.354756192356762, 193.59272999279867, 313.3922518453135, 212.1893708471632, 183.88408798827294, 197.18914321942972, 43.69040470581082, 447.29077768685033, 334.50143122555943, 203.4349676926468, 72.1706985582353, 135.03776526726463, 143.15795634774108, 6.910999144034106, 10.35682686031119, 84.7842182407959, 86.16316047394645, 67.34775771922338, 3.1998478642811667, 105.38979044409584, 546.930552120663, 35.05964617766317, 238.6442741873783, 180.97733977375142, 29.984143966195425, 56.20704593980132, 39.54111593770894, 117.28963697264818, 44.04958619808568, 101.83691415855098, 6.5236507021338275]]"
774,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[799.8890974577193, 5.513713716754025, 999.2192175815143, 235.53856884237376, 7.223857010234962, 246.7775470850484, 267.9988586423433, 232.46271008121155, 190.03385568377186, 164.80381727743443, 76.55146176609476, 89.31176876253853, 458.73708720079173, 203.0856220138834, 68.14714856149595, 316.2605571135629, 155.07594226791218, 5.576332084713584, 9.736130035083022, 108.80883194401186, 86.56701364548518, 54.17211732166332, 1.6974226402301396, 285.4508083837151, 275.49190553812963, 32.2591220645694, 59.32529839668843, 181.69775456669132, 21.323115149062453, 60.093895252759644, 51.19190082287676, 238.3538227300998, 43.398109584633275, 9.863715967823984, 6.262938675495153]]"
775,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[262.14155914814256, 4.2241729098640315, 496.7806223192458, 124.55919639569123, 7.603318926891628, 270.4038442871985, 258.9142661186446, 223.75776742728908, 190.22986038404116, 227.34475050294475, 77.04154186501808, 366.50896334082455, 328.62795063985226, 188.15473576713345, 92.77786425355362, 28.778293604367327, 142.64406800614623, 6.572754483771163, 7.522852947408491, 11.978014912564866, 105.20206465335386, 139.6633500206912, 11.306224890225142, 227.10187992707165, 556.961769852952, 40.176066236751794, 199.75653808979683, 174.3645827089236, 28.39043924078442, 61.18409856413521, 40.78344043090075, 280.4331511191381, 45.05283413688015, 48.39675874551591, 13.643597662858648]]"
776,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[288.7932946530391, 5.28707441186508, 461.5833091331118, 113.09920776077412, 5.2060329688799705, 427.4009371656922, 258.26144857802154, 233.35880705317487, 181.98180894029704, 148.30037924200286, 30.017504660744727, 301.4371458071782, 266.4330687716525, 248.5982493557538, 63.79834850370045, 299.322012215009, 163.0551357977519, 6.171984682981783, 3.5882844323153433, 76.42665729992837, 109.73775362313876, 51.67353264627772, 5.519874688777822, 220.38964610235212, 414.63508259419007, 42.326935003603886, 187.43595889594727, 172.30042072149527, 15.731333793658834, 58.37360917418212, 51.8008038127074, 290.5920634781836, 50.47311467162642, 112.64424664161429, 10.875845789302797]]"
777,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[229.24097662381584, 4.786825304571339, 1055.6611439259, 200.0239835365458, 6.275373691417585, 328.17573711380817, 310.2188817629543, 273.8723453676604, 159.96857493978752, 234.66849057852505, 76.33933358395022, 472.0260546829451, 349.91507879634094, 193.45135410421295, 102.93507016284565, 65.45666488339955, 154.797901663908, 5.859845571530972, 8.06690455320551, 120.55417977326822, 83.03955073826425, 117.9846095798228, 12.371037706965865, 119.28883233829171, 402.090277279382, 46.31921328682215, 225.18680943946654, 184.51247844668958, 50.20552915272851, 64.33430450055602, 51.03183060455263, 244.22659066596242, 37.078034035520055, 115.0579607501656, 25.730364936709307]]"
778,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[383.9189676149442, 5.927746114394865, 1215.7800949152083, 232.03882921269147, 4.839648933472359, 324.6110313222971, 303.24766546060727, 234.32871408265885, 165.32857335363857, 233.79016527389197, 66.92620648892915, 243.38202312780433, 409.2002709335335, 271.636540417178, 69.38680498837516, 284.790466987771, 154.0537780018365, 6.995377348682092, 8.245302357888022, 29.31938766633997, 81.99810962622276, 143.71101609195395, 6.558886462696272, 90.9199984508404, 271.1764443167303, 31.888835935926185, 218.42646086677297, 194.70319900885167, 37.32820027836261, 63.32758405175733, 30.03198152816622, 112.00737998227014, 38.59023657413137, 20.115520481570456, 7.993900955133868]]"
779,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[647.7265036861587, 4.852583088930877, 1076.5505446671148, 224.1680528212325, 7.322847242997255, 380.00222535182115, 269.36256074625703, 248.35352175624936, 187.52392526931268, 212.13880969508534, 53.14535914595993, 144.58523251276478, 261.4648917120139, 232.2123293045189, 103.45824403481609, 261.52333143044496, 142.67462475422488, 6.324754647153661, 7.445473247094362, 124.99604036556941, 102.19016951397194, 156.41961549748112, 10.786415388413179, 76.31297446162786, 385.85503200733655, 29.02587460805921, 33.26876776396314, 204.18893338576308, 47.9234267684311, 53.71008497005265, 42.4753438782941, 211.72431097655056, 50.50950889082295, 61.73299039260951, 18.591041248086306]]"
780,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[411.9722948773774, 5.98651216425033, 713.2143922654124, 265.21049699652804, 7.823370719488544, 468.3633417205164, 269.6337354147641, 273.9987176062012, 174.48929983852065, 216.1803306228005, 69.66997848686074, 252.7123223156972, 453.448690630375, 265.0398494010703, 106.36662755111307, 205.47175242111453, 162.24131736825072, 5.5164919547752795, 5.764682961226556, 95.14238653025592, 109.54441995154151, 177.90769216157338, 3.289710439092588, 307.68037274738003, 273.52077603286904, 40.927496297422, 20.43053997076521, 172.14175477299761, 18.92728877154812, 49.05935560510418, 48.33714178503154, 118.73195817612132, 39.33576216000147, 118.52679519380196, 9.75232048154646]]"
781,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[749.4572606342839, 4.070343879853221, 747.7168542107772, 289.9279114129016, 6.716475081309216, 245.8658782113646, 319.81314972707366, 255.59026904077137, 158.18933620033653, 144.02462357873895, 80.07544067923888, 255.49551391665614, 507.5773252930752, 249.09612268292338, 94.43204995408009, 295.4245627624732, 158.99885109359593, 6.126816372858558, 8.056411880102216, 135.39565335273787, 87.72105164562825, 151.90173864149438, 0.6877343073219677, 98.36828012915507, 503.87218781733037, 32.44124367974892, 92.27028394395579, 200.06013266882516, 14.871033152534581, 68.61718408248278, 33.97913109650726, 120.27833535941882, 33.9448475566442, 71.19206602000187, 8.012522281176604]]"
782,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[297.13002964258646, 4.655918832498381, 1010.2488064432722, 247.46339073408677, 4.6985975710306676, 472.799340682441, 306.1788039468801, 232.87723355822519, 184.3221838622298, 209.01623531346883, 83.62151053771676, 290.43894215844944, 459.6705427816217, 198.3715982781322, 88.39108663662522, 295.3632205255859, 155.51496300574732, 6.829414318406521, 8.953471667234755, 70.31882198345964, 79.56635913221282, 151.61865275100666, 16.979820204937127, 246.36280312828464, 402.7858981028878, 29.435098504708268, 230.53118439393538, 183.34327864171786, 18.00508640516017, 64.44764340507815, 46.69439511032468, 100.04558215631357, 36.808232277627376, 95.42478300199996, 15.20041099877474]]"
783,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[523.8818404766357, 5.746888655421736, 761.9709081419558, 152.48420570401981, 4.078761002840266, 415.9691089552547, 286.82889802403747, 243.93678124235365, 190.29331343600177, 176.6268874703551, 28.39894723380815, 330.9655825319035, 351.64511690954794, 238.1507306957836, 71.61773271340043, 40.95985004189513, 149.59770988107894, 6.86595302953239, 4.4881196757028405, 71.13976015647744, 105.81929819170419, 176.3575984038742, 4.948424175652459, 215.56570431340594, 426.4061441163627, 29.792390282808036, 280.5860049146166, 210.8261552709196, 25.552941526416774, 49.83091564704104, 36.416725403020365, 119.39483388508229, 38.82596036206632, 44.61822804793445, 6.294898368521031]]"
784,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[352.0239101664946, 4.7939385087652475, 1291.8572292882443, 219.22576053529633, 4.651628438780044, 262.01647839223705, 260.52919314952163, 226.6017570035562, 179.51005961245397, 142.606227135878, 48.30509499169152, 271.67485597090786, 477.82386411189617, 214.6361432134692, 72.03536910699195, 275.74842045987253, 145.1919764636528, 6.6181138313625345, 6.045563269406365, 65.21360259265404, 81.43986667478, 74.06281006021223, 1.7276267374575016, 152.45039876049822, 433.10140684043165, 33.556574954108726, 147.72611676351156, 206.16175138177184, 29.812897713537673, 53.13250130894546, 44.75003631340154, 112.28580752412893, 29.84263071362764, 41.14007734987868, 26.382777567410066]]"
785,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[871.4816053910398, 4.597005805223988, 646.8821245392412, 211.84358982614634, 5.357968031857181, 372.9524732958431, 306.51732001178283, 234.26924149401023, 159.41133797539, 187.2086121232444, 35.01511796249393, 387.95563222440836, 437.49229511184933, 272.4943852509479, 60.41280753648959, 11.132970284714041, 150.3736965664982, 5.655326548445487, 3.859750333004703, 7.932215023700186, 99.0427436578428, 212.57247760800658, 2.0878279070952788, 314.04079937905175, 608.10653949774, 29.459569566916105, 284.4974502779601, 210.24414909978105, 43.46669594690646, 50.36171183298569, 46.66019871402247, 281.89101147555886, 36.83045301727917, 44.59694011114021, 19.25231936559284]]"
786,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[839.3804563825755, 4.55287806898441, 1161.0389794625535, 115.42313085770287, 5.381015827155875, 322.7094506923045, 260.0069319639848, 230.5848085277331, 176.83424644042594, 155.05688241271184, 39.58472482552111, 497.3721699369269, 497.4456093504694, 263.8463388330051, 63.550799743094096, 154.83956187681733, 152.59793863172445, 6.532825498161717, 9.999775478436828, 49.23951670674732, 79.56992426807565, 145.8003681266601, 7.4651980733000345, 247.86708562548202, 412.9464408309169, 25.855392865674855, 53.46355312332349, 179.45379134857248, 23.90662338890678, 64.57370409068237, 39.3723129648494, 80.1378728705958, 48.79122766140516, 120.39351584735046, 17.328077806523467]]"
787,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[566.8037435091758, 4.92703120216676, 511.3928607967558, 203.81823226748907, 5.095285266522842, 341.12625806217454, 267.7568876673127, 253.4922741902683, 163.84488052169908, 186.00670405996485, 56.25368765081299, 486.75543203360724, 305.7534631489729, 275.01791374244084, 89.475941984314, 32.82256358302968, 145.92896319906095, 5.684760001207601, 7.0446281802210695, 50.845097261020406, 92.98489604047768, 134.6986354647195, 9.942654429511613, 339.26820561508146, 534.5634456429422, 34.79907230535338, 156.99200523072628, 207.99150615952516, 44.643772076930645, 47.284749479114005, 35.20107729016128, 56.46083567583352, 47.41275579727302, 65.84551211837318, 7.926678033333223]]"
