scene,edge,cost
7997,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[187.55509606860414, 199.08046305409852, 37.5496582796496, 235.63928334399796, 124.92337351879388, 37.84780217569891, 89.2507013466427, 15.49473541262179, 272.94200883267274, 110.76979193011343, 75.35475693924134, 174.5715613474461, 42.139400420809764, 22.451347316191605, 50.94186741982927, 20.23919260946642, 2.0411927691278855, 14.566535476707351]]"
7998,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[240.32597765156038, 195.2817543685371, 29.37022878059272, 255.44251245771494, 72.1966984916051, 17.114627316326832, 208.5432545557756, 20.678198317002945, 167.20985025551454, 103.71639589129829, 87.0675717143358, 91.22160243892505, 48.05808553704341, 31.567821417022717, 22.055982719666524, 7.248147531309405, 2.234577416970084, 13.18260004262487]]"
7999,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[102.89850391705014, 202.90300623865056, 34.12147489291161, 174.0040551110274, 69.95981729047976, 2.279551546998259, 201.7089713642078, 22.90424706616144, 264.4332354376493, 101.88368184478428, 77.89611246984683, 127.68047924406214, 43.1353544906083, 9.266278617488178, 31.275931272485224, 25.76197705553983, 3.5453642334541335, 14.681081401386926]]"
8000,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[128.8837715967676, 196.5146210162522, 28.25598609303137, 250.3571273638483, 93.47666471390218, 12.637721114707583, 265.1905531419439, 29.342690160577586, 173.6521751697056, 114.33283935039364, 74.57666735553636, 47.413979928824304, 46.90669189597499, 29.531724545983575, 74.5604188912546, 13.095969399949121, 3.6305389783242594, 13.961820215500431]]"
8001,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[108.55099619280088, 192.40340701974793, 29.0457910225288, 228.19326696040616, 98.25990158489759, 1.5060769608140232, 249.40042668240622, 15.803345256593436, 146.2447442800305, 116.63025838922685, 51.18867164447988, 99.46090141677091, 46.855745734220406, 20.36924517329389, 15.142843026866148, 6.091124027991796, 2.318887973463367, 13.508290425075941]]"
8002,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[96.34421564244329, 198.4121498275011, 37.835713247506746, 220.52358303050215, 115.53171257061996, 17.512593257438002, 55.69930848976958, 24.558744355834648, 276.43628099151215, 114.41927676860736, 58.40606650235791, 52.73178327036058, 44.09297803775371, 28.77960855724929, 62.199859694786994, 6.746052669255233, 3.6155421392445453, 10.768733657852462]]"
8003,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[388.3789589021387, 198.5760440121551, 35.38698186528913, 259.7096008414906, 73.52354568563605, 17.608152094153855, 220.07766278032517, 19.826782444148325, 169.42009462160507, 113.37180988313607, 80.16764081260173, 131.40780275536426, 41.38096628431708, 15.036638594015148, 24.777667027059255, 17.926307958841647, 2.442155377155762, 12.331707172833333]]"
8004,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[123.35689015808875, 198.1154869379168, 29.05116888473409, 207.76086325821996, 75.50632574077108, 13.598058850209124, 156.5216247578002, 12.860623243637791, 256.73468843953333, 114.83472605550534, 70.82722623245152, 117.86101581581318, 45.11857399736537, 7.657421868856406, 40.79488200251025, 10.710077036855761, 2.4166182019553135, 13.132082027774246]]"
8005,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[417.3001199537073, 192.18226083828353, 28.170684461607248, 251.22700449748646, 77.45373704434655, 37.88335852602446, 223.40640024694093, 21.099321345779476, 144.90411923123804, 113.58736514804107, 78.06161654098823, 60.61903546866554, 43.995236481818665, 16.83405371005449, 45.246012866450826, 28.42618536085359, 3.957735864895579, 14.355358183507802]]"
8006,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[150.18194824722974, 197.76644062037434, 32.07107807773287, 180.6762199813324, 78.97122331973168, 13.100965938229086, 204.74646960019925, 20.015466833159863, 267.6721961750605, 101.83228966114999, 65.15857022602488, 172.35642909404137, 42.11181586890359, 9.395963424869649, 9.067088314782527, 25.1597681270582, 2.924530110108968, 15.24328555692962]]"
8007,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[103.35494180312467, 200.57342241942854, 37.53846613169713, 193.8328111062204, 86.39507260001048, 7.388187011565521, 113.04924483781417, 15.220120581407125, 113.12907710254949, 111.3735914437267, 52.83323200471922, 89.4902725464017, 45.067130425824516, 32.437801339829534, 69.62450096762325, 19.479770099330857, 3.6479623561102654, 13.436094312470786]]"
8008,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[247.40993403228492, 196.2038325216734, 33.39889229007675, 193.64308996009956, 68.76543408876304, 17.185297389053652, 247.0266756977721, 11.79689494941418, 165.69604755883114, 117.05147042012258, 71.15694883661192, 56.49835756905037, 44.89791028437539, 5.6106829250348556, 58.30765009648491, 29.664200185614348, 2.263488065210163, 15.161197983576908]]"
8009,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[312.19869416225964, 200.40350212024498, 30.465750228732624, 196.21099639075373, 105.27333448416783, 7.985568584139494, 136.1673890861382, 23.550006791003774, 246.19415909192668, 114.2468458144506, 72.10044802260464, 93.14964665046757, 48.133808939702206, 19.790978577527344, 71.04914730015481, 15.716775337399705, 2.2700846014302822, 14.48229798564185]]"
8010,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[138.41636865885263, 199.4240911498246, 35.818729997916634, 244.6445658943628, 92.73351063707258, 17.476924809616907, 273.5476737567979, 28.679792833573565, 270.12090438007715, 104.17363281370415, 84.71983983444665, 154.87099202178388, 42.022857831791995, 15.395897310631792, 67.53801081734254, 12.64622837919347, 3.4168384634523266, 13.381127863282675]]"
8011,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[348.1859015548123, 190.176747920154, 35.717787847416126, 206.55250716545848, 79.48785667862708, 20.751297306616866, 89.43568362762605, 23.73687251631219, 140.3481657075463, 109.1235320207354, 55.13203948694512, 64.44960695217098, 47.34024806191378, 19.040685112933005, 61.503184008856614, 15.14984086833904, 2.793299842761975, 11.431169811092586]]"
8012,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[121.4749288617978, 197.52158624919036, 34.93148768963721, 269.7547337990378, 71.6152435920622, 19.222983482369553, 180.15999525262666, 29.44106369016854, 148.48005097462752, 103.26228884891619, 58.64730059750773, 107.72608803433249, 46.886439332765825, 25.51815559178107, 4.879981082405548, 28.041295853799134, 3.9509237433678766, 13.692949131233974]]"
8013,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[192.4554718109418, 194.19553782496882, 32.96794940372772, 252.92864089485238, 115.02049647584815, 26.935639723667073, 231.66355677137824, 28.51716482851211, 116.61790154782267, 108.746601940543, 55.67548260427748, 110.56696052162032, 45.63082217913721, 28.569930190381804, 66.0039336671582, 6.746718586852784, 2.5879484514370024, 13.076288542340372]]"
8014,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[173.68044536288863, 195.40119817855262, 30.394265234189703, 234.93284222370846, 86.51544433784701, 26.388157157320226, 59.74051522147201, 28.6854338009013, 189.67556347258687, 109.44097499313624, 54.685004231729415, 36.58667663352847, 47.1917336667687, 29.812454232967116, 65.0352656221774, 14.25700776165506, 2.6174887379551617, 15.003586610787666]]"
8015,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[427.5250871016925, 197.801944853996, 38.10389619129106, 200.90600042448258, 130.160105084032, 38.3887889109073, 147.2159801842073, 20.086080969233805, 232.72469785978888, 107.78014965053188, 60.57768187382051, 33.52235777498478, 44.00946229123382, 33.45252056324883, 72.54277907995836, 5.092601213504459, 3.0811954024371504, 11.130480812386814]]"
8016,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[198.59246719647996, 194.75677680524146, 31.14785770448157, 222.95072189065925, 91.35045080803805, 18.608463450265305, 209.84806963746647, 12.072856406528441, 277.1047420532136, 114.36773728730404, 76.23660863023683, 68.71869102196524, 44.77779228989079, 23.26582402426885, 32.32923291431217, 25.221313064411337, 3.2903629118552464, 13.66217199640901]]"
8017,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[302.12821795524087, 197.78670116458034, 29.99972624575488, 234.91429200398926, 99.97460638557627, 10.394788137973807, 56.678017187937286, 18.77011202752635, 199.37720823671458, 100.0443831518548, 53.81614524050398, 119.74541638954484, 46.269903100555894, 29.243117955188143, 52.166353752881534, 20.003840596998764, 3.131641940032139, 14.261577715401835]]"
8018,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[355.48657113516884, 202.4701306140054, 30.12012682319061, 251.19826756927222, 80.94533645010566, 7.470482848089581, 188.42604010140275, 17.801580696478535, 268.5003292880564, 117.97308134757947, 61.22082557902626, 120.83205657064165, 48.80513317788403, 5.495362201054208, 29.147370460404204, 29.539630340215798, 3.820887095678146, 14.6753112280655]]"
8019,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[180.55138012107142, 194.69755517246966, 37.16577699098609, 247.80494591183844, 83.60014004056737, 33.17078172978111, 181.80193185911267, 28.070957548475647, 160.24130464457306, 117.41322567227294, 66.61668343768784, 50.111332764999645, 41.55573037532294, 13.171809365604524, 87.35258570690415, 16.812036453110245, 3.8895270680982685, 14.669887925695665]]"
8020,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[324.1551332180766, 197.10362203088746, 35.81246308313331, 266.2620343957957, 119.75518031598607, 34.93835821047353, 126.03053393678444, 21.725032602191323, 224.74957670548605, 119.27640963526756, 66.82781580065175, 124.43951095244566, 44.895638925472035, 5.279232918789042, 22.387951870761718, 7.056929472328808, 3.163695673710227, 15.265775142755661]]"
8021,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[311.39338749176244, 202.8253985598507, 32.59414939926954, 181.22923860022684, 83.35387629735908, 37.22747665970332, 259.02844555817296, 30.24969940560326, 247.9322266988992, 104.94821867288312, 54.372277819306234, 128.3375196470343, 42.76302408378386, 5.622860457691173, 59.6424498503138, 26.293910627471856, 2.1658852558899335, 13.268552366868214]]"
8022,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[54.72572677262835, 198.90637981580872, 30.848653593947436, 209.45431489157843, 70.18721846368854, 35.32804406722764, 160.25305477887127, 13.905982742046803, 225.52331547125556, 100.19648710564397, 62.78469839673551, 150.7217988100304, 48.950481137038125, 33.030254167292185, 73.69081860716403, 27.675258726497972, 3.2334905811500407, 10.75366246232694]]"
8023,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[281.6745559563111, 196.2749160609185, 32.19863894880582, 178.0633339685396, 99.00029180968941, 29.96987972759034, 264.1311485307606, 14.529092738677804, 272.17337972883865, 101.08504893470293, 78.28648825060753, 61.611431634462335, 41.20436056931728, 11.5594999247882, 37.50837373186056, 21.48249514138857, 2.0423590441088444, 10.983141594432212]]"
8024,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[412.70993228567005, 203.77123539112247, 39.126400053308664, 234.4991584798455, 84.8759171761082, 6.08073655273402, 243.82715980958497, 28.524792212977573, 148.34949429040472, 112.5679540345417, 72.1951082831514, 175.36554120028003, 43.16609799424919, 27.80928567302513, 41.041129541029676, 24.96975012451552, 2.0240445847481427, 11.860442735507181]]"
8025,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[186.737561774749, 197.37519947319328, 28.08811273475471, 266.6671164037639, 95.36992683530664, 34.84512898059094, 254.14385661673882, 29.31102536004597, 269.9252896258033, 99.52767239595327, 58.003496621760505, 54.37292047584512, 45.96228226131875, 31.858552825869957, 88.32191941722559, 7.821404421871537, 3.823937957609953, 14.30794225077987]]"
8026,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[399.5123711674757, 202.66238192963698, 34.012406310804835, 211.76960033030917, 75.07736767278848, 26.806662875561877, 65.37790125680445, 29.68347534658868, 202.45086645664912, 119.48786166696455, 51.70302230740359, 58.16049769599971, 44.78088879021097, 7.921135846967337, 16.39298730605784, 11.70131147961034, 2.3442604555022903, 12.544797357728413]]"
8027,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[233.82782324118935, 191.28907475895952, 33.22155460186173, 210.2360034706325, 66.2104090125204, 1.6793748161827131, 161.9152301547585, 13.064895758192183, 267.0845567937226, 117.72203790005844, 79.46556151951377, 133.0878016721225, 43.10741989850058, 29.384897386130614, 34.077812906834254, 16.916452507445094, 3.5661998123111003, 12.491395629254626]]"
8028,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[430.0263404588411, 192.11778160808657, 37.24135998344548, 256.52527808027656, 102.2768626730055, 23.187672064985804, 173.19506308272, 16.07866655690085, 152.9255965764786, 105.29231603967315, 55.12822900313285, 28.87722934121159, 41.702388716860206, 18.867872649179965, 46.436995401326385, 12.161442014588303, 2.262291724502809, 15.7402313467699]]"
8029,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[377.5919445566453, 191.35689034907602, 38.78197548011963, 261.7709812131576, 71.22360163020663, 37.17613705156155, 166.67369981955528, 17.834946678833944, 206.92132842847556, 98.18762185067044, 60.4286345554313, 135.70323307284337, 41.61294758915193, 7.9104109252877866, 19.191180986324188, 25.77421268608675, 2.143948835847981, 12.843873407713302]]"
8030,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[342.0954811670918, 192.2999361918055, 38.06734387240931, 198.1559477227786, 88.89378305876843, 32.34025108918897, 52.25259753529453, 15.28435491143622, 265.80136354809576, 107.74925969535448, 65.07519706111528, 153.74339557242948, 47.94113493704483, 7.155936804830688, 15.632172641109392, 11.233090221686142, 2.476247448306584, 14.749043278058881]]"
8031,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[123.32464413366581, 197.15509592514644, 33.355912763952965, 193.47125405219586, 117.27370832987278, 12.188565374674008, 97.84613965915179, 12.201232779079737, 218.86041496295098, 119.9502418410823, 90.18839186735862, 69.44486634419394, 41.4595744919309, 22.66604486364364, 63.96634203848079, 28.52520828894935, 3.3055806985455947, 13.836276704301284]]"
