scene,edge,cost
9233,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[255.71651293264958, 102.54746110718256, 1074.942354399829, 103.94125369868972, 34.38071422982706, 141.9732663955908, 181.6896079537587, 3.753710673543468, 23.091032386697414, 346.38834599180257, 50.71459606130534, 40.41608610623159, 1.4169876621174509, 102.37506725238889, 38.6855176073284, 109.42545952098305, 58.534092339937104, 5.616837525380868, 3.5665173289668495, 24.669080741771115, 22.575077362900444, 79.84295654719058, 336.298165216061, 306.3951715954495, 78.44994575112736, 57.563116011697254, 54.22401502940139, 119.12736319886197, 9.273184564793773, 83.77066967001424, 7.723844671235378]]"
9234,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[302.99319150995854, 66.89961752454907, 268.7462278888737, 52.05861910405254, 3.464414529340651, 140.70630279592189, 190.63163933840988, 1.3995251792897885, 18.788960433018794, 386.5456247139209, 54.49152564950034, 46.04672086649317, 1.3275073125398573, 140.813845716457, 35.391849107710186, 115.09277626579336, 44.28000560931653, 15.04468782545473, 3.023994553660814, 24.513345963754837, 10.716104590514432, 41.3892421966443, 158.5029465645365, 399.47436837300626, 70.95134199284563, 83.96655145261084, 23.449936537954336, 248.47849565985456, 15.434994370266747, 76.45949382602952, 4.78196811101873]]"
9235,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[306.5920660256151, 92.57440341550765, 636.5789938410625, 68.68643171849854, 10.071492981398238, 140.0175158299029, 186.43842494142575, 4.251767693268775, 0.4392864914457839, 380.9688365083741, 48.65444735221819, 43.980132749010465, 4.767143603139171, 58.2480252393219, 42.88420663757968, 41.475459116914024, 69.84792501086477, 5.307889653143569, 3.2895061550741587, 24.273175308963722, 32.84677981674652, 82.63591613992732, 167.27677246410752, 234.28670592308384, 65.01583831560119, 96.81094918048504, 80.74484260994845, 180.07109962898681, 11.867879090940935, 81.62542041755177, 1.308881894679157]]"
9236,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[331.27818303018546, 49.99037869330566, 620.8417969104913, 122.68444580808337, 16.345195783635788, 143.28153370146038, 187.10902230725358, 2.325097025851524, 25.8484239188743, 308.720791190254, 51.77924884395731, 51.37258223532747, 2.124171799649576, 128.4548245302731, 26.791149015260444, 127.86834298385442, 57.48489858244028, 4.869042538317794, 4.196334800221731, 23.1405603148257, 12.815483425922379, 48.27493234555099, 236.43458581153706, 280.9692489992335, 81.27940534754578, 39.31094041875453, 170.34775720201566, 308.54220398886827, 11.489914791762796, 94.31967495913227, 3.582726360244374]]"
9237,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[233.50795256563495, 82.87246160622777, 679.0566565491474, 93.60875934648301, 13.972150617226214, 130.44662572013274, 181.16174699399662, 2.910228728716099, 10.535133505310368, 269.07742761178, 53.21083186832557, 48.69749981784101, 2.8976505728047086, 100.17754206368838, 55.96232404828724, 70.84479113816957, 65.54617477794444, 4.647542354776288, 3.3354205832963375, 23.25234702121373, 35.895300676960964, 35.04296207422426, 365.81579726109373, 400.98875460053125, 78.91014724528328, 42.24016317020373, 35.05152855117264, 625.5997315102512, 11.441316396708384, 78.20059899411059, 5.169516246919007]]"
9238,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[257.0206198371793, 61.832145151844166, 383.93720955711876, 44.09014798704061, 3.1831838616351167, 143.96784793779042, 195.8820029086036, 2.4942392082992364, 16.29570009627159, 319.344105729109, 55.40190603088153, 44.05094943564204, 4.427462809276328, 125.83084889856832, 44.778329615219874, 64.87273874544232, 66.45454509000321, 15.802756773192048, 3.7837472142044817, 23.524312264531424, 86.01935872488336, 42.25657160797661, 216.58201287608523, 154.12109034053856, 69.65210970728319, 46.14667509116991, 144.3369950869932, 172.58039318850126, 8.552929181063714, 79.07278966352918, 7.450952238296536]]"
9239,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[321.2752336120983, 97.7097354228023, 239.12959354252413, 77.29754478675085, 6.059647265482155, 133.88957701178768, 210.9323189239605, 1.046454825942213, 4.671676823958311, 405.8353831924717, 52.24949111231937, 46.59579265781042, 3.4389175537257035, 84.75393642578162, 44.342381245675924, 31.079519822605846, 58.2639308750845, 11.407465766285284, 3.0641394691034125, 23.238463495537637, 68.16883072414947, 43.04123041232542, 342.47507438845827, 258.9930601296312, 67.23301795217539, 107.05206633435654, 55.380247640036956, 285.127926758301, 12.566502358727412, 94.83259913398355, 7.575127716251457]]"
9240,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[107.79283254383992, 83.7800385701116, 926.5911045877965, 51.76790349225951, 11.283832555759652, 132.01320918384215, 186.4830941279655, 3.095559422485173, 11.545156041447887, 414.81829985350623, 49.17303538072556, 51.472692116953596, 1.2732160172440117, 84.75936064744278, 59.69466544761541, 86.62593716878203, 60.705851448284086, 16.846529221012297, 4.698080306581462, 23.596890689265017, 64.00475138501716, 31.836223963439082, 207.4700239148613, 228.995558207179, 73.416183249446, 95.9827329646669, 60.76978050929353, 599.9377969360044, 12.762079152229163, 78.21114011720708, 7.875435199282575]]"
9241,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[233.9334371543033, 101.61134169337637, 270.89117364383253, 56.11762201720641, 19.641999237127088, 136.56109110847538, 207.01597526067098, 4.774255902309502, 2.287650429888167, 302.34536448500023, 48.79386940558089, 36.93168349135897, 4.211061552558724, 67.90379396552689, 48.92478596384262, 100.1232904438381, 53.646321910428625, 8.461411864127674, 3.2163821059704785, 23.677709575664803, 78.78714214308233, 69.43767216153495, 161.48734447080363, 316.61050462543494, 73.36347538770258, 92.77306198090645, 87.66543463384383, 295.6511255344557, 10.83398622591028, 80.62764120692242, 1.9475419328536727]]"
9242,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[212.13637419351204, 72.81966958721844, 71.30187827607111, 141.33708764892782, 24.837919045450043, 137.68044750788027, 224.60470794389647, 1.0639434140052169, 24.685006912186203, 383.32106385378324, 50.97042345434619, 45.33244338991466, 3.4454463493636633, 66.43680556142125, 76.85448265492693, 77.21368133385093, 60.83770451414864, 6.121082117250561, 4.649646001152071, 24.054223588818402, 14.285862358149725, 46.138363802702564, 385.28813896773335, 379.21480241349343, 80.31501090824575, 53.22575268063899, 49.818974602236786, 417.7531568034586, 13.586350033144218, 80.25112762629033, 5.269977803046111]]"
9243,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[191.64719046130563, 95.41013419986992, 983.2432263598312, 54.40766044976807, 13.237648529017205, 135.22048748997926, 177.6584164299477, 4.169595533430094, 24.959730304535334, 328.1062139508152, 48.26031173800489, 43.43138977430684, 2.9355420449335137, 136.1603309372947, 29.352792745019638, 80.62959732808325, 51.39603549139715, 15.37404468637443, 3.4973134284090652, 23.881277858145094, 53.716428983236284, 54.10325545315184, 220.44831595939985, 352.8749556355131, 65.96812356719784, 91.4237807819602, 12.585370087076935, 137.38139142593985, 12.345378641714975, 80.96169474356137, 6.488140298464521]]"
9244,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[365.2533700301, 28.49359833842798, 879.7273794361436, 156.54496468435212, 17.03619755457854, 139.02096429815802, 186.43416163546263, 1.1045732856152743, 24.867137569701335, 323.01714889838377, 49.92890700757232, 38.18791763538402, 2.6879004142989227, 109.1066604568814, 77.8309813369236, 76.83791489674343, 46.125741303698405, 3.957416731290111, 3.6701876718217328, 24.03292481099558, 87.74312293408843, 46.35540609789832, 80.79991348098712, 206.47846295999017, 80.33496095837559, 91.86630358622935, 80.08168213842531, 342.64866793705977, 12.101059538349418, 79.35237027841634, 8.341991972160532]]"
9245,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[376.19620382141346, 49.18522273064694, 219.1875830176705, 52.019322875750085, 3.735136374568175, 133.2797494828591, 184.1958734185356, 4.583045768741267, 11.10178674362972, 398.453220533515, 48.75958952994094, 36.586358211766125, 1.1024535902307222, 80.8391581871038, 57.850198947238354, 59.30685500986615, 64.47511405784263, 12.676063357242244, 4.829441211317168, 24.517317796859615, 90.06785781318935, 49.04838053344301, 357.8728515445801, 187.6726775553945, 76.38549241671363, 71.2587376937382, 42.2850441140853, 121.00268012468685, 11.73814030116774, 83.55951312681874, 6.168441511949313]]"
9246,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[291.152738787473, 103.36417302195578, 336.22139613725494, 143.59736484880352, 42.1052764340818, 136.4357339437637, 192.51139454478945, 4.457813419177542, 19.32468894492305, 398.8128539431227, 49.42261539319603, 37.09646596249276, 3.8959892190893597, 47.23679343032241, 76.4664992055788, 68.0227632164829, 65.14246562090057, 18.710486484168456, 3.2229925554079877, 23.16329234842564, 59.425416529782666, 74.07158103903836, 85.81710090361031, 391.525689322446, 76.78530463585383, 55.49662395371196, 64.75843217229342, 216.36757041576348, 13.762975241175312, 91.39119670416126, 4.749217653784752]]"
9247,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[146.87533880401332, 24.41027946553369, 1159.3445262997282, 85.97508894041114, 31.711124963792745, 141.97589709603199, 216.5629600355168, 1.3401119065979517, 20.52868269543473, 333.5817314791408, 49.009707082248795, 40.37194533779299, 4.89103400289221, 119.61471469493743, 36.63155597937981, 59.56725468325472, 67.30370449608249, 4.282254143074553, 3.08395819765893, 23.886038753319006, 31.791243005559753, 61.267458779512765, 227.2447776240727, 175.60158134737728, 62.13416622392737, 78.4222194351548, 72.21340926123754, 231.02518162252252, 13.030194948558208, 82.12002552997271, 2.5413610326079112]]"
9248,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[93.29672506878906, 74.84126969227945, 167.24666174266596, 51.152325184457425, 7.524947228604935, 138.56420364039232, 207.42807055459915, 2.3231649703343153, 16.26815856567749, 399.7667503840575, 55.05921900949444, 41.09263607789619, 1.7073065931921838, 56.74021728734516, 57.19775474731416, 88.23340228839025, 68.12916408403589, 13.801061657046324, 4.959353791301549, 24.84839756995178, 11.248713944127275, 67.72744811074429, 293.3078746398106, 393.0739695650822, 69.34178094563106, 74.51413294861226, 51.657480620659776, 339.8267571539242, 13.828404973392656, 75.34873423510953, 3.9488214950532274]]"
9249,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[142.89275949915827, 103.56341294399502, 983.5399392998637, 98.59441669003108, 27.621681109795855, 132.0520807960019, 201.91860523524795, 1.7123175977456286, 6.942400355599908, 356.8294401806865, 48.46481241054663, 48.69489194554677, 1.9145097780236675, 153.7836594261742, 36.21340726172684, 36.41916864741779, 58.261068088716414, 2.2002732013722524, 4.3946927356254895, 23.899229677759113, 18.458162843453486, 78.04406458426315, 299.2465635880551, 231.0397317574325, 76.53463396773235, 109.92639674913598, 125.32127150675501, 594.3074505650779, 12.538355436215133, 76.23556283985789, 7.516120735484684]]"
9250,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[99.81946331706077, 60.573306142280835, 308.6831332517873, 162.58495132849376, 27.585309353491077, 140.91664440093365, 176.68754265128055, 3.8518233258711954, 4.248761703221875, 349.03265398716775, 51.85234027122816, 53.247158451427595, 4.925525325387618, 75.27513713194544, 70.97742908244962, 86.24778699219678, 46.42250383001835, 13.857611150877963, 4.496245488803105, 24.648982322585503, 47.86973964851711, 48.604982236505826, 389.5440162439828, 336.89804373471986, 76.78884893078403, 50.59042738669433, 111.8338366671993, 513.4935068202165, 12.562759650119272, 91.07214522292493, 5.78429702992329]]"
9251,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[140.04814345901576, 53.190184344056256, 307.86530832647554, 41.51168893038207, 42.7380905582285, 130.25441195865818, 229.85248617927454, 3.0463753561836087, 10.79853826355394, 278.31445458344257, 50.79337274274997, 40.19322555800793, 3.6013192920939754, 118.66690682917822, 36.97225675976315, 45.26077421197141, 62.30304570954444, 17.040928440875813, 4.026543654041746, 23.547851177304317, 84.24304010919816, 68.9941839507724, 98.0282492599227, 161.05589011523685, 70.63815670992255, 37.095972858328835, 122.73624509947255, 507.64022292931656, 11.418898466933996, 92.85859175746207, 8.385661103815186]]"
9252,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[255.9559478117964, 100.51443248587465, 348.81518316111465, 58.01509655458965, 35.047049006341396, 136.29616483620438, 221.7123032269609, 1.5099431441592088, 19.748508151862307, 308.5493696767316, 55.845258570299514, 50.750158350254786, 3.197079962059025, 78.56376069285243, 30.959512828082335, 37.30574672778439, 40.09611503535246, 4.107356631100915, 3.7795025400690534, 23.18060744536448, 56.43780246563041, 31.54124952494191, 176.70084164702143, 260.7056363111609, 74.869732412922, 109.44684541369195, 169.67234652129395, 449.42668498177466, 10.546818263295076, 85.36986665852355, 6.106737598352815]]"
9253,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[371.99725558970033, 84.79058422028064, 1034.4211394053257, 60.103834981752044, 8.07014583516127, 136.58705169799651, 185.2792678588515, 3.582437163061501, 5.341366726881339, 389.78758968097713, 52.98410173240211, 49.642946769587255, 4.653403143408837, 120.12497405957716, 48.64677385269262, 83.66039787722158, 45.542209949518806, 19.391629674192743, 4.658526697558325, 24.40926789809955, 55.2892617534953, 55.90898311948168, 330.66699128352724, 177.60921593070717, 67.31387667824684, 77.17013821884166, 115.91827396697926, 231.4944497786511, 15.838093320793483, 75.58127735697103, 8.067609603275985]]"
