scene,edge,cost
810,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[127.15758243992202, 34.045936323870585, 64.83249063537355, 15.95875450966473, 178.02298808665455, 36.28979930366737, 49.932400595788124, 240.61708703906083, 2.5168241097510213, 253.39759046756419, 112.67608065083142, 269.28650848989196, 62.10108887580698, 169.04029490001906, 357.3802585410522, 126.54141901037428, 153.9702124962117, 151.14910212887622, 72.98790442055235, 189.93352995806117, 165.60433116119455, 409.5145635813318, 102.5619898682488, 69.67322424160857, 208.1105606238673, 5.73545033571158, 37.14896549867217, 17.07158692643809, 239.59461478505068, 203.20160508014635, 204.1043180726863, 22.007278590506992, 99.91819017525658, 178.60418327896764, 23.47381656948102, 573.6270931743154, 10.15795085263274]]"
811,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[365.05670751654895, 410.4670320817973, 38.8593553762081, 12.536199965468818, 240.03773349405768, 47.915128249193394, 22.75250833918892, 77.45765093851335, 1.024867755528474, 265.34435899781874, 100.38913818648668, 234.8607830649254, 184.53484231939973, 140.75658827324023, 374.00640728934616, 233.80232181028927, 150.69984288447014, 103.81322564450899, 157.15369979882777, 191.11464937313755, 55.19863644996359, 333.74330107955757, 93.27686583995828, 64.6893076799296, 201.34115399164318, 7.489557764575508, 49.73883131136038, 26.872143988111503, 281.9049826255924, 250.9195015651506, 321.0722087315003, 49.77811585255665, 96.41704667453915, 78.53258333858658, 27.19407007996985, 431.6194071190536, 8.297909496850384]]"
812,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[196.16527774656367, 405.3026533576282, 15.392015222178618, 12.669844354538766, 675.5954762768345, 36.61134956275703, 50.723783336119965, 59.47683450018549, 3.081517088183384, 123.1092514832286, 20.663625808743667, 91.06949144664425, 125.84697558456594, 186.2582529262221, 346.6236514661677, 246.14103982302947, 157.37484177054392, 64.1001179422699, 90.64625354818189, 189.94617946998625, 78.01886577950373, 327.9520871341475, 175.54500384956214, 53.80444189630902, 116.94894836784736, 4.027394865842574, 36.871180478432095, 28.50079794733164, 236.76407199393105, 203.95341881457324, 393.21143753778614, 40.05510815586034, 99.25562090751413, 142.9780415630602, 21.364074315214918, 617.2832454954107, 9.308499564313392]]"
813,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[158.99843491660468, 195.624290500093, 56.56416113705256, 9.152805572652852, 298.14575885687975, 47.8906785391472, 31.968270659274978, 141.63716238974027, 0.6818897096472871, 194.14288327686037, 56.438788761278445, 157.9160441004402, 102.95519059473133, 169.96901557537743, 381.1573572669288, 308.1479152153743, 149.76512278065186, 38.798945624818145, 28.28521101025618, 141.3068337824959, 149.33495789343743, 369.5096799719268, 103.71102887890544, 138.69910040661793, 173.68693230283608, 5.149632914434892, 50.08255301075825, 30.591706056704275, 243.4742960401357, 243.33107299487622, 449.8153054478054, 20.62891622953997, 98.50118131100497, 145.34391255130708, 6.800118212239504, 644.8927307745721, 11.664668943544692]]"
814,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[347.37437975034106, 315.6971770815368, 13.33540889850207, 8.838849217571688, 671.0090578255214, 34.83458805333522, 37.044585349507855, 87.81769841840514, 2.7441260923728397, 307.08699935248825, 22.70144425048281, 395.7242008079017, 53.10101398236124, 108.27734547837599, 411.3659461263381, 225.79816054318655, 149.98830750212485, 35.78471501693532, 102.93595018287229, 191.22788020940766, 165.87923589835768, 316.7560325951442, 90.52734900751884, 240.05601651490167, 122.85774547154391, 5.577736931925193, 54.762957301253365, 27.14455766618232, 250.3605663494496, 210.3215734342252, 444.12970619825194, 29.074932536841175, 96.2275221639936, 86.98249204623173, 11.489753143296955, 426.4939736206723, 11.992353490677543]]"
815,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[112.65964989916662, 54.47791663469953, 10.69717916978298, 10.810046424340753, 296.1633877101714, 37.536050165130696, 32.67873324811152, 218.95448048536286, 1.1617002884968346, 159.95993991250924, 115.84797001907222, 80.62676156991219, 145.32979482064496, 190.68430462013362, 382.33472017515464, 189.77781986114476, 150.14836367782786, 113.29723490988309, 83.12932940735331, 202.32097678571267, 56.68945559094368, 272.2274275458856, 131.3731810662743, 151.276890352303, 114.52157960822178, 4.899802249142866, 58.6197366262817, 17.244452674633468, 244.10911259418344, 261.6516143050409, 261.04472014021707, 49.79800222352263, 96.69919656770499, 87.15528486190169, 20.40501347759017, 857.3189048801862, 11.973076599715286]]"
816,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[148.6912866126366, 470.31609634802203, 67.14894891439886, 6.011763564804058, 319.91395051729774, 42.68557455678136, 24.089766678971998, 197.51451109247168, 0.294948292169273, 160.57166095164905, 53.601260095559766, 488.76650414931584, 132.69785167623263, 115.268536001103, 346.99227542124595, 325.6237254473794, 147.6413852582321, 80.20252352226433, 141.34725314833804, 154.60414962775621, 149.56859325540162, 259.22902396474996, 149.1508260882066, 228.63673091279475, 126.17906536980564, 7.119049899264972, 47.568202465582935, 23.473693433370933, 269.68296817725934, 210.6810539662922, 602.4019677175229, 50.064751617235984, 99.20750447951679, 185.27847014317638, 11.599575104355687, 697.0231194754624, 9.31018462755646]]"
817,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[154.83310219218936, 390.4730103895897, 9.03053453484046, 8.37797534799197, 105.24072989668733, 43.18335196557884, 40.52527670095918, 74.49591119682815, 1.1652980101562531, 276.1439349770357, 65.56104228389646, 302.79946716385336, 66.61763651355636, 112.32831478119606, 420.47869267701145, 339.2413778424329, 158.9655805421944, 98.54075605292819, 32.95479769307926, 169.0012516865819, 150.94815786381128, 286.4935949038781, 109.86815146797301, 208.03228399417932, 112.63582841250863, 5.357941451090158, 40.101084592935145, 25.521824985126162, 234.6590140258877, 303.8870543898029, 332.564103461367, 19.40957587752796, 98.62074553172711, 93.60443930021746, 3.8681400373266697, 788.4233415541073, 8.590620422147252]]"
818,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[229.2989089940838, 68.16042152326267, 32.3491517472745, 6.204042739229449, 542.0238407146321, 47.720143340421174, 24.272106153426385, 52.53613231062758, 0.8528443956101106, 329.586742367578, 116.14509559708438, 536.1651110048447, 234.7263152525256, 171.2879489253087, 472.80744936149586, 305.23452198008863, 152.63529680847023, 72.94477289944476, 94.90177202187174, 197.2724572085437, 20.822408415347095, 360.37525120865996, 75.79796241497087, 153.99925925599536, 187.73020581164957, 6.275985527821447, 41.29959556899488, 26.52903638109983, 241.6934221451098, 219.90960206364593, 605.2712418089918, 19.677736909634177, 97.72480271168536, 64.14322481150128, 3.0372468955994387, 632.9795748480203, 9.371492515112887]]"
819,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[438.32718588639705, 154.86617264765593, 87.46000668794777, 14.742796039557861, 237.17875924617869, 38.785313162016024, 24.369760934556037, 154.81664290036446, 0.9891785761433889, 283.7711814657689, 38.009740228024114, 98.70148588959388, 64.27462940228148, 113.45712479974918, 335.06497222304785, 351.63803787601563, 158.2914882714311, 160.73627572142576, 140.68939718578997, 191.66305737355427, 38.440431993874654, 374.1266800520889, 94.46717993827754, 218.76637292056049, 139.8579207412589, 7.891732409905183, 49.188114853085196, 24.207431988780534, 244.84363128652717, 222.71378349263503, 528.1379379504863, 28.9207421603449, 97.55045142597402, 152.71554672773397, 29.68540208611377, 681.9385726094287, 9.085979568563978]]"
820,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[330.9795240755496, 222.21328436733916, 23.80990686297342, 11.419577276164713, 692.1185831771099, 34.74869220419378, 46.58541358753101, 87.02641677001579, 0.5195870201937751, 212.58767929760435, 71.28348366415989, 416.4499951460718, 234.07014349465084, 135.84516377968126, 480.68657524231014, 232.71134008823387, 150.86929190692973, 40.624496128329206, 61.57151096064569, 189.3823685249687, 134.27101055444436, 219.43353780374218, 86.25644608813562, 90.47848699303889, 169.70773682928657, 4.1166661936932325, 47.69878168725982, 28.84414608038469, 250.96882714056323, 258.0181518790068, 235.53540537302572, 25.256335866316473, 97.622532247223, 147.0010046232377, 9.415507779728598, 833.2571618389672, 9.583341419456332]]"
821,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[203.4722935902772, 470.68583007915976, 94.18678210484613, 13.643747752284678, 517.6686771527939, 44.03237482495452, 25.286412495911144, 169.9671907351428, 0.9640389073475633, 168.63076599369495, 54.48797804310475, 369.7775399774289, 198.94638506750695, 173.29587618843902, 393.76790627400715, 260.22829791042807, 157.37976507525147, 142.7739035940886, 122.825826088643, 115.40660913683236, 12.176838232125206, 232.28039381377283, 157.07704391463827, 16.64323741167479, 148.8749623195928, 6.835195735745292, 54.58021454979146, 17.573285449378915, 223.24163388754715, 246.8691467211556, 258.3127804665037, 36.691788576954906, 97.99069051311992, 105.88598480818254, 27.332196550214846, 707.7457796910032, 11.484742368645477]]"
822,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[139.61575065769745, 397.11018426300797, 38.620632671252594, 6.000724202459214, 707.5355531242536, 46.119794463990885, 44.4406178275069, 208.14982947548992, 2.921854061118344, 106.6417102126347, 66.69206148390842, 127.4229192567549, 99.98782782774377, 183.71034842655632, 428.9781845503859, 266.4706498633725, 151.52630282000482, 159.3509831721624, 136.58275918912926, 127.9472038699299, 185.3473151619398, 384.21828636834573, 120.4956297039826, 239.74118267621813, 127.49072532106791, 7.042130489077273, 54.651524352120454, 18.90448457539478, 227.98220365716008, 275.1999234468246, 521.8558363796562, 50.09131257549531, 96.29810299034007, 118.86667161565468, 18.061484618091594, 743.5050604161813, 10.791666595030424]]"
823,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[99.77305796500859, 161.20432185447626, 2.1716590194444754, 10.35468750220458, 492.39120562523516, 34.47813494702211, 23.02922443393562, 43.498125018237026, 1.8411534522939168, 277.2373880834508, 96.91466455454267, 434.19215548837997, 86.22594189304421, 171.28945820578622, 471.3070913723978, 348.1589301745189, 148.42227757369147, 111.3818458732597, 33.57076402470771, 130.17575237636416, 15.880948096359372, 305.25728098298066, 179.83396560808973, 15.676992214744276, 190.4381877345122, 7.6249106809745895, 53.43125733908278, 30.71396328995766, 256.9743557218796, 282.11056662009617, 354.75444099106824, 21.89204227015115, 99.19493140842972, 160.91521982595492, 4.35300118242145, 836.1944300503385, 11.614336749383364]]"
824,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[349.40357202126984, 327.507135184571, 50.45571298123908, 14.611892973680373, 392.95824425513547, 41.29920789567694, 44.14470995125373, 97.56410370735794, 2.393643057436752, 51.29355755099166, 50.523525133385704, 445.3475614604601, 141.0839554684675, 145.30585083072725, 378.52419341149675, 177.88646488556083, 155.9698003440795, 116.69799745683068, 123.40162109041033, 112.21317602543968, 185.2538166705038, 240.72662738628773, 136.11065057053156, 244.18425889238085, 217.55889736259581, 7.611186633523535, 53.007184414768716, 26.678732288574082, 219.01305102833794, 305.9020149957471, 494.80515402140287, 31.29548075914245, 98.48595476811548, 130.06950342882817, 11.06402881711859, 711.7747975843151, 11.204585631876913]]"
825,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[312.8093280349323, 323.6649801406673, 59.16781163805479, 12.436539766068991, 362.336956320542, 39.88776713251875, 41.024874822551084, 247.23359729351503, 3.883504940211947, 220.77325507725746, 25.725526484938058, 118.80358219091822, 228.28966331867758, 191.52640684004814, 462.46743141008875, 310.10082995381373, 146.32510527634673, 70.49629142712517, 155.12779528121519, 193.74605600774578, 53.97936408887719, 232.94650602492135, 108.51688731383665, 165.08242842366627, 178.79227542301066, 7.255000726781429, 37.250459513736274, 27.76766130687871, 269.094562952273, 225.92016559036318, 718.8256133060443, 44.99411999555338, 97.60788907256732, 114.85509506637071, 5.32096746690331, 701.225261154719, 9.188903770091263]]"
826,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[92.84117574998041, 57.749241539057905, 13.924167784989496, 6.857529871388606, 263.1700955378509, 45.691233009951965, 22.08601663767971, 101.88048044550999, 3.9119677236179347, 99.07000650233888, 39.0571841722079, 525.1577378783875, 120.9851032186711, 178.0722383195813, 360.88636364476554, 328.9297574865151, 157.04604901907345, 85.41317582729575, 58.95188705326994, 138.44699467245377, 149.73304301197433, 240.16450842726246, 140.31576635135752, 117.76007359253502, 197.96594080732328, 7.523588420030414, 46.813825633533995, 23.44336160398525, 227.1979531613781, 225.11561656249296, 188.33178353659028, 36.651211575799266, 99.84506738449183, 103.61376853216208, 13.638039683934943, 460.8790496562524, 11.368847714353832]]"
827,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[273.13745734930586, 134.93819519464398, 33.39827144371576, 10.515194957581148, 588.970314658371, 34.20583235780319, 21.676468052603326, 232.06195146555473, 3.7210341203346315, 71.53472766643576, 99.92076884051318, 506.6286905089493, 197.25790844453599, 125.53666674900957, 332.3300034032719, 279.1711580604738, 158.3278349948745, 67.41380960609021, 107.7225666896613, 183.66762239972815, 71.59531831781055, 234.02458281941554, 189.68830124793953, 215.00544988807022, 188.93125676319931, 6.73017953077238, 41.327781686903926, 30.74270234354747, 253.3809272234288, 225.63746177238403, 345.06143795314983, 42.99075161012081, 97.1861202285975, 159.90749436198587, 2.556700085764496, 508.1783784034133, 11.10776313513514]]"
