scene,edge,cost
8067,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[29.24757978980854, 166.27897751612642, 11.897385101161156, 68.10232830602591, 135.65117131243213, 23.458967283940254, 179.2485746221976, 23.89133189858915, 364.84217775110574, 294.044322844722, 275.7776439417055, 18.737481347162515, 57.072727513449415, 79.03730829863323, 45.22286762709916, 100.29928431450084, 1.1123828417106598, 182.04219536606897, 4.180273846941826, 1.0790039142077346, 42.09236926190634, 14.204958372133891, 14.135884773292213, 117.19377313603736, 324.682591410415, 56.41473475716427, 71.43393494049741, 307.24449723443587]]"
8068,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[55.53252586720621, 169.43056800596443, 11.927035486602406, 97.2978543238491, 114.94847188443978, 0.03475196262187974, 216.8034872403676, 20.44002005427049, 339.5890868654536, 272.6496198289894, 63.21283359542714, 18.79293978811856, 110.91997970439802, 88.01159157090149, 55.06815969137941, 169.93886543870548, 2.9349848629232262, 171.21231792795936, 11.3104955746073, 1.4870968986546937, 60.4675466035206, 26.113097627864878, 4.7159350768050246, 283.27361383159075, 334.1983431187553, 45.097830782645524, 149.258880148755, 323.4845587184135]]"
8069,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[30.791739030938277, 169.48687374874086, 11.628312369169684, 112.03597389373866, 159.15570945568157, 2.2954777561143334, 214.64226307779245, 32.54480378584357, 351.6084495482936, 246.87337643209347, 170.0830150148596, 18.86480015265075, 82.0491853878732, 107.73011801328107, 35.62087451309282, 91.2841525629365, 2.349212303187022, 177.8039794495044, 4.911693434400116, 0.34861420298202983, 32.9037761519262, 34.84629478626913, 3.741144516317558, 227.1905294637927, 645.7446351808146, 42.41902179245875, 90.56015098732173, 296.9660788235811]]"
8070,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[33.54520940760037, 170.54334338750712, 12.373206432979165, 71.37937610604156, 107.44472391540012, 17.955608149885872, 168.93188477586526, 18.139118596177163, 350.80297780715165, 275.17163355600456, 233.2436049567789, 26.01835214256119, 17.406051446310272, 125.49125762334616, 56.01902806817741, 120.00528369888565, 1.666893017623266, 203.88495709786164, 7.09363724934326, 1.9524868719556008, 34.70700897498944, 44.40701480227372, 13.941539550107464, 369.7843293941883, 261.89311863848155, 66.87846506806896, 37.32874497775868, 317.48387501901476]]"
8071,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[21.399795210795165, 169.79915243622446, 8.127478262382406, 104.21872125699096, 154.3292014381401, 14.539152218330317, 208.58577372356916, 20.069472295127735, 362.0158750129344, 280.6690925023156, 215.3276709207774, 13.538512688909274, 70.2201951662413, 103.33578533816292, 48.96337439660067, 209.6861062197607, 2.055674648771026, 203.51888828989695, 7.309839912400336, 0.45282464452747107, 35.95079086139332, 29.43205886708267, 7.54733220532567, 383.88413811160893, 590.307261062447, 61.03007165350546, 74.04024622444102, 324.62604791217734]]"
8072,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[58.191297842302816, 167.68177515991002, 12.102919258677627, 61.76956666093916, 117.23813614378038, 6.678797704345255, 166.36108425541207, 36.13869771073868, 339.27560295626705, 281.7815818970466, 132.57226406708523, 12.178234515036033, 14.493867140513595, 138.0222032343418, 33.30745975635011, 45.0155654816796, 2.6255018996643797, 199.7763647271997, 5.29709354940905, 1.5681840222821941, 44.604939772452894, 14.916772490718973, 11.58484896864127, 314.5827598948687, 511.99267017968873, 62.904005334052, 44.87248342949284, 315.26181605297444]]"
8073,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[49.911535951954924, 168.6704375965759, 10.283030251878227, 91.26316508625445, 105.24354149678861, 6.248759329686898, 160.71604018785888, 21.83625147532254, 345.5377854945077, 336.3793829034789, 193.22638280926145, 26.7184099525489, 106.6307470271001, 82.79882433166301, 57.93347403963534, 150.57152497590224, 2.069370463010171, 177.42698388740462, 9.365473902453664, 1.9200215487213923, 45.95612468436511, 19.46709917605782, 8.842640083479676, 153.44887179637323, 438.64049402141563, 56.691840174506844, 114.56226505928119, 306.15007439610287]]"
8074,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[52.60756478153885, 168.0093903494799, 8.61980388151241, 74.0695652932499, 87.34602401803555, 22.829337878660496, 221.92894522960154, 17.057843165109364, 354.9846345327286, 314.18160000855676, 142.74434492835206, 20.49353110682326, 92.5859710738634, 7.79707674036291, 32.49934592635026, 186.89727852530754, 2.004078281571547, 188.8269422688739, 7.88280549184283, 1.3600360051829539, 27.974545177352162, 19.58984168505978, 6.893099453405746, 429.30169711915215, 677.622373948502, 40.219429240788806, 79.0271509967047, 330.31547608599647]]"
8075,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[31.052679058113092, 169.79344592183833, 10.118717478832023, 63.76227493026253, 115.38496239899126, 24.448612226821915, 197.8615881430232, 21.128347126271905, 363.9660431296342, 310.32302449439703, 84.16677350037762, 26.001714208005446, 106.49844404209352, 104.91562603873359, 40.11261246573285, 219.0503783394676, 1.9770329886292448, 200.06714953223732, 8.16955344826879, 0.04415561036468829, 23.83440715350564, 13.747321007765162, 14.520634688369295, 317.7761205068385, 506.7759500847428, 64.88163143465465, 92.41892045202505, 292.7942581266545]]"
8076,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[48.78654037097225, 167.63835440107334, 13.96980850249973, 75.76234138850037, 99.73580652222957, 33.48804630684426, 185.88455461175556, 31.448085242741392, 346.6740098604258, 272.80741114578996, 200.65978152495256, 9.698258525830822, 50.06396807906214, 58.178028961707675, 33.150750393869984, 85.41595026835182, 2.7973428877870514, 189.0269633950585, 1.351543481955714, 1.7107338090443034, 55.45554102565872, 27.0703541748734, 10.420912789847511, 147.52680645490136, 237.99675600845023, 62.47730583638085, 38.266546349873714, 320.7039825518408]]"
8077,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[33.41882659637472, 171.89049825286986, 8.510540728760908, 88.55327753346933, 151.6667270562957, 20.54776796555874, 170.2272767831249, 30.006907364657796, 354.49424609457475, 251.33111681438385, 93.07961080522354, 18.66961209813382, 74.8328313682292, 72.50808655156227, 43.98580324089718, 199.8817872300242, 1.3963703807531895, 180.69821034748568, 4.203587090532199, 0.49922482394549617, 24.6669075475853, 54.28255002740521, 4.308805669204114, 288.74799792638214, 385.40914511726567, 41.3099785343549, 69.72783001877761, 315.5878179984356]]"
8078,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[23.23258039979415, 166.29621029747562, 11.992555067659055, 97.36983692064207, 109.4219084973212, 16.076764821318243, 195.85308950370572, 27.607976337458346, 362.46381935401354, 282.1921601272365, 133.05961631481915, 18.821962971055875, 23.39512092695528, 124.68910971597373, 33.52440094627138, 94.28049068829479, 1.6507045532386029, 174.6153195150091, 7.099743054210856, 0.6224240687365381, 57.32218340798376, 19.55585321085058, 8.976865335238205, 185.80136489335234, 595.0751304598948, 72.64827823821639, 84.35849966877657, 309.63321994879635]]"
8079,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[37.79000546733994, 169.92953265511974, 9.716195133575615, 59.922749931258, 94.98610124159909, 28.155103023785816, 226.28610826682007, 25.047042987180667, 357.6163233044463, 244.22357065843542, 127.60109790036283, 17.945266419226236, 89.22502263329821, 66.15067744913725, 42.448944681207784, 104.66697952695661, 2.4945018474832805, 180.1691579884259, 11.19287699366533, 0.1088459054088089, 52.13158860921595, 27.98086564248049, 13.739528495958348, 181.43318300969207, 532.4705506714836, 67.9247394404896, 50.50737269479956, 313.0920652219596]]"
8080,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[53.747777145779125, 170.5776669995008, 12.198915152581122, 59.722358006064894, 103.77345557605774, 29.067497486219366, 190.01564382748322, 17.164892052215556, 343.2521260241226, 251.62832412591126, 264.3801453458301, 24.410508353051284, 33.116471972893095, 151.46804195661105, 44.642711711941075, 134.3778808878383, 2.4233578434649994, 172.90175420865762, 1.5427797975142439, 1.014651628024126, 57.05768755666426, 21.462956622370655, 13.32016536747627, 323.96526607084513, 606.8637075656773, 50.621798051042816, 69.99883238254955, 303.84109343634975]]"
8081,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[33.14873589280077, 167.38235268705537, 10.957778638081766, 73.03704790103885, 144.65383571779896, 16.277259225281487, 180.4350081419311, 18.74953429367574, 357.3964832262981, 283.93760641272667, 80.67639229756735, 15.225274505957188, 77.53199973320254, 80.97927505880398, 30.29837925516997, 230.02834157943144, 1.5629494042835133, 199.10376072318564, 9.102093376369822, 0.45597435295061883, 26.14092950157847, 13.073239574265436, 7.776397404799756, 255.52667779330298, 491.92845577779093, 54.44389079705056, 152.45336416972913, 311.9923843855222]]"
8082,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[47.52831049991099, 168.3452586333797, 8.421301186202163, 59.54069545299933, 97.04119601064527, 27.608223137813155, 218.00974884448732, 38.45934581235093, 357.8809183383545, 292.8692087191465, 188.02331971955996, 24.241743399370264, 99.05699988888236, 70.45901702514159, 54.44357947075228, 211.5035329766849, 2.229170979235938, 190.22584397898603, 8.314398875054478, 0.9893990019561638, 20.469675483960373, 55.49002306075052, 5.673722711158929, 201.96566493407218, 604.9525017886986, 71.68560380817556, 79.4093308082214, 311.93519997555006]]"
8083,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[22.20019748170289, 168.057220066085, 11.75613013486561, 84.17873062753628, 156.74435165180148, 33.12332037662039, 172.46355195262558, 22.477984135919787, 342.4658577194758, 257.16893553511864, 214.0141865825578, 14.331526124269088, 15.026522547861212, 37.34484934831323, 48.766662586159626, 66.04672124672183, 2.6003374989079067, 184.46893054854445, 11.899058234399247, 1.658521727537704, 45.074277648710044, 34.8286874007096, 7.967646487548714, 403.9215668165728, 265.0046703183923, 48.158676264087184, 40.83171233167505, 314.6420813272285]]"
8084,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[38.80927479128137, 167.8468910198862, 11.672176466396786, 92.15349318399697, 86.41032162502832, 13.536213946130488, 195.3266268691026, 30.481847328154128, 357.2037759795816, 340.30902451814717, 150.29996169612923, 11.870972986584174, 17.268228667348875, 25.67568395516186, 54.21005891340235, 141.99118060715904, 2.684395382250173, 187.18541919639182, 8.45706744758628, 1.6942268907682771, 43.38356271178746, 47.801434346175256, 9.708101745314783, 273.15793707793534, 390.47382879701513, 50.87144553504236, 164.07238920701917, 327.10369408901295]]"
8085,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[20.992430591227293, 169.43256791473786, 11.707058673320265, 87.81054664486874, 108.51716280894513, 29.242246586387623, 224.33648274558476, 23.582326071110508, 360.7064343293921, 284.7785836971264, 183.89198347877488, 12.325578956672139, 42.8480509819814, 28.610788220383018, 50.54107419748707, 98.94506174752138, 1.2853965554051803, 197.06631808519228, 7.485157861646985, 1.1749515906917753, 33.81576492786983, 26.13027733218119, 9.354501258988154, 310.4893013051019, 332.60720603069075, 55.61673923069007, 110.54946599981976, 300.66302524892455]]"
8086,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[55.65764518809809, 171.36923720256902, 9.702570354591753, 65.28051308794343, 101.74569789523363, 13.097068067863445, 169.41624519823523, 26.730171653268002, 346.07042043574, 322.0243735581883, 293.7135295695406, 24.696832625098857, 75.3111426182723, 103.18600625790585, 45.868431881317, 37.93412190072553, 1.1672643539694827, 198.77201334137916, 9.351310492233814, 0.9781798752913773, 24.454087454319918, 19.545520336337795, 9.850317715546002, 368.6312225286734, 285.52843063971955, 64.43798051665641, 41.95941134540412, 321.53059915212305]]"
8087,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[52.89483502612767, 170.58251516137958, 12.048692929562602, 107.19505349639596, 99.32671624352217, 16.979396108609823, 178.79221087032462, 21.021156624469874, 344.2313249184415, 259.64116367369036, 233.9039235066782, 26.598890418298424, 72.72702332352368, 85.53541178892048, 48.320486579061054, 186.9482762048053, 2.288108793912404, 174.91039035670255, 3.975011028818609, 1.8566234547357257, 19.960995136100735, 54.62798073545686, 14.71355544735777, 394.9081238712954, 324.42538516407996, 66.01192782437083, 81.44489772576776, 307.1510452881739]]"
8088,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[20.702853346715603, 170.82909850718323, 12.49211890642365, 115.9599487450914, 144.30864916804586, 7.611146819332181, 196.26970148530287, 29.43369225271758, 351.73777444607975, 270.7491306761183, 120.54370426533495, 25.93369967166064, 95.48058244951211, 18.948748418265637, 32.01269894102823, 130.38488770843472, 2.0861681332824062, 186.38778553329757, 1.499370015032147, 1.2433052500715478, 36.75326192986074, 49.06573966060942, 3.954541995819195, 115.2786516102491, 528.1430928026555, 63.81893271484829, 38.855053235629825, 298.36520022068197]]"
8089,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[17.056156480695222, 171.14861205890227, 9.160883655504733, 103.94639759756987, 115.77660126143012, 9.234529093586819, 207.8781940690476, 21.064321055478146, 350.1324817851206, 285.32868810914573, 124.8424537559302, 14.005716996327266, 18.394785571378435, 84.19322976520426, 51.70320651078002, 59.58447482124123, 1.9174094708431666, 173.75547788145118, 1.881936828765919, 0.324169346974293, 38.460652737911325, 16.616546843682734, 11.988447333857488, 435.6848334694683, 718.436777726736, 69.57771081544252, 161.35149048565955, 309.52310466337326]]"
