scene,edge,cost
9510,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.30563785280892, 478.7107358549695, 17.304787336012062, 11.548834675010418, 42.26179801491608, 27.118471597802333, 135.7481951669979, 4.595936501836539, 148.6946586967769, 11.959194444213397, 11.109810978767234, 27.876647157034313, 33.53550054372387, 60.7506669179044, 17.730948208955102, 360.814825622115, 10.911348837932895, 36.33950875881068, 26.13705635388307, 143.43740909669702, 16.647577127709063]]"
9511,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.13719264344398, 251.094542848157, 51.31263838999595, 19.153089158158952, 25.78018793547459, 52.03124762631228, 107.94421566448926, 5.44357801253947, 68.13169444044374, 10.924127648504705, 8.222980885832396, 28.47381480055558, 144.63611999666608, 58.70477851556145, 12.589397456223708, 165.97055049390534, 9.272524581813244, 51.41028620893276, 102.78798323982339, 79.3894761355282, 20.307020121319283]]"
9512,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.744857941728426, 428.17268303205384, 8.390257271161353, 17.849435252263458, 65.37807866315632, 33.249916716900245, 92.36156252992794, 5.969522130684677, 204.8768751547236, 12.671601587714544, 8.637277686039498, 19.54426342913122, 41.43512877572401, 58.27441886783174, 21.83648833990015, 300.24835500319625, 32.61497416221665, 53.32348150589755, 86.0219501713218, 138.7684392024984, 27.654172387959623]]"
9513,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.035498444618199, 334.4290594980128, 6.977665053025957, 12.865552473048453, 100.6895407337912, 40.294308438381975, 94.55513243917441, 4.83681551773264, 100.44550345751516, 16.38148892441483, 9.42660312837009, 16.277942659159308, 59.009445981955956, 67.00498453856594, 18.407355255874723, 76.29329059809893, 39.80222389161608, 27.41653712589626, 146.91225788054592, 91.8244836133026, 20.779170525220472]]"
9514,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.542332762977415, 421.84959844488344, 33.30334715428326, 18.58345560847365, 65.01588141847066, 37.95359161469867, 96.2250579716216, 4.937948820095577, 204.06701724537962, 16.20700074259622, 8.470074060231585, 12.194789628049808, 40.300261979602816, 21.13258889845298, 14.088953101475493, 120.65499519396404, 71.47942667077372, 45.766495842616195, 119.91394549762845, 130.06856005815592, 20.106508347685086]]"
9515,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.436600102402222, 201.27081708378665, 7.307083006119182, 15.309006673300669, 17.39820310872537, 23.526580667055097, 89.32292895948999, 5.944279332033728, 63.72979132387992, 12.047259730662018, 8.388606045282385, 41.386124496090815, 68.18230356619851, 61.89495330363675, 17.79680729533164, 139.90833508039293, 60.76443563123451, 50.41397033029722, 99.24003143232167, 70.9201109056609, 21.01856899470779]]"
9516,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.036660009469973, 264.693613152861, 25.27103609459704, 11.081729431247805, 22.833341620612842, 47.108653420441954, 50.38204521208747, 4.506364217813057, 208.07814111580777, 10.413630148068743, 9.410585048597657, 11.573859636202611, 79.07088125174832, 34.53454386979634, 21.767996023388044, 131.02737634999704, 14.358195597019735, 37.675974812777476, 140.69301829423526, 124.15592542526798, 22.93336331786641]]"
9517,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.406364944363727, 18.908523008386524, 48.919069847637, 19.854859645176965, 92.67075159229451, 55.37373325982052, 43.832524449119745, 4.925039173364984, 164.76022965491833, 19.72618129158399, 9.14801285959723, 13.408645845177503, 73.13527095087565, 24.952394333255548, 17.65316234961073, 179.9839481178334, 31.017166926258465, 42.187197681499654, 70.92129202750883, 173.47734703711592, 7.48442313662075]]"
9518,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.801184720757918, 181.41388718810202, 25.101719106277475, 19.56962150250699, 53.70939469208882, 39.63648198058092, 111.11348737109661, 5.509856797423513, 173.5226066242545, 17.981677275556038, 12.387693351475113, 42.4421244831108, 190.28357379636162, 65.35060820968806, 21.138294464543172, 169.38055323536076, 52.088416320864994, 35.608222028403674, 48.32645281999561, 92.72480691561805, 11.888632022896635]]"
9519,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.302446999589705, 381.7276345491935, 25.294187211289383, 12.108000747726738, 31.24616819431079, 46.09585354708658, 103.613944576393, 4.5530853270919724, 178.87224643971095, 12.17086738934874, 10.660623089300117, 31.582442422790667, 98.30025915666519, 60.223926441862325, 13.180159378109504, 124.85886084583116, 18.62056381114691, 41.63410463178561, 103.69663850808327, 62.96066103163812, 15.147551404201376]]"
9520,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.731485055501956, 455.15500529710914, 46.14919287894945, 19.523055762058387, 88.19029854918341, 43.08162936839916, 58.363425304049564, 5.811935897794673, 83.34180757252678, 11.22507152255076, 12.152204202206912, 14.11789548920467, 164.3248142829958, 30.252402519535572, 21.1048339466353, 135.9497680311881, 56.343787544995166, 53.211715310752105, 87.08134648046988, 119.67500023559506, 17.544788870863364]]"
9521,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.144661147535277, 127.60866789207881, 10.38937514810278, 18.163091886117403, 103.56402035936175, 46.309867464537696, 54.538356172063004, 4.175144126969956, 217.58497827698437, 13.966086393419673, 12.387245897607833, 10.723419651766324, 140.69767649331405, 27.302127334953113, 9.503206616808404, 28.768544310854022, 52.36365449958311, 48.38656160099366, 76.23976030299428, 69.11533880195005, 8.195434671294198]]"
9522,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.714234284818755, 230.08741548283055, 29.05521481495589, 20.40207494842162, 12.19123296569408, 31.40107062490369, 119.33933812317815, 5.571929346860875, 197.56340524204293, 14.562070431919656, 11.426057810793761, 28.463833255589464, 69.43222284639681, 64.0606130378236, 16.460928415976298, 55.34894037534906, 47.90174290398249, 48.58111061489245, 139.6036538884232, 75.91747326496422, 6.378755933510758]]"
9523,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.859269370226134, 150.94626640162258, 17.611014301309726, 17.257181689623447, 94.4473175890788, 38.356434232508875, 40.962497774168014, 4.594786437556239, 174.2477930206745, 13.921160904463626, 8.812512698588932, 24.265705103408997, 191.16897396237644, 56.13138031529238, 18.630630168989526, 79.974973293365, 60.26349636139278, 50.539121661254164, 110.98729962373474, 60.979298529632686, 18.973811944932855]]"
9524,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.337752529623227, 509.1741511101077, 51.042934274516504, 14.552055754829933, 93.33342114989983, 54.04939609377574, 102.0320127780327, 5.440120651225794, 190.7305014326978, 13.587195619624818, 8.724656914527799, 34.99565717490596, 160.31909914702024, 32.464001761346516, 14.804572567817408, 344.6189258778117, 44.44548733328435, 46.329352189531406, 41.67506571459528, 96.6422318237689, 5.488667315419191]]"
9525,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.115269529528767, 551.6149708053865, 40.417491877786524, 19.658209358434096, 35.48143929457119, 45.838960839612824, 61.80813561431106, 5.001626536308357, 91.0679993135717, 12.845493172891928, 9.549488728195588, 11.127046287034558, 33.60607649019012, 63.020186930607316, 16.701036111332, 108.96195902633369, 67.23148097293655, 46.67137986936192, 53.86458978163411, 110.71573525615696, 28.609868533313612]]"
9526,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.38642328857488, 444.96432077245, 24.686312994869933, 12.251677003893771, 69.33792289105557, 33.590122444134956, 45.53401505315315, 5.579319256882024, 174.8150685538234, 18.67889746561721, 9.166396798030743, 38.54610014314484, 105.55897415106786, 25.374813054192813, 16.39995446767888, 192.82713334086867, 21.205393731975455, 41.11642523685889, 140.12777981187025, 63.90859994096212, 21.38343179683957]]"
9527,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.206819528545836, 82.80818673936882, 9.90418226288486, 13.53227618452371, 105.26865351065052, 45.29917614653819, 129.97540952871356, 5.876999310764968, 27.47636933962987, 18.60821225145279, 12.716104539225597, 14.162548950516351, 159.93905133185763, 70.50807108723768, 13.619998288522254, 277.0475376259008, 17.691065040686123, 42.13646360094775, 132.23416539126677, 114.99784378886235, 14.484275479489025]]"
9528,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.941706454301535, 245.57191310488747, 39.91737235801311, 18.080794793802532, 41.394739512836956, 45.82594220991169, 132.28053151560664, 4.333050428586818, 95.57885530475515, 10.929402864443405, 12.756104692319042, 33.61968773179892, 63.390367776297516, 54.27822911974989, 9.309386978917956, 345.00616415251324, 62.46129347985286, 46.19995659900114, 63.78336907528511, 164.17172344336268, 25.24162503030877]]"
9529,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.646351165630374, 284.8523422426359, 33.10093413449706, 14.526136283882636, 89.74801799021957, 25.0968046531254, 116.37691802852572, 5.140342067992499, 112.42858922014906, 17.31367330524202, 8.810698871289437, 32.217513284364095, 117.84384757730358, 39.713566585569396, 14.024140323992786, 236.12080351410947, 24.453739618016893, 42.08070303957765, 32.75938423867295, 133.35623564845326, 3.7742184496268982]]"
9530,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.270391215103537, 408.51451016035054, 14.921108344834073, 15.293080456680496, 55.67679631031311, 38.55754890470317, 75.47716229274604, 5.520106302086585, 191.93918148693908, 14.344904828520004, 10.632443643289065, 30.326538822639417, 94.3937162515994, 49.929938070151515, 9.952665244386582, 53.922886564483534, 68.72311554226359, 40.360728631310636, 34.9376026535169, 107.77078801346623, 9.617842909700542]]"
9531,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.381672178759224, 103.722406366501, 10.570602488169587, 16.194113215016337, 13.880057720381938, 52.539992187782985, 54.8139820946576, 4.703705128751294, 217.98170742124103, 12.92222313162674, 6.39886455546544, 42.72919952676392, 161.56224927327375, 74.52158157630369, 16.950969570804958, 330.5240588601659, 67.66231094013322, 48.02837420254147, 59.65915169042697, 174.8257389590519, 11.141670164938123]]"
9532,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.645933378248847, 364.2966829163243, 16.887029805204808, 17.96940915000171, 61.06504734207033, 53.29851351587595, 68.6112682605351, 5.270358768321968, 109.17072428601776, 14.510079421697348, 7.071192474370828, 39.63544656569218, 34.382143312685, 51.356658038342275, 15.084713240194397, 151.24962259074704, 69.28366192444834, 46.16553468962013, 26.453705580312374, 92.5840394051621, 29.024981029289183]]"
9533,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.463343495446956, 502.4013147239706, 36.79182474608149, 15.248003364579542, 76.78417766925959, 47.829543944010425, 39.87537259892855, 4.513914314331833, 81.9848154384034, 19.027608270218092, 9.963610664678415, 34.30686937005562, 124.65124561879125, 63.09379139857332, 22.209381407930252, 321.0306762540508, 62.88980076385474, 35.77947963491716, 133.03752666733556, 169.5076930713572, 18.061445603649545]]"
9534,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.35369708892182, 220.1073277817447, 7.2607054823816215, 15.867541451113466, 100.47667698599228, 47.63589733261015, 68.8021036690776, 5.962329665156014, 198.78879275861155, 11.143749605759538, 9.325031086919928, 13.459712950960096, 72.66430271820059, 65.57854177338841, 19.22798640207955, 162.43448450617794, 19.33452655958406, 39.55029284319496, 110.76110514437131, 124.7673502769484, 12.352404154285534]]"
9535,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.610673860226107, 213.9702758920903, 39.077300401088536, 18.111633058921498, 57.166243561770294, 24.049195084610222, 32.18298875092018, 5.064114847587225, 50.76337936064592, 19.999024001903834, 6.203963663538408, 16.65516051964422, 28.150019988734602, 41.98527916618511, 21.89247336922201, 228.30990288060562, 40.98036297067091, 40.06905477439052, 115.18530469471753, 58.660363418133855, 15.863537047431587]]"
9536,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.979621553914846, 382.5113456817325, 6.012969826930067, 18.250779133144043, 69.80285434769041, 36.636881307215184, 117.35341813334922, 5.55007400501008, 39.08468192306605, 18.770563309718526, 9.89372401236439, 26.577395253338416, 87.08915517379006, 24.126070466668224, 16.95054640555028, 156.7905750920349, 40.099217704207966, 48.5287704077683, 110.993253278612, 130.32142601571348, 4.245262654391276]]"
9537,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.457379770855283, 501.1707961755338, 32.01940538024713, 14.763531365331191, 9.170229538421653, 51.852624342463926, 47.17892142686763, 4.232058119151796, 162.1223592908952, 19.97167337010572, 9.571889493303757, 21.329925235657427, 44.36799174143945, 24.532402350681615, 16.84895633319124, 121.13139453922274, 59.43873158698126, 45.83177881054345, 24.272146390740474, 148.96257387872691, 10.372027897965278]]"
9538,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.701690600426904, 315.0788306143046, 24.506443903175843, 14.077428534885566, 28.11324113372103, 25.39278430196946, 50.517758883905245, 5.694617419285086, 123.08322917690677, 10.941284888347113, 8.931037909464141, 38.958117213907315, 69.91372344487738, 33.144850720089494, 21.092421793280664, 149.10694578633104, 66.75022014132858, 46.84147995292389, 113.85524798899088, 113.46337973661787, 26.329601751075746]]"
9539,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.01599057617188, 549.4866076277194, 50.686379751315734, 17.259514737068848, 23.547426258553642, 52.632271459676836, 56.007034667572015, 4.090618742363443, 127.81482326249277, 18.533958088171815, 11.021903992794144, 27.092730474429374, 94.54619658009842, 81.45160048456177, 11.03426814044387, 357.2960744136499, 16.203420652353728, 40.19551939264382, 127.77471903111966, 87.36288418631901, 23.896199991079833]]"
9540,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.600358493406095, 227.8573802292862, 7.9090140022734, 11.083366707916142, 93.25194356259838, 32.66292829549876, 30.92915302853611, 4.749847276992516, 107.88761071674016, 18.94478010494447, 8.56322261317304, 21.408949942968324, 86.75899045187785, 31.965471964467937, 9.979789187672482, 161.57756083448737, 23.10154610305802, 33.297109824635065, 32.18942073655845, 170.6006292638434, 26.177573551737893]]"
9541,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.109888631740255, 160.85434132608464, 30.06556814786284, 16.41099704613602, 18.136780565463013, 31.001695633613682, 52.89816080439513, 4.241644303838046, 123.36776845548675, 10.16640430216331, 13.391295791896729, 10.82029481640136, 30.296512312982912, 78.29494103927101, 9.596802535043127, 218.55188278774227, 59.29045005533065, 52.18716216225232, 58.07671601546796, 116.66489161634824, 14.78257618804789]]"
