scene,edge,cost
824,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[415.0977875913417, 186.54298160352647, 112.05255230712683, 8.200354054550312, 279.7278757219854, 112.2129589993034, 119.55833597935155, 31.99106441453491, 8.911586657772148, 0.7295166324474727, 78.8366851132505, 22.379832668525978, 13.233917412352811, 145.5670754457837, 93.47961734383335, 128.57778130032807, 20.68743967025847, 3.368353813681473, 7.564286028736001, 10.668108525898493, 89.19185768334917]]"
825,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[481.8200104965495, 155.56852011076742, 95.25563924793019, 23.18385598949017, 246.48853829315527, 45.75992955413642, 121.1507604550631, 32.25388138441549, 12.859104183151965, 0.28199383673556033, 26.036303768096094, 23.415287204420927, 11.105604861043261, 63.334657748228054, 87.56521599958356, 96.33381942289505, 18.669422455572786, 7.534762654992244, 8.485049695656178, 10.592053906176115, 89.27970518938264]]"
826,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[290.20276612462237, 66.651066736383, 106.78991919780195, 12.4623629011273, 260.6465805015307, 84.39997618153492, 155.42070052046643, 36.227628179545476, 11.205989160663625, 1.3304749177734247, 37.851832193719815, 18.298895523311337, 11.565100595309366, 168.42515147607895, 100.81647035595144, 71.30222818544483, 19.755727766431967, 6.3992209482085105, 8.352436768485381, 11.700349389681863, 76.33087658585619]]"
827,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[205.3304695215504, 202.4538602418591, 168.9977598573583, 4.113024584226469, 171.29906416149805, 116.28046733797444, 214.03594303764717, 37.552912519132065, 9.21648148997653, 0.4562480845265764, 74.8939534603422, 20.097966859247272, 30.93662601489599, 144.9497218472331, 135.03549190975247, 151.599642595185, 18.24539139969187, 4.759490090525819, 8.188278866165998, 11.951385543426936, 87.48649363215866]]"
828,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[55.544272112487334, 223.51092557014124, 179.97092480261125, 11.242029852119025, 254.50800631972703, 62.36534688686331, 164.51216556771598, 38.14410795808492, 13.873581783848856, 1.7542249177873699, 107.26549097339257, 22.919044880001586, 26.138755143321585, 131.9799714516969, 123.35990389390369, 43.41917427987769, 25.637384338410058, 4.323348677877654, 12.98293417895633, 10.460552766100054, 85.26126806963629]]"
829,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[555.4259916084425, 267.5476843842392, 109.17242212707279, 10.47532852537157, 104.13242161297583, 65.72239287253353, 223.37676030854826, 47.185424227327275, 12.615439720002637, 1.396345063177136, 65.62434808572195, 17.81126808056239, 24.08475472256103, 182.4211727606023, 89.51231720371375, 128.4514015438328, 25.084833888412387, 3.610176455384795, 13.594205993599104, 11.60301480618361, 84.2000051947982]]"
830,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[531.7021137851827, 138.29898450977063, 149.28719648598678, 2.388389833505257, 304.8335910323592, 87.09277462074901, 161.43559338247883, 28.870043409422298, 8.788011830409664, 1.8422710443050994, 120.99342615668483, 20.120192657249103, 14.682631450579144, 75.64133755622595, 142.81656002136384, 68.8283352039285, 18.725580662993714, 4.650577738896819, 9.48080499585173, 11.430687184997414, 85.73377916419307]]"
831,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[231.2398922335069, 174.19989765700703, 126.91590573979335, 30.610628181549384, 35.17849521941159, 115.52499036185075, 206.54946095500912, 46.31249131204794, 13.230650929462598, 0.8103226232481293, 41.43835931288579, 24.154351951463198, 31.41944573138183, 132.84136346766562, 143.75078361745398, 141.69044951966973, 23.983685786772988, 3.2432231760943004, 11.184080813763412, 10.329615184730008, 85.2626970992924]]"
832,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[215.70838431396072, 140.20560891428926, 77.60796221424482, 31.57383318815335, 190.3140374473372, 78.14375146813748, 194.93483410056675, 28.966464926307516, 12.489762727631646, 0.4862208884206032, 72.59138074291458, 17.676835560578194, 28.885538135195837, 72.48089997927535, 109.97254337165846, 88.4726890489453, 23.71750834317854, 2.58072265695505, 4.159771963684433, 10.034660811005686, 86.86255081895459]]"
833,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[218.34014456397432, 211.06345325225766, 170.07799397739552, 16.736841256249832, 87.22180427503551, 44.076457039020795, 225.08955208841076, 25.794617049469764, 11.874028419798309, 1.6465597738332958, 88.91139122121514, 17.901430798126842, 21.802195359249577, 93.47964245922577, 143.3784205745897, 72.61995471542224, 18.74120879638279, 7.544784833985606, 9.053887181349129, 10.951189009361226, 89.2432631281311]]"
834,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[74.24222315375964, 95.09572508104011, 179.61320553245375, 6.316964395955072, 189.9885963637671, 57.37136700505759, 112.06697436047651, 27.805688113336693, 13.906316647756633, 0.22060065102702997, 46.125198467523894, 21.764664811762792, 31.612640827457838, 182.40668142763357, 119.88193565540422, 97.78284126474676, 20.761002934772428, 7.78507436002503, 3.0850196786413036, 11.328258208610194, 89.18118270809245]]"
835,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[321.05525300833665, 95.80756602413142, 137.58009807692073, 21.435817066613073, 291.7265668466053, 96.53747489969119, 116.21234928123636, 38.88866798792539, 11.578854268451588, 0.09578824461673752, 26.893778440797057, 24.5893076824113, 21.554829218988587, 180.9424473186679, 97.07099777840753, 162.20044274162632, 25.661312640036975, 6.9739800474335185, 6.982747841715398, 11.63055714217182, 82.7813448966232]]"
836,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[308.6309731675548, 59.060471458893716, 90.24988562415575, 8.505138728721944, 286.7769990111132, 35.673417359563125, 187.4627050766731, 35.76635016413207, 12.633792979361566, 0.6607687264696254, 124.16674255960419, 16.186709718494004, 14.560793406562482, 131.59526605636074, 156.3357786211199, 115.08317865983692, 24.723241732864167, 6.213083781743097, 4.72432706601856, 10.505176476426065, 84.71626167661658]]"
837,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[214.1049988542974, 131.61830260510985, 79.2435461902786, 7.026487094495431, 243.62335372543052, 28.093476805984245, 110.77650707455551, 46.08394264882034, 12.197219032510922, 0.56271734005448, 65.43198290441617, 24.633778897723325, 18.74324153837837, 82.00000474510614, 95.85931403013107, 122.87588453179424, 24.194176462192218, 7.302483151857906, 10.472324265144792, 10.014055766356565, 77.76964721113278]]"
838,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[519.0535051038308, 78.08249897658877, 101.94233441079412, 23.78882145907255, 27.374795187980208, 105.26725843723182, 162.75269960811073, 52.706446129788276, 9.452138103815141, 1.1681199385179852, 68.1793481030638, 16.52185993900935, 16.10674363692639, 106.98477457110077, 85.73860725787299, 151.31306500268767, 18.856118003645182, 4.055261396666889, 10.217676897675771, 10.63425680008246, 82.95563700079326]]"
839,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[116.09643263597452, 170.12576629838725, 78.76948239168557, 28.292613911645358, 260.9660436171183, 37.94895587786778, 168.8863131170296, 30.376097331783296, 11.547220963414793, 0.5171588264915834, 75.3346589403123, 17.506498285300932, 25.735840730897095, 125.70133988407767, 91.40733476413614, 84.68486041188608, 20.333695252647033, 6.60681444566079, 10.999962970279912, 10.133637954782467, 78.86555758974824]]"
840,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[359.5738927048274, 162.7952553911176, 80.46122373126911, 12.259603983351607, 278.37762076952384, 111.65426312807585, 172.17478545381832, 46.36991150039313, 8.737070138452744, 0.5939678065573231, 62.759337315546055, 23.178538624233873, 15.959720141520027, 147.80401497869212, 86.76975597547725, 145.87280791602961, 18.009280799901134, 4.454639525349403, 8.610048230485432, 10.896495049610493, 79.24112720348266]]"
841,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[365.46097776161105, 178.51374254678694, 136.23497338919157, 12.440374750446196, 305.00199173982764, 62.95923594606425, 203.67061932740705, 35.1371747109838, 13.511678699246742, 0.5693132688371934, 23.803011891820752, 25.157586689380125, 14.580978353050899, 65.94800914241145, 116.70056145550623, 80.81084925424624, 22.413001717746855, 2.8290258071659693, 6.0698495506320445, 11.570690555064575, 86.37052749627917]]"
842,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[506.8634891760218, 68.91216484355482, 146.36239981743938, 23.57907892668395, 268.0119693314042, 61.5836015296786, 224.37947988604398, 28.227713891004345, 13.667699187467626, 1.2111353524390633, 29.865683720764626, 22.99056713553422, 18.12968506275186, 178.49139939834868, 116.74516926738566, 66.35391356390889, 21.247699978906752, 4.141217004833854, 5.109666023066515, 11.61738081081097, 79.7392570827643]]"
843,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[537.5823958400654, 49.581540269002765, 154.9694489073388, 26.825011344318497, 161.20670746739737, 94.57514602629367, 217.2381228167754, 54.81935612613702, 10.605036695425945, 0.1195406535424055, 69.25011341785341, 23.887598186610102, 15.60374631762201, 100.8281011158109, 116.29348720483787, 135.5448343941743, 19.958957951115124, 5.178425538932702, 12.989873326883277, 11.53847629458608, 89.05021029793517]]"
844,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[549.0233439521091, 127.13673178635318, 85.50669616515798, 15.24886677696779, 205.07716720072014, 105.65724461176175, 157.02881822707462, 24.56314673525504, 11.012756503221642, 1.4944790553045075, 100.66536982793185, 19.273245672257204, 11.867761705979115, 130.2939339142494, 89.78778302256084, 109.8981679233349, 23.93980118272127, 4.7659305485696155, 10.439621436223161, 10.562478430820189, 83.71227171880498]]"
845,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[564.5218482140947, 112.13813086266822, 82.19620001635295, 13.652013940432749, 295.4443854199051, 38.34122525544292, 183.9912335943181, 46.45010036223619, 11.582552697680065, 0.6034163075591841, 88.07825133172024, 24.911812461407415, 20.611079787811633, 117.89756025770083, 142.1853483706052, 76.89220440132823, 22.169524657703747, 2.4409781808402906, 10.541136305699464, 11.285616907455037, 87.30765842227129]]"
846,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[80.45749975801446, 112.70932382528517, 78.43263117158133, 3.228767160999394, 245.02703861308547, 106.29290966239, 162.8318113037545, 51.12270494407889, 8.320955309499091, 0.11438757311511849, 62.00346338284074, 22.705071866910387, 23.405896384449026, 59.802416748698136, 121.84130362498854, 91.96753141092495, 18.011419911619072, 6.670980632067176, 2.6977203595678008, 11.147453162968066, 89.0410933076182]]"
847,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[345.72437114950094, 149.6154499383367, 128.21694793032088, 5.012527538343697, 86.92716773589169, 32.22980345771118, 173.3897099389354, 30.05189756169961, 10.488004814065711, 1.9409339392065093, 105.43096334371556, 21.124961010028084, 15.863359041682777, 108.59872167907145, 95.34956182305956, 169.4981395631621, 24.20492476441826, 5.102634214361372, 6.606200569413557, 11.019210374408006, 88.3211838997667]]"
848,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[224.64968289600503, 48.64909128929264, 174.2943517214126, 3.1295325133447904, 182.430950578471, 117.23943685200145, 146.61151567994466, 50.39340268342363, 10.80719198378003, 1.9661211669087373, 69.15291592185935, 18.489638375503013, 25.249793188907844, 166.36042277705326, 122.7709664956709, 156.04690832642868, 18.036086058283324, 4.253467931407691, 9.444921544330922, 10.194660508896018, 81.71051785634856]]"
849,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[357.44528237476544, 223.2228472238515, 82.62808897996257, 16.142746092127098, 250.9703236650563, 67.27936260254637, 162.69038162977108, 30.403541839524895, 11.130149839776898, 0.17059290292905738, 111.4623975357631, 25.795631719722707, 14.99099741926949, 106.97038650548092, 134.6830979849982, 118.60087001467329, 20.40304125839434, 4.531358196704781, 11.125511492087863, 11.616631094497068, 86.80611216758673]]"
850,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[195.1666594080933, 102.22537855829003, 109.03037444823815, 24.5374947629912, 83.35270622941098, 23.7617117391764, 203.8003924690409, 27.78901960960875, 10.639141203225167, 1.3858527832275636, 84.54134562273268, 16.29381351933941, 17.090661645343225, 148.53840285806558, 87.1854269775337, 109.93489041376165, 20.931174939947013, 5.3447753818389065, 8.595735444398374, 11.226293607890302, 87.30261036985702]]"
851,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[44.08608083471718, 83.18780952759771, 159.04664348880289, 19.200731800921428, 61.04390321800339, 72.05042324747181, 122.2531233369318, 43.595478252919484, 8.723096324977925, 0.3919278543434006, 115.87005605590862, 21.48130600373732, 28.417145409466563, 149.26194073223357, 115.78754930791365, 185.97435233227313, 22.18046825834746, 2.996209855166757, 10.253498390164296, 11.372885607013483, 79.82493365378728]]"
852,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[604.5859302809353, 99.15462299459989, 172.80201768291582, 24.38415761912119, 229.5683398978825, 20.51026672105241, 171.04927219454555, 53.03327791754916, 10.78804827721065, 0.5416069295427997, 83.84252100548571, 23.478429576517975, 21.375378684074832, 91.16517307291126, 91.77448705843639, 79.09741032216544, 20.60377335109744, 5.4901630122856035, 5.984197737676709, 11.74203176919022, 89.65027708146584]]"
853,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[420.4419921491566, 248.26460741281184, 140.79878511234298, 34.51354547679458, 136.05961329911747, 115.12628428750502, 223.7252723072807, 54.20787427973978, 8.938453015390278, 0.24793375938064077, 61.11775818264486, 18.668920147251146, 14.315206526470199, 181.80510196055303, 155.17477236233975, 47.48045012686488, 23.30662699046769, 3.7673444479128086, 9.852871872977202, 11.091557119619154, 89.893085778828]]"
854,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[522.2210190614238, 237.31109166909815, 138.20341899568373, 6.067399520019428, 119.68634438027262, 36.5751884079348, 178.443876134494, 25.439385313330924, 11.116805523723261, 1.7167356427532388, 112.48096563764403, 23.673690052415836, 22.110838329610964, 161.37122997873482, 99.91831447962377, 110.32610694799091, 24.489819925086415, 3.078231757647625, 2.735569731857861, 11.824456146444199, 87.085540962318]]"
