scene,edge,cost
920,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[50.39871268044656, 272.91005936446163, 159.74599832010392, 30.616989274594914, 41.630837428679584, 112.07314264316744, 65.45700181474652, 86.20603339379667, 53.219747577960945, 21.603213314740252, 6.8634971468086645, 8.38792023422913, 83.93888653503947, 11.879196287126799, 94.88369016197039, 9.595311800131302, 5.610567578599754, 28.688927082754958, 250.0245092935079, 175.19769646347828, 134.42324108950487, 166.00322632579872, 33.846832812335315, 165.41668289141037, 43.241704941662405, 386.3772801848979, 54.64926648308372, 44.85323403450815, 162.93739450454655, 83.90481661074925, 1.0213049339326201, 2.526231311114746, 131.21647041170098, 500.224625948438, 138.4031837051443, 38.794477662605594, 42.022221028173085, 182.871275947429, 3.1738477840646615, 224.13727383005988, 395.36601154302, 296.97687456390327, 241.98165329471377, 11.793438729242503, 202.1001734288106]]"
921,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[67.18883956635082, 336.4673361452192, 127.23753815959267, 99.023097308218, 39.2957307684441, 82.64456478737168, 68.06939896233942, 64.75055477941834, 125.06120955583434, 45.168231068154554, 7.886629945588694, 13.916117937992261, 82.01469586542147, 34.538647619026754, 62.91314006843663, 11.288794020161605, 12.49502899726685, 23.098025508744236, 195.76509546571484, 680.9255215662428, 103.83235831096145, 170.08158277312094, 30.748852179802707, 175.16477993441222, 43.33018985407102, 465.53698994832837, 58.68890325002815, 60.92563292141759, 9.559006000576892, 63.67578925695257, 2.784281724145048, 1.117486328356707, 374.006545392405, 570.3421911956482, 54.20328138427251, 45.252999767558855, 83.06089124232423, 198.42484280856536, 3.6655424113962383, 283.91507766521283, 153.22983953191158, 223.78235169116576, 208.4164790886644, 13.020901235122743, 189.03436214643247]]"
922,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[75.16124308805502, 195.15878871629826, 97.70221482887933, 166.5540389249447, 41.89517821555825, 101.88551074500299, 94.58059736813006, 73.10363994790234, 51.752315138272834, 45.137027068338135, 6.848594119287403, 13.468856631023462, 86.89028625779243, 44.904883557804276, 52.2474814912204, 3.3433592632417115, 6.790456773960446, 19.326361244558914, 206.9018380434714, 476.3812604584493, 163.68310066635783, 173.98196017672774, 34.956557248345234, 172.4983834008201, 43.989841435174895, 435.5661085805831, 43.04481750340876, 15.041501339235511, 95.78271750646552, 74.39603585720117, 1.6839958915011677, 2.264244425515148, 195.1389706850883, 423.2814971439272, 157.3878017219194, 43.69980325286915, 58.05029710791413, 199.91969171227453, 3.3149905600845253, 262.47297106929454, 419.7896794001841, 438.40618402278403, 353.84425345979673, 41.87476030667874, 196.87371324858793]]"
923,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[76.00569764644213, 265.28981416655176, 129.53418612339115, 96.41692517176895, 39.715658396539396, 58.057939421062954, 94.5066048420799, 84.79342566537389, 88.55280094382832, 16.710111874598862, 6.5762483472748805, 9.294909842815848, 85.68545437098213, 22.881146323004323, 43.08847911117967, 12.415659059232215, 14.497490349839634, 22.42616388619111, 209.33360641090783, 613.7007087362188, 132.67694994683464, 174.60323509213063, 32.331674846515185, 171.5002958142058, 43.94870115745039, 591.9705446722783, 64.00562142514256, 5.493454703643163, 112.70763261408318, 61.80898119011766, 1.6245412268109505, 1.4273438687763524, 148.96062385182285, 398.8867661096963, 94.76881592561125, 22.307041011706673, 99.35804809507295, 168.4162456030842, 5.0243499411407715, 357.82289527215727, 208.94791515925147, 418.0819247522824, 242.4801618763578, 12.461613143373448, 186.28702142919386]]"
924,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[73.29140624199633, 166.91161042500937, 95.41956915075622, 130.19274964096738, 41.68675103655637, 119.46077315020413, 75.44849133917575, 59.66312010273044, 95.08826121222322, 32.617937621227505, 6.870999557365362, 6.900115702025665, 86.22414666278722, 33.19796119295436, 23.996409118153203, 8.462641631977387, 6.222813248427608, 20.74350109716408, 239.17266681328698, 469.8049545953614, 149.63191266179973, 178.9942944916121, 27.208108587098856, 177.72950965469894, 44.96765224324705, 411.62459678473977, 63.11943668366058, 58.919077785858136, 143.80408584501964, 98.27406817168139, 2.3496419158097157, 2.506404917047832, 399.7190668455355, 380.86225309120914, 127.80925556893017, 66.90350715558336, 139.4090824535853, 202.78988317253035, 3.70570326758435, 355.3468911356614, 147.45090959771363, 174.64656574415005, 220.04719248383347, 42.98638506268701, 190.91624720575595]]"
925,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[14.759476475237655, 169.27801465439768, 159.58861573531152, 140.8893778134962, 39.80326761311146, 105.28981425771258, 93.61559127269096, 45.03949735029622, 83.0987171166318, 19.34978286767273, 6.649380654123016, 9.279910004140369, 83.88066350131238, 36.15214211624999, 79.97952690369429, 10.942280290302191, 8.856114071525294, 20.276480294910552, 209.9897274972639, 481.624670334422, 18.695987012206892, 167.68034349391078, 29.757144886182502, 164.2340234902275, 43.38099359824163, 468.41032881049546, 44.38075185609781, 60.52920802120778, 33.48897807518048, 61.96719963969921, 1.7835952247757072, 1.782458634426574, 396.0333262528964, 462.1314289476072, 23.791602710895287, 26.41917539481997, 140.27030457966592, 219.61229419660964, 5.75072538578261, 332.44856565773864, 499.7987812727339, 402.61395148248107, 225.5114125022416, 48.85208625943683, 198.40722932329945]]"
926,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[43.98638008277723, 233.4852201520341, 108.62731642267349, 68.24784700643653, 39.13365108050682, 45.1249872564247, 90.47615727180187, 88.70908422807932, 33.313587954276144, 35.70156081385779, 6.744230878185521, 8.336098177175321, 86.12381882528508, 42.83332001817517, 61.873400087393435, 3.266363170986857, 15.200026273145705, 11.162855590181636, 247.05346571147922, 697.9619641374704, 33.99704354549125, 177.5521147298948, 30.124165439131403, 168.2536181033139, 44.34236371990547, 411.6348764995521, 65.69787699574877, 51.555813883390414, 110.22917969402741, 57.970924267053505, 1.9870005895207523, 2.51035013082912, 381.43300296104314, 442.09509798242357, 189.82002303657177, 93.16411213778228, 79.80983801862743, 230.1034788506833, 3.5143829038529955, 309.19672227370364, 623.595530169134, 178.97171016201017, 165.60247256012605, 43.03818710844523, 204.3452797522541]]"
927,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[13.465395851814627, 343.7901717641006, 209.09385559851344, 168.53323274282423, 42.30222077700545, 66.61978521619255, 93.64810803200227, 58.144238647030036, 36.411375008105736, 18.43708187346237, 6.903407773893807, 10.954082580226123, 85.92545894995934, 12.691219677308222, 55.659764860434315, 12.801712684288184, 17.21213250176034, 16.659208497339456, 223.54486193409969, 640.0217672621152, 95.49608131709788, 172.74852149506683, 28.817041244351064, 170.87030922539986, 43.07101554716514, 449.29545481771277, 31.307815490433875, 6.890214988840565, 12.172383710161341, 58.4856022755317, 1.0215104709252132, 1.4744269974293602, 386.205539633106, 301.0835269675038, 120.95520959646595, 71.95856368470902, 138.13235984792178, 161.6551092922376, 1.5710176781280103, 290.52152306474323, 500.3505298276813, 335.4582547054265, 253.35656534107414, 17.595144839505608, 212.03702021591417]]"
928,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[15.441801559463398, 343.7828046578052, 140.42604596450695, 140.70021603060428, 41.67774482837861, 60.83413947108798, 99.94769703263896, 83.01751144569025, 66.78215319761037, 40.805861140615114, 7.02729656857451, 11.881669909334335, 81.31200965731414, 22.282481085148834, 94.50922354780292, 9.01215352607246, 17.04649466021135, 20.407263487238968, 235.62343418999654, 528.6981352744178, 10.897920673921737, 172.7745376907413, 31.125451195792056, 177.1620628657065, 44.55311586161779, 459.59277079170363, 40.18335373166464, 22.063718677982667, 72.05268159300371, 94.00696780487974, 1.5851483303266993, 1.056436705521814, 114.93321519613363, 666.6258474933967, 20.698872401623753, 34.7516901903589, 21.73512344166069, 163.0710499375949, 1.4280728657519568, 312.8725083922371, 825.7950288042902, 527.0547820066431, 338.74858510833974, 15.087615063393343, 220.90305982077632]]"
929,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[35.97018225682185, 177.80580990524365, 223.72571332672814, 15.925268135387334, 39.1577285277206, 118.936209596628, 46.59783541530167, 86.58663896579844, 25.678819841150926, 19.694050934905732, 6.440948858440601, 9.359540335213815, 82.17640816018552, 11.435409180269543, 25.30084840505505, 12.7358684244288, 15.655737576420858, 18.44828990002567, 234.52567389892153, 289.7759911396794, 152.8565232996738, 165.70259516722797, 34.115734061295605, 170.64853536517987, 44.74695347741472, 520.8610839127493, 57.57739698842971, 58.49614934012374, 18.253743701219, 82.11652422157788, 1.9335309987680522, 1.3860439888611265, 149.11093377080658, 484.7756605993599, 8.473793575424114, 47.27283303201947, 76.73841129891653, 170.4275578366909, 1.7902634657216774, 344.86823631207096, 219.2990893690594, 507.9339429427911, 254.1937591699106, 44.547058791236445, 194.30966723270544]]"
930,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[30.192517346606014, 171.67100821128759, 72.62637257832489, 167.31040389919042, 40.15300261649972, 74.43766381108722, 92.23486577728019, 55.57841777840143, 37.47753408936329, 43.31979593261647, 7.166279843639759, 13.991264890520636, 82.17685146385878, 34.682782499134056, 27.509075527164097, 3.8187367610792897, 17.034397409490587, 25.849509311632524, 201.33711320945446, 712.4026919903612, 44.743209541200926, 174.8734689355584, 30.208472223137765, 169.94656208777604, 44.05479384731753, 487.9595222597976, 65.1510331452271, 52.71840620381074, 75.38246479797009, 84.18028839257434, 1.2405335233186254, 1.5813508181962486, 277.9727374939297, 636.3487485927126, 73.94300885115585, 25.989036265870034, 114.96761921731233, 202.63251466153358, 2.7597051472748078, 275.32301613927945, 185.79855182832873, 547.6791711915371, 171.14912282158073, 30.92144765250527, 190.53263787755614]]"
931,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[75.88646045738494, 312.0792977297972, 123.52196505386233, 138.87508035379992, 42.86711634191803, 112.3118688036932, 67.1011848887714, 77.84696994438758, 42.56672256682083, 44.02042756833959, 7.148871547042025, 12.486859668847753, 81.34004801052025, 21.537243042108866, 59.77235978781727, 3.4462874947921303, 13.80608746689315, 24.34734748154211, 225.37055462737163, 711.8400445357772, 89.70736349689005, 180.06532720809344, 28.763455920777197, 173.8434735318902, 44.973219354693775, 380.96203451921747, 45.366548374906486, 54.44246272672555, 23.421029144423866, 58.53041731105781, 2.729926806590506, 2.3041812646754365, 343.6026505215877, 572.5320007829519, 171.7444292536651, 84.89888600251818, 10.11495604255983, 240.99162755831702, 3.8728522832144257, 288.44341951498416, 357.0342903864457, 340.942384609574, 276.3091163508253, 47.30315109454202, 201.77340436207066]]"
932,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[62.48456304009494, 134.14180052703915, 74.59740243756383, 48.09978148012433, 40.14380798885955, 107.34452990566226, 112.49653373602284, 82.6362228989604, 136.75774957877718, 38.96349315051608, 6.845844801080056, 8.935326560970363, 88.62388686246263, 10.917886426010659, 48.52606095208213, 12.133116385857722, 20.424525389237147, 12.587424761518262, 231.2218436736843, 538.8834945930014, 24.30494493788619, 169.59236681416886, 32.51782571648599, 169.11517256852505, 44.02813781407117, 451.5457171425574, 52.373140288016515, 36.14672121357802, 45.37305287525643, 95.96386013893633, 2.2373830892308595, 1.7784707608147652, 136.1004211777327, 358.6327231091529, 193.18018518851505, 18.935050059730862, 99.94651384116084, 189.32127004197963, 4.985683886054861, 232.23787688979553, 214.19923610327925, 202.12008638883557, 76.63321895742799, 28.41648099260115, 220.17001208169106]]"
933,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[35.3913966370997, 201.108325936671, 95.1864110689164, 115.61042324213807, 41.63307816443853, 55.94146348212006, 109.99815046015746, 85.68670950947643, 49.799705368347276, 30.54877004511526, 6.6513127852723235, 9.278716853269927, 81.2281432600104, 17.887428172665363, 92.76879888801807, 7.766906757130765, 11.961364168044682, 12.280999288296055, 208.7840310766283, 274.37290473585597, 106.5366917160744, 180.7169162942431, 30.584135994138393, 177.24514550350185, 43.78497502064047, 448.9909071504731, 57.68077270455912, 41.37155246018209, 144.29411834364495, 58.003819016355386, 1.4223341295209073, 1.2911213885370558, 131.65439976075953, 581.1698975904129, 193.41465917458325, 34.438784488492956, 100.24275858103225, 168.7340495357903, 5.188400497103309, 287.4316871464572, 742.3804842495256, 231.91732448612657, 313.2895785258498, 47.18323521525648, 218.31837490189716]]"
934,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[33.447447460877655, 248.23725247172825, 80.02513557596399, 56.29185084429529, 41.801351909501356, 55.59302475206933, 54.20888451861407, 84.13270781508967, 89.41370985995019, 51.89754182476851, 6.419249656848944, 7.065742027735323, 86.81792287245514, 29.619591383780058, 23.318054490377335, 8.767721089323146, 19.935345832560575, 26.65810944897995, 233.67761618039944, 548.1648990191954, 167.14699529824262, 171.35884575084694, 34.5556215521151, 177.46644518390463, 43.3482167287531, 577.5760858530404, 31.695683373690205, 59.32509163486977, 65.54664393062706, 98.42585665021946, 1.2176137593858627, 2.054964515594609, 94.67019381763586, 397.79207883456604, 80.39580546459804, 39.287208657690385, 57.894735600612556, 232.80499229182897, 4.944810486096241, 314.1026502107659, 685.3805860838391, 250.69188428455658, 81.03397540985455, 42.03001922799225, 216.96520789010782]]"
