scene,edge,cost
788,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[230.5068217949604, 298.08199971362006, 59.75485199205259, 8.778162358928384, 37.44731285136795, 241.51468800796803, 46.32198265698307, 108.4045061699818, 85.06373021344348, 27.66973149046727, 32.59413719757848, 250.0396537992949, 78.90814170013431, 90.13436771804648, 45.10984290733122, 0.9913161080470607, 27.358897724209825, 483.6156564116536, 15.483218952373882, 32.960025560687086, 9.871513549826435, 242.60271408084006, 23.269578852580583, 20.83384526899053, 7.584239250315836, 102.87573919589084, 309.306385074907, 14.170100766380754, 43.547616194370626, 14.818237812697891, 182.15980070929157, 130.12023916461064, 31.514071315770575, 49.222248431825115, 264.7290908320358, 41.5695465100812, 17.240925549880174]]"
789,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[225.19757263307633, 294.8568843111878, 98.59532099714906, 8.755587826388904, 120.62926494761717, 297.8702394265977, 44.81224981605895, 78.84085989382173, 182.23854541968547, 37.78636355300868, 38.26674369984767, 211.02256735724305, 79.19505989548166, 111.21495824574177, 88.59708818365688, 1.4435496205167455, 26.5075086037722, 474.4668567435064, 17.315319641918876, 32.888366774210354, 7.133735877019375, 246.23497592443593, 60.13919082501761, 10.69371121620681, 9.479428004615706, 106.97205095109774, 249.40481253136122, 29.831435511299645, 52.462628340061, 17.5121720668582, 174.6642450447761, 117.9870813670903, 31.44533294205297, 51.74634335988316, 285.18728414121705, 22.88273280787212, 24.309024246579988]]"
790,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[215.37844701383932, 302.5582739070112, 74.79538302189525, 11.885960479330226, 34.3800236088931, 213.32767598536506, 57.16736535879228, 81.18140463480245, 119.34771436876065, 34.40103665296459, 37.25741517314157, 231.91239544974593, 184.44578348117767, 79.03620032211072, 19.634817798512316, 1.5699165508638782, 26.458285953306234, 647.0419081953758, 13.752970343905439, 49.71284631391515, 7.045112021448176, 244.41510837231158, 29.956005008791756, 53.35410440330157, 7.718743753303663, 111.1842660876938, 155.83495776683958, 31.942421818334292, 49.674050849043155, 16.729625820301603, 181.1563336348234, 104.1233832759599, 31.913384379118128, 34.96343014990927, 374.2002666033321, 33.94737192980702, 21.99096266824815]]"
791,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[216.34282398091736, 282.65417203615016, 104.71049849277415, 13.657767834384453, 47.31177697715097, 315.5674817151843, 54.01798321412262, 173.225792162502, 101.09062701985238, 17.893266324505046, 41.116540054509706, 231.1188567113361, 119.64779290940186, 98.781456407305, 111.23072747775386, 0.3155338200008686, 27.588064439201563, 506.1467202461306, 11.308885541835107, 24.05324403247464, 7.248780713040967, 247.13706957371582, 9.662078304201241, 16.392440606884076, 9.538605207279298, 114.97755490113116, 307.68848592105803, 41.415267340505586, 24.914016231082922, 16.996382080139142, 244.30089862386157, 127.23011323736227, 32.85444718133907, 88.76504400406915, 498.6819636327589, 41.6844550227323, 26.803829187772443]]"
792,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[188.9700273013976, 270.4640185290603, 103.40685618345913, 10.585413980043677, 117.19335221237296, 271.4314241161641, 73.92813576491022, 71.5177266683449, 189.8925731651447, 34.55683304023629, 41.39105346142883, 191.64863308818872, 157.21392135058485, 102.07126066588958, 92.27145198762823, 0.3794738184926596, 27.98958752010266, 535.599945142227, 17.301145414219054, 27.634196659406953, 11.779398339536481, 244.67319280718607, 16.615050849756454, 50.69743616238161, 9.037150627273604, 139.41936445293152, 232.94456712495327, 28.656709005990216, 27.181082615662042, 17.02354008076493, 358.1603682716862, 115.09989515702941, 31.732253985582844, 92.29960148018583, 329.58996443635596, 32.13742272892209, 22.098791952118255]]"
793,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[246.34271822112677, 298.35532707719494, 72.06352180493238, 12.712261688493752, 99.5710182692523, 358.94505310862667, 72.1226563484907, 209.14454957872522, 65.36799813010222, 35.778462473629375, 30.29318713343908, 244.89782917315583, 49.94916583189389, 85.82323297625078, 63.345867531967166, 0.5736208681991815, 27.68868918971798, 429.28453532380155, 12.663082170066746, 43.28158718979337, 12.749558166522057, 239.46327683315656, 44.04828970390967, 10.342473927630095, 7.877311045287106, 113.64446418343053, 298.6842876011085, 34.91702472561724, 59.63629184542662, 14.641514688687913, 287.03007211278396, 106.72791011618891, 34.3734815282324, 73.77740459808945, 532.6808705215761, 3.826500569117342, 23.094851829330246]]"
794,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[217.43277002285745, 272.06807361225157, 83.57219853313958, 11.134304208546295, 166.82995727931214, 249.86821849323152, 46.05869766755906, 103.32348382997765, 138.44829394885613, 24.647592098959468, 33.07203051317942, 260.9556012250183, 18.66565669125024, 94.72141321258053, 112.16845968736428, 1.7743920188779727, 26.504965300550833, 511.92412856490984, 13.346528443322988, 44.655246454038306, 9.352035998222554, 219.5120217408759, 44.39701673430999, 11.464010388365558, 8.698511322926468, 103.49629288542624, 396.22716053770137, 43.76552769321329, 57.42688197465887, 17.11652092943595, 354.6906316336613, 103.70384532435553, 32.2086495030421, 77.05700597927694, 533.8089451343451, 14.10370373109475, 27.375722935641672]]"
795,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[189.8250482491859, 297.0661054001672, 71.24042999360988, 7.518817994964593, 84.18119307204151, 366.2790370988764, 44.72238923658979, 163.73257185772036, 165.92995863930025, 32.45959447072413, 37.79287832578755, 170.39755245330983, 87.67033391296407, 84.38235605086146, 27.570036143915253, 1.6730745043170006, 26.997216999836162, 492.50404972713585, 14.967663941261563, 41.63345609601565, 10.68182257525038, 240.36697193724504, 35.35851914965142, 19.715948967711114, 8.56198519528273, 128.8465021295529, 298.2853914551134, 56.25872076669715, 67.47602900262851, 14.236190231863464, 226.3314695399003, 106.68750175680287, 32.484002895892196, 78.1671462640083, 261.6542201459055, 16.67388183848975, 18.28189287688457]]"
796,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[230.4800786173499, 302.13862971439926, 59.019261523836526, 8.049507429855352, 168.17570151977773, 269.78946025450165, 45.3473948790429, 112.41428555394012, 196.77255182290438, 15.006351439184698, 35.3947723208929, 206.76965398322125, 170.83572964611804, 105.57575298655433, 51.993031224380346, 0.23997532999273674, 26.936705483959788, 377.87933784202914, 11.048402638284035, 47.03330114703502, 11.283557924487116, 227.66447983884058, 47.084251059482625, 41.61723538517867, 6.731155181281778, 155.63745783697982, 397.48137495992, 46.34103080286775, 20.08511467009601, 13.200482016523377, 179.19018533460618, 97.66003192181451, 33.69011682545313, 34.67510807644739, 392.4807497701622, 19.90240915208952, 23.22093572423976]]"
797,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[231.42230570841448, 266.20175198747336, 58.3790532027263, 5.140297824229124, 115.20016428126455, 221.4113759769162, 71.4788851832494, 148.47777095875364, 114.41473340807795, 17.290052914504134, 38.87829995713558, 238.48743740509832, 103.04274489124343, 74.93594137105767, 20.3154448309473, 0.29151631355320573, 27.496332978791745, 356.58404632174705, 12.862811260081646, 50.51995413436239, 11.701952069487174, 233.46067147093902, 14.781605549833051, 18.092803427324338, 7.065046700518732, 79.69456215837077, 232.4108960183146, 26.085989356675274, 19.204927301900966, 19.80170668443467, 326.71551873806266, 111.08608182842966, 34.250236807192344, 94.84926222341012, 475.20051137278017, 35.68649154079423, 28.080333523468205]]"
798,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[238.92174638723213, 280.2158311948913, 81.0609566345145, 10.28776415920649, 95.30796467215222, 235.62652109279318, 57.19940665198032, 156.13076530539922, 165.0293011388839, 24.192983379571892, 32.22669954023987, 165.11119463599493, 143.75970855774887, 103.16976302536509, 62.10201816705744, 1.2763341861746305, 27.25008364204614, 385.1818896417854, 14.154320961121732, 42.12671635893025, 13.11800950567064, 238.91622577122922, 20.783861339406997, 53.780119776347654, 6.20564770084674, 166.6635872245192, 390.3611981589836, 44.2503293560265, 35.19876871690515, 12.877575482205028, 353.02324706746515, 98.7174860647665, 31.26475367809964, 93.08344621105725, 297.1065269036826, 37.413061893319394, 29.718054539083468]]"
799,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[233.5247745880519, 275.22551850089684, 89.53009833449646, 6.006652073048647, 104.12333411218998, 338.61132264712637, 46.14664629389345, 204.24288156161597, 108.15778966780175, 28.972963120886888, 40.74078784069466, 198.86313009447852, 137.49140149206343, 74.48111250490062, 107.94060118807478, 1.91805841578149, 26.560548201493386, 374.3309849472937, 13.41562714629234, 39.189166178915414, 7.296940152517729, 243.65180315170437, 17.483429799228542, 50.29018486121976, 9.292374954978161, 104.55860085864968, 174.26448656409985, 34.43507502850865, 31.301815560652756, 15.845300273560238, 344.80565440624855, 98.21374537086749, 33.11210362648671, 60.72327949097601, 414.1749115521982, 32.5970816064812, 17.456555959753032]]"
800,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[201.2503774964068, 270.6889174555856, 68.53145962630384, 7.274761734669523, 122.72219066863818, 320.0849085781534, 54.49771308946124, 103.75074894949871, 123.99742459433716, 28.65835416884765, 31.72931353815301, 167.2864105549363, 124.14822269291587, 106.07903382794753, 78.51307551315028, 1.9223302089345309, 26.948177008028445, 414.82372489885444, 11.520091152181116, 29.584982726647223, 12.000698923442247, 244.25056055604665, 14.602724779051297, 60.09496363402758, 8.384538735631098, 89.15384667706036, 232.494480173694, 51.53178184255656, 20.819961877548074, 15.5368674676754, 315.42454626618496, 129.64933219361328, 34.97299171090663, 34.516315913796355, 388.8048810430939, 37.3568641071136, 20.66422657294774]]"
801,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[198.62491557512118, 280.8631976337563, 77.11806978185878, 7.919003286634039, 80.33006959467055, 214.94606332833473, 56.312076754593434, 187.146181760824, 159.25123110272693, 26.834624873780214, 40.1797723592309, 248.4234446289222, 44.66902039551296, 106.3477457904196, 95.40816103194241, 1.3173112818684514, 27.06413566550429, 605.67026845837, 12.499286078916153, 48.59131241536228, 11.63883997676837, 223.50327334806764, 20.789593311932272, 47.808048287598005, 7.3513092875448, 111.63878145024266, 380.90663133201167, 52.359157677386335, 40.69517315458866, 12.50520061425364, 293.5189407629729, 125.55554841236302, 31.33914842849668, 88.11989011590772, 427.026926898268, 37.0749006218999, 23.25516646933457]]"
802,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[243.58925112446695, 273.87966696754444, 65.19704054591246, 11.77572958777514, 106.69350261478478, 196.26748947716564, 57.82881600279743, 60.81959746411053, 138.83123649962567, 12.236357996062786, 43.98395727164518, 187.17071905116907, 27.361715269993567, 87.03372064592406, 73.81514284135015, 0.3124866419751011, 26.118143225041916, 311.37945251603765, 13.334537751932332, 36.74073570507515, 8.200663323803969, 222.98680017618514, 56.490196534959665, 38.346210141840984, 6.718549963710645, 139.94229831529242, 292.2514508761203, 26.026984028444243, 67.42034516067264, 12.661430783465565, 280.4743708903801, 103.32483435214517, 33.21596602435796, 82.90553518950932, 234.1124610905916, 39.2117798234148, 29.713264404746674]]"
803,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[243.81144162115058, 300.7273358333173, 71.1199081538519, 10.592615566535423, 39.14816779216191, 214.82491399461063, 74.82823955244223, 77.62430704920288, 216.63934580208266, 34.50386922044797, 42.929249355491834, 211.03471232095512, 185.38026313322393, 102.25230083798628, 112.79659861372177, 1.337172142860262, 27.182188852386798, 552.619448775718, 13.517928964630455, 35.51955332452733, 14.68878771641469, 226.74400773242917, 8.011729881287772, 36.95182836914577, 6.033234386958969, 134.224097885481, 260.01333397565674, 16.395745877299298, 54.36260150905104, 18.205483721648005, 354.74256341268165, 113.50882199379654, 31.834176986994436, 81.17990892115108, 475.7463181302184, 30.778610774333664, 28.468109491811834]]"
804,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[211.50667260147395, 264.66677121622746, 67.35278408765626, 10.42153366816364, 41.27283808951796, 206.07097017184478, 76.03117809720031, 192.98523377609834, 207.4556712970374, 19.97318644922136, 30.571742430640608, 220.7995615908415, 137.1317887254326, 87.73272559400957, 74.316686721154, 1.0037540114196395, 26.07405153472239, 569.129903648623, 11.629575161239659, 34.225635070324515, 11.464584451912529, 235.30220018211315, 27.49328241456334, 18.646326759352863, 6.97036401860681, 76.02309951462541, 232.1240364754879, 51.23040548283873, 42.563674759596296, 13.213045944293116, 335.57918901006997, 112.13843947986877, 34.08610250416652, 93.0226098975136, 311.1391434975387, 5.978974702355247, 32.12813000199361]]"
805,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[241.14304386108074, 283.42950164720173, 97.08989024085675, 10.266927176508421, 154.7116288979676, 308.2092795999383, 55.05626161476036, 55.959545110254155, 166.85148091158703, 21.828250887496182, 36.59628851128282, 161.5860216732152, 10.533000116543288, 105.886592074937, 21.401462063386543, 0.8323888500308414, 27.169004524281462, 366.9804247688171, 14.489325013488248, 44.15251142760331, 7.486779130823454, 236.66165401389014, 21.46300975359508, 31.152256251400196, 8.388567342978495, 121.7019459878977, 353.5208061585584, 24.56737190309019, 70.67020861007484, 12.509484253331882, 298.3142439423627, 128.48656507809872, 32.698441767206766, 74.98046603240635, 485.1580582801723, 41.61689510216335, 25.49310254314654]]"
