scene,edge,cost
6852,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[42.408919633489006, 44.945380005806875, 187.6472526900626, 21.429776366513064, 84.44044489839027, 51.96267928062475, 52.884159789352324, 205.85470261450115, 27.659124599384974, 11.73837680639999, 52.68378778572802, 420.77701075049146, 14.187674660158061, 13.882984665940596, 4.4008227129563675, 184.14044983110472, 3.0036941212686767, 11.933719611222958, 18.11788415589779, 45.831305446336316, 14.587354475704547, 102.31264007383655]]"
6853,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[70.02320670598344, 299.42385758224617, 163.86807118778364, 23.743286200026482, 55.11999273053328, 51.450409770875964, 54.35540175425591, 232.23457230458675, 17.648441535329667, 14.290618754061104, 50.28886209706864, 306.17604308513785, 18.624115449753845, 13.8471937015398, 1.7264723692028152, 22.316754435545956, 3.145938766351298, 10.444776920453554, 7.756917340024428, 67.65468381618525, 14.516478184009312, 187.88507049118425]]"
6854,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[59.07570749316788, 273.9339023230757, 164.34865000136452, 32.262918180804384, 74.30242570027809, 47.382259563740476, 50.2863569935005, 213.9008666323579, 74.81835566655083, 14.537766746946396, 47.79289571195313, 227.7080095316763, 35.35962378310722, 14.357500073196514, 4.8814365118061716, 112.9474958391129, 2.6344265228060166, 9.141691978940907, 21.53601787419548, 74.58647015158476, 15.625645936006887, 181.87115493825303]]"
6855,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[47.35366779982015, 174.9700199721611, 94.4231914419551, 33.16195348286176, 91.40376258870279, 57.463089726947544, 41.92912597039425, 225.92817667200342, 28.52108321177045, 16.565327691944717, 60.41038429081207, 503.6130417893129, 19.45713522147789, 14.32699673693084, 2.258754209357766, 96.59617181237573, 1.064780611692229, 11.915693931129544, 32.088695222594374, 92.53575956016769, 15.869799119662371, 96.34715561811404]]"
6856,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[34.631409300850635, 222.13121596567413, 160.49231247674902, 29.492507072115952, 46.173496034425966, 57.68860828611611, 45.748194446227274, 191.64193548035348, 40.806623323431815, 12.074531716094757, 53.127664094386546, 175.86274307667787, 43.431692612104804, 13.969186635738495, 1.9913378295552526, 58.418447890530096, 2.3255425084085823, 11.895510690976655, 14.801337863099675, 42.773230732688425, 14.136206641318608, 99.7209679854007]]"
6857,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[34.10561390354904, 101.03449637512033, 80.62620608844131, 23.5158450760214, 57.34330299518233, 51.605991417217226, 45.913538931437174, 176.26994870700636, 58.53859148422858, 13.474098055930027, 48.29990490406561, 381.72754709861374, 20.048936463103924, 14.78424573554649, 4.092985431473018, 161.79910084077792, 2.660862708181539, 9.561058287601504, 15.393860433012245, 74.31526823829937, 15.074373661488679, 190.44684315104587]]"
6858,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[61.95587721838176, 48.27119884446561, 145.52103009541108, 30.429039213788503, 53.462793187026755, 49.29371990422206, 54.38005036223794, 164.7910314366249, 60.32063273679359, 12.937875032724051, 46.09922334038771, 467.55643415409804, 42.11293142142098, 13.139472494119518, 2.4572300895903805, 122.40078059927819, 5.161260776440923, 10.270604936969995, 10.119226737973072, 79.92682443033893, 15.515779974959315, 133.06010750854816]]"
6859,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[21.377340225524474, 146.64274245436923, 86.30676747061243, 34.85555796189438, 58.61997017138606, 47.15835827192801, 37.83826332113236, 184.43235909007427, 49.33002993180583, 15.92666176519393, 37.456638207096795, 177.76172978765294, 23.017414415757422, 13.783720092817076, 3.221968845199636, 49.4226692900829, 4.22436575843727, 11.966239923870706, 22.78816838835131, 78.29338103340532, 15.653656278690915, 135.2117282698982]]"
6860,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[53.0987281398778, 322.48798111246015, 228.809388887899, 21.454877921226657, 44.95574910458423, 40.03961705185189, 55.06974173700023, 214.6770583540939, 4.626653155436361, 11.880987966270903, 60.33414641620881, 237.3642268363235, 14.764153221314377, 13.001973254330393, 3.7029726308178237, 114.96985696257393, 1.9685516819128, 11.275907230365327, 27.312140745773416, 52.039662462755615, 14.198801079699786, 88.74049728420955]]"
6861,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[20.144540474069487, 319.2306663374998, 227.94966526891992, 26.63603184231785, 69.385477755656, 50.23774758658478, 53.84427192146313, 202.50407234698272, 45.437604351016205, 18.99768624262042, 67.79522841656399, 341.95247020100953, 39.64524802625878, 14.11240074091592, 1.9246871956806464, 148.5465409326663, 6.583820089100194, 12.843371498318836, 18.821510094788895, 52.31627515296413, 15.00168186986775, 221.78100716958576]]"
6862,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[69.52555923991419, 135.6112307787223, 91.19645363280702, 25.96761060396262, 114.02660396275341, 52.353084516410846, 33.340976338705794, 187.55295696505218, 14.38640652737334, 12.277802364554805, 60.16500784841671, 302.2044454737843, 35.596195496142755, 14.483440366497923, 3.1045401878650063, 37.26233018022886, 3.879185519730897, 12.428071416831234, 7.5489747125707165, 78.57114753775045, 15.481073610556892, 207.40517672276]]"
6863,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[65.77112603279198, 271.8455527827359, 85.86931996054905, 31.33665489893785, 88.95299747426446, 38.87100968759323, 49.64485324265607, 179.19003566199373, 9.991612836556843, 11.793007352116863, 65.72625019337474, 400.47505355402313, 32.44415967347473, 13.047837491484868, 1.3436095272083577, 189.69097720706893, 3.5332518136579933, 9.846999400681057, 28.05720824209316, 102.24046607417573, 14.306489675245967, 127.58675649287667]]"
6864,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[71.26723338567243, 355.0375709143787, 180.76769484635633, 24.705681564606166, 54.53272162527031, 33.00869680088808, 53.97489463667273, 209.19464577490945, 17.62111004051455, 17.25618030670207, 65.56997151644609, 368.0115400505599, 45.839083312329215, 13.183661827859959, 1.4704471330274225, 106.97440040941653, 6.033464185903989, 9.071553387771802, 27.6781226029342, 62.91563772499366, 15.362289314135692, 201.64766347794898]]"
6865,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[26.407777673638584, 333.86749285099734, 205.2140724646465, 27.76903848807912, 50.95410280328001, 42.92742334721323, 45.9528059433713, 185.56525602856695, 76.25886414612756, 16.483909474618798, 66.79538275238602, 431.3207309382895, 33.43011727442648, 13.481679913127907, 1.8966230965685855, 32.4690527469462, 6.345306483798217, 11.249170741787033, 15.302589630493676, 61.48850502223757, 14.876040173212239, 103.19893561418476]]"
6866,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[21.771495277658218, 197.41816755132544, 79.6432077521074, 32.340992702346774, 93.83130296115885, 44.3987277837483, 41.9457698286808, 170.2919739006548, 20.77483948545509, 12.149307673076251, 67.84605567641015, 243.09902021832517, 48.58822157482163, 13.001728604804722, 4.0555289723716905, 130.03666295334912, 4.2024768466962685, 12.6324148201515, 12.162514226802593, 88.590460214982, 15.73892283714411, 208.16973461883453]]"
6867,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[71.59702977419889, 251.24925545650328, 73.27743925483001, 21.40643921033219, 71.09410247845574, 51.928871120809966, 38.41609784511694, 228.76377538440852, 68.12627915682683, 15.670296073026918, 66.80490450326369, 224.89446321135495, 4.032045722581693, 14.078410886969332, 1.6013123392123778, 36.566390290496926, 2.0308074595935945, 9.67089478386217, 31.55037106428617, 103.20793301727653, 15.654288720677023, 180.42742157483028]]"
6868,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[21.18843776593934, 58.300601245365996, 230.2379445981557, 26.04206186237294, 104.75922819669665, 50.45205870099488, 40.2594845119463, 239.85446862673558, 68.50096609677342, 11.240060376533947, 71.01263905013359, 233.70732674828966, 31.972961182432645, 13.388092302129273, 3.835844982232465, 137.01139862307934, 1.1964800618476619, 9.169398748995732, 12.403893122969546, 86.47054150612765, 15.27721247655623, 150.94266552899052]]"
6869,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[34.22294127011984, 285.2940743984674, 68.91877200193277, 25.62814903047623, 99.3766520264962, 45.407641257125434, 41.97776296793232, 190.56684944907403, 38.20383958809756, 18.872113286523895, 39.656292293310564, 362.1849421613526, 17.608104087992757, 14.281316725106842, 4.3848081991167795, 162.91711917799506, 6.103561115954223, 12.505551199406632, 31.7091414873601, 59.57506804171097, 15.27909981239518, 109.43929544948024]]"
6870,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[56.433864330258444, 115.74095524032538, 155.85954408276635, 34.138357208241814, 51.76931126859884, 59.86219979144272, 41.220378387634824, 205.7464422617488, 31.404431582304404, 15.989961283600294, 49.66583721575675, 354.1234320213936, 38.36270525412909, 13.497649695367592, 3.846191071827238, 197.82065530636902, 4.774534642481674, 9.868551062985338, 8.341081695979463, 82.13142479213676, 14.284915175912582, 76.61794846485557]]"
6871,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[24.635077777817948, 366.11899404567833, 167.38459865078661, 23.317888971193607, 108.81941535985654, 40.55159833738685, 54.06216477439058, 191.86210811380778, 66.50243277463593, 17.791495357343443, 60.55959534179465, 406.9738096608108, 23.903430724364153, 14.917885078977985, 3.9567907343355717, 114.91155770954614, 2.532451545520849, 10.506204395498283, 21.055067491537724, 68.40912189712886, 14.278505515453848, 79.00349627088332]]"
6872,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[38.93008052962567, 299.3094059399134, 135.72603229093568, 33.95648688068527, 60.984072770787066, 58.75683509365538, 55.24696521608398, 229.5810715995483, 9.942825146146884, 18.338137400493526, 59.33813267168212, 341.78783186768584, 20.555703128665748, 14.319313312073906, 4.419204417083385, 67.4699236632969, 5.885403462686721, 12.987474577878341, 23.64670140092349, 55.25909186246389, 15.439353905612682, 221.07949902198257]]"
6873,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[34.19979111512907, 312.58965516554224, 70.43802532571797, 21.452699309607475, 84.82457753269249, 57.71201833887755, 40.317004065491126, 200.69230493712905, 54.935648814624436, 13.30907245657436, 59.64849225111503, 358.13949504519906, 37.92060229981546, 13.139036446559098, 3.81389573478863, 90.94236465631585, 1.751345556475633, 9.552815983733849, 32.93738427411641, 45.22186539174174, 15.956371010897957, 201.05842317849363]]"
6874,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[50.599344286887735, 353.53817493401414, 140.46041209616197, 29.367962961737156, 58.33180257139061, 32.446963131512916, 48.68254893776949, 216.84822811882336, 56.44369510197148, 11.609083502908483, 71.34505910002362, 339.8755708277904, 38.315869849666875, 13.633220623468269, 3.9567758255030245, 79.41873621454575, 2.564063643220269, 11.196860869589186, 8.394351349463202, 69.66397542411205, 14.125595192571282, 200.51351265524227]]"
6875,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[49.472175027350836, 363.5665361414222, 207.81507760422838, 25.039912797046327, 103.707461802303, 49.82289399079917, 57.93451673861124, 177.70420178875207, 33.75575245158005, 17.744725844845266, 50.668036379995584, 395.71495175864356, 34.84118293052692, 13.906119916147793, 4.542402051988676, 114.64238862769443, 4.9852034954557185, 9.27919992217867, 8.41008026029674, 66.13231198359301, 14.10153001889011, 215.53716772689793]]"
6876,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[26.80871273612097, 64.70924572340367, 187.96490437160728, 28.433967819907455, 83.37836456035059, 50.51480604753498, 35.98950282020491, 188.83761233133765, 68.10967447162128, 11.926771628641472, 65.26906372678016, 282.3707905159875, 38.721937635193825, 13.176466568792199, 3.411947251785354, 154.87709990862567, 1.4601771065474403, 9.001771172879142, 15.439957112721485, 95.78622184122487, 15.12433885382541, 85.53729414976812]]"
6877,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[25.868337623996617, 50.12615647823856, 214.03937292857105, 29.999031736187668, 41.34206111065454, 36.63328957684681, 57.94191139482906, 157.31093894913627, 68.85617155959174, 13.281027196079835, 43.140930333315815, 182.27334349691387, 17.184126461170685, 13.410913428829296, 3.9582212143681534, 199.23952682572713, 1.295267077137785, 10.726750462916915, 25.18098440542801, 98.33516095308104, 14.906866261782904, 86.40220722705979]]"
6878,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[66.42556410477606, 180.3627160201936, 83.30973144633123, 27.850551434221494, 102.08569072943922, 47.663831929771774, 51.82124498434358, 215.42091359286985, 52.61373077793119, 11.574669302312124, 65.24696878397985, 286.32607141995646, 37.14827692224772, 14.35709801371548, 2.8545748105254733, 84.9098858275732, 2.765332837231229, 11.23122501991643, 29.817017587115963, 82.37532339090436, 14.89429608681307, 200.1402768969844]]"
6879,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[57.94861599973153, 53.03801550684037, 162.5030612970407, 27.61390282966901, 108.64069239292486, 44.74240654961135, 34.919247009124426, 188.0165211980364, 76.71373983280152, 18.862673020436684, 50.50621189493367, 509.964135486059, 14.233438601173983, 14.326652720359522, 1.0128575520916514, 50.42775973452024, 1.706123486113834, 10.617598981589978, 28.052735441006625, 100.92336859997653, 15.134241873377256, 172.9307202149333]]"
6880,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[22.933792516664496, 80.75605569637821, 116.71306496886197, 27.15507649340913, 98.72229322228763, 33.06070260980358, 49.30921322730747, 175.82458431371464, 47.41885284939738, 17.328074584654125, 50.27136453463251, 225.8814988671613, 16.622847187066746, 13.635784415161393, 1.879871852435758, 21.377529303974338, 5.568737142070892, 10.64169279527459, 8.65187694859087, 96.39112113251548, 15.03475820592684, 162.75400968684033]]"
6881,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[24.046003476172455, 247.58607743169784, 183.52655337072707, 30.45024269426404, 100.6947394264835, 39.55667148674874, 37.83052701974403, 231.49462892192406, 55.44487255996756, 17.92963308196109, 58.74204219429083, 489.23255882405726, 27.952727473785366, 13.694546614076403, 3.2720011446920156, 100.23944653376613, 6.073318137745975, 11.81665647564191, 29.682468296160515, 85.02766748652076, 14.043129328152077, 89.89858323956756]]"
