scene,edge,cost
824,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[106.29395858259126, 31.556072048721823, 33.06511178057567, 2.3756808462793426, 14.669174881465448, 33.703872604338095, 17.948164699133475, 76.58605954097622, 141.92077847378602, 205.1417573779499, 7.087790453879344, 95.80900185775616, 505.0985241220758, 12.812883181348564, 85.08897410290245, 18.354093498430668, 43.95217077573889, 123.5456939290265, 13.41860358762537]]"
825,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[147.83066896440863, 16.76745343143539, 32.178100470813845, 5.99184361897913, 11.368351704314527, 36.56390219534741, 23.301276382541978, 65.47727929511089, 153.60131391517294, 206.7915356921606, 14.931923803452372, 71.32286992936143, 474.10063407432347, 5.7133859077396725, 95.7437128352588, 6.729647190800076, 39.80916707268176, 171.6513768987324, 365.0276368990881]]"
826,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[130.2815904330655, 16.188328201355453, 30.360032158047503, 3.0126659463294576, 4.530608470329577, 41.38960616778391, 21.874076918531404, 62.63906616992655, 187.39876950701546, 213.19285799327417, 2.7358873871166605, 161.14639734889118, 314.7045785928694, 22.03243909082463, 80.8863000365279, 17.691460172920234, 128.1054139533532, 118.45465587345006, 263.33036992417294]]"
827,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[124.3999348912767, 29.78519682515602, 32.96239872872689, 3.642248688201036, 8.942370750949728, 47.220466387109035, 20.452986864195164, 70.11294151080445, 133.47896956127673, 218.28819125402757, 28.207647455455245, 48.35879427314728, 502.7770207898568, 22.844714760884077, 59.04369117067583, 15.544538456369114, 66.34781980169952, 119.7915000871995, 266.3119679353487]]"
828,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[16.772394229383167, 32.01942591474031, 30.526275021788173, 2.715740355701473, 14.856376696475499, 44.94879622103035, 27.964104237787236, 76.28544729440685, 161.6619949689205, 214.0998200065512, 34.0995603183052, 203.56252104528986, 347.247514270306, 19.54429035416994, 122.1916589322749, 6.047912385631659, 120.72453266416814, 150.85615137523126, 257.7305231495501]]"
829,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[33.510774754669356, 19.18101317526108, 30.80498212123771, 1.7116648001013022, 13.659636937703116, 41.63418603729533, 44.79208587271113, 39.07014184999298, 150.31247553173426, 197.6192786443394, 2.461703672329988, 126.01374910597984, 316.0951978623139, 17.29615956778598, 133.24544224532337, 15.67390770522184, 111.16305196908881, 169.56223110090744, 383.3040229969966]]"
830,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[103.65952426706176, 17.261714286334755, 33.64745187652911, 1.8858828733986004, 14.989734451367493, 39.749566876904716, 26.61414925682635, 57.788473613478295, 157.05538493039114, 208.71317918151308, 4.98772742592642, 95.0524783933439, 386.47366170761336, 11.766132240259427, 85.55567072153744, 15.686917434164497, 52.249404012596294, 135.36051926986426, 288.5511078920484]]"
831,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[10.891343495795489, 33.51670204133839, 31.030044848356518, 3.0759756728139807, 13.596139992032974, 47.416677759366614, 23.97424408320335, 65.77708967134672, 141.75264964623412, 206.0403250381612, 14.63042481064447, 211.77143199094158, 498.18537004127836, 23.23083734699368, 77.91982796969572, 14.861026306818935, 104.55388545080612, 140.5785372220305, 229.10949599933383]]"
832,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[62.02474660637609, 39.04386272457097, 32.50516916265614, 3.430819659829572, 9.098047467735922, 45.29787987255748, 25.893836056363607, 74.75056663316079, 115.07095102453407, 208.51838473660632, 25.29212648103773, 80.66941799471299, 509.08773324262154, 0.8410710495230034, 99.9051763815049, 12.961789403912702, 120.14996217651039, 152.9292704057013, 168.14668685792384]]"
833,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[42.026848538065295, 30.890116607052818, 33.87888774898801, 2.654285767465149, 5.5054969563188525, 37.77168394995792, 16.742138079936584, 74.46092891130218, 161.30455177258165, 197.79417547448801, 25.637811755892766, 114.52511102136336, 480.48350380467673, 16.083446400933532, 52.17751233521303, 21.847122285790785, 129.46146883437547, 140.14070271657246, 221.97043575136442]]"
834,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[101.37862860057739, 32.63910297573286, 30.503443060358983, 1.3797105137422594, 6.243070790145322, 43.53880860757879, 39.51000012840329, 48.90767743978735, 147.1561768175199, 194.57694507947613, 25.691355078987765, 206.99539526521926, 308.5123493971428, 11.418226998633154, 129.15719115184814, 3.4167281182319016, 79.78565543699168, 151.65642229564278, 131.15518548878072]]"
835,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[142.54975538382536, 30.638051642511293, 32.091659109834225, 3.8577021699018843, 17.909921867227343, 45.18107378850061, 16.359918083349996, 59.92870566404282, 105.97690036251952, 216.9274495633536, 27.59380576796128, 212.4675898149116, 403.76209573278106, 18.129695958633793, 60.13503922670087, 9.960903405036408, 50.76850474529227, 116.77087305883796, 158.63087232222028]]"
836,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[194.74338851799604, 21.80220692503058, 31.990685188717652, 0.06526061846303333, 11.987055857299566, 43.535806406902935, 28.81800850973191, 74.64707351711115, 151.01660172258931, 211.0076804984532, 30.348877320671402, 129.59591764667474, 431.9422395394673, 0.783857793718775, 92.79497344374859, 15.429904069820264, 77.76078875819871, 147.0399513537651, 394.1013316140594]]"
837,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[178.49906530006245, 30.27161962295505, 33.58269617847922, 3.440396063533203, 5.008771303390998, 33.94842430565312, 44.08025637177073, 52.60340528688116, 111.95288427138499, 193.0984653427165, 16.65701044889417, 71.56720394145468, 531.0063829517621, 27.420632039265985, 58.381712204771226, 18.210075400329533, 58.07136597048152, 137.54323980780453, 198.43014784668867]]"
838,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[20.369328156445608, 28.685310856914967, 31.205941243219804, 0.8995952622156993, 16.8784716068744, 44.1402886020354, 17.748335013468772, 76.77124541273139, 150.60195035068853, 212.71372313027726, 17.574214515068615, 90.55356764035176, 471.5394645929952, 18.719216002980776, 120.11072533289611, 4.505038185209945, 78.42085245188132, 104.62445388093076, 296.4628898386133]]"
839,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[50.39425531242459, 40.32793422257208, 31.546699041933806, 1.1142661469223787, 9.940159942934354, 39.5193972252784, 26.087745736088724, 25.474363951862124, 118.19604114719161, 215.27409056621468, 24.072581656425495, 123.2639862079384, 393.30361539447614, 13.206107227006694, 56.45592225093605, 7.160418406702875, 54.186807807909275, 90.56271966198098, 72.26977471383323]]"
840,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[99.48963291660614, 16.644291236707808, 32.57385863064959, 5.103084097468428, 7.253281337161462, 47.82894522205518, 39.552550628516585, 56.44232349713338, 176.90163294390567, 201.88793068605642, 26.200312287720887, 116.55377360284672, 440.25765923188044, 18.05810257535078, 119.11371615330833, 20.6042206630218, 39.453671863810534, 147.66391654371012, 118.26824777773628]]"
841,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[228.49522028977316, 36.529496173362986, 30.761355577489205, 0.5574117756064685, 13.83253746281892, 43.52464460151497, 43.5039105772379, 41.48026950145534, 134.48401025521514, 219.5561924609462, 5.0979638775297875, 92.1288585193129, 304.9675935739399, 19.583980666822043, 123.08749410846941, 13.833933256141286, 113.92337575566073, 86.2830092922356, 206.00874191893618]]"
842,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[102.30804897186027, 30.437416646966724, 32.209177111972956, 5.564462318689403, 4.89175558157713, 40.818563772012084, 39.7329490816897, 49.281058191727276, 104.71956688303587, 200.840912886215, 21.072082543398583, 166.99778743268013, 361.9781277492218, 6.2088465171199445, 89.96270629782973, 7.576809723699498, 128.8109841302753, 91.91376962379823, 146.2826214919935]]"
843,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[128.47348005837182, 20.472986998335234, 30.466779606097045, 1.6317339353130058, 8.534418430631373, 46.32048119247901, 16.03827962652707, 57.443112747004555, 192.89096550212798, 196.6409033278717, 19.74205676152344, 194.98424537236838, 466.921803868578, 19.38501846571398, 89.52881157710331, 19.185985941994215, 60.27161882246021, 92.22457290644685, 35.65623316510785]]"
844,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[181.25500113999425, 26.204840299875137, 32.326625321535126, 0.6704032365844645, 8.785921290156816, 48.78621259984418, 38.5343845590082, 70.85471420994071, 142.93913250976598, 200.00204609540248, 7.628863940283286, 133.6420932535362, 452.43150414648164, 20.016725422048342, 61.763514692206, 16.90554853072056, 116.14284245050428, 129.79850695802702, 182.5475103215779]]"
845,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[178.6482486025845, 41.38157465555035, 30.794264089223024, 0.37219232917556266, 9.065285828419508, 49.644806472568106, 38.664059492963915, 82.2364820324609, 172.7234602645046, 200.5400209032264, 9.030591563066295, 94.62799101146663, 326.3369205484464, 1.336264694254612, 63.72989425080515, 5.820908799688298, 93.32540265922123, 130.3942810630308, 325.54987392970116]]"
846,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[228.0839336045452, 43.372791464296185, 30.267506444804212, 4.947601411740452, 16.708980302014375, 39.478975563253385, 38.18377667222374, 30.93630180708177, 135.6415575999272, 200.2923340102476, 34.56729077543586, 174.14776485906742, 459.2667763243228, 5.605912784316011, 80.81121641296662, 1.9031712790111444, 82.9195714208301, 156.23885775976532, 181.45287943159946]]"
847,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[140.9200554858849, 17.09223618072902, 32.761976805157566, 0.9682510928324222, 16.79566334333416, 35.43825978569852, 15.887260739622043, 56.85446458940468, 186.65558377786303, 206.77804876122278, 30.558415416019145, 158.80120456590095, 450.8306021547446, 12.655902292258512, 102.66853476070594, 13.332005798867616, 78.69345372977037, 87.24982437714938, 82.32556587407565]]"
848,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[83.08570503039616, 27.26405344671351, 33.98124442857297, 4.266494495793794, 6.618381315968637, 42.95480659694891, 32.77704383189621, 53.51672309908461, 164.88811910423726, 195.20463425694703, 3.4957889906965374, 58.12833690293317, 306.16266822323666, 2.0405074353331494, 129.69567720084498, 12.975787475980141, 114.49129586626819, 102.21324023590138, 351.3748380988301]]"
849,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[159.46515608192385, 18.543575668901713, 31.78895811914943, 4.370871229525817, 10.61387853297624, 42.04883872437477, 24.478557990677512, 53.6688020619562, 196.16243282878858, 197.33832028389102, 33.431489063994576, 151.8649614155882, 462.61307270165673, 20.315362310291416, 100.06768188715458, 12.460353777400845, 75.24178817704563, 137.32089963223132, 117.16566284692846]]"
850,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[155.36301678201525, 27.243358908909702, 33.07786550473873, 3.5785905145828765, 16.06048214964857, 42.28260344164294, 37.30624659333175, 34.27146069730585, 162.76290371131597, 202.92278867264332, 6.797213732346253, 90.87809772015726, 426.38959195945563, 10.575985875845994, 91.06435020302828, 17.413131503691506, 73.74207207061913, 146.47823759218457, 99.05483195744034]]"
851,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[215.38166235784158, 30.212013692441005, 30.59997942589859, 0.825042762359262, 7.964521939375153, 48.050393762505706, 43.08573703057111, 36.398602904285575, 106.07443941352787, 211.88213284286147, 1.2335180461782829, 146.40037956183232, 396.4964001733931, 14.41611065713511, 110.96540763711803, 1.3847509562149307, 49.67915212741254, 125.84916951252012, 392.25378016822714]]"
852,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[195.9569004486993, 21.152389581225584, 31.290074522891096, 4.626493657267591, 7.854487410735011, 44.215207691577426, 26.24299753677535, 67.63388848728833, 166.08689030826923, 201.69666762324252, 31.18176174549548, 178.94991391095573, 430.82629202319674, 19.388752558550003, 76.03865143060251, 15.955376484660857, 55.07178644473625, 120.05293005014408, 244.76762968449688]]"
853,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[119.05124679956852, 23.948599274192627, 33.389997901136745, 2.416687165554497, 4.438527545797677, 47.13875132401283, 26.44115011500399, 51.670275466845155, 116.6150492916817, 210.03762242865838, 5.284305526285963, 105.99994086626499, 506.1749808256361, 5.39269863497181, 94.7536686333466, 8.162390909106582, 83.36908033840031, 120.2436367060246, 87.43988934367435]]"
854,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[21.908814875640907, 24.230249374907714, 30.866536510171194, 3.4402323982643184, 8.708555399705546, 45.192336640015654, 22.24522671093481, 56.20923209024408, 170.5079541795328, 202.94605322951085, 25.459634077903484, 52.06651333458477, 418.5481391534249, 6.16738692784095, 81.9051695192763, 18.00066127312209, 95.95646901278508, 116.61387877318826, 300.88975527033966]]"
855,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[214.24709197752, 21.954980453808123, 31.499376845472362, 4.238257287899417, 10.440895789247039, 37.738197964516665, 43.131331806477796, 45.767842233291645, 148.4594251816656, 196.70052557308102, 32.4157519567576, 98.327887570979, 454.65916230932544, 21.4989742483977, 55.206932183806, 10.73770450204185, 124.37737192502632, 115.02642657470122, 72.1070787575793]]"
856,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[143.14786693774232, 21.016407583153132, 32.71827362621508, 1.8693364293826145, 15.736861880426627, 34.83542526969239, 34.88875779297162, 21.971513153103594, 172.14944402625858, 199.02076634741184, 5.613749825976216, 175.56344777967016, 320.29311964688577, 11.774336361738717, 63.366522037016125, 6.62466071886221, 71.47114199085023, 140.74425025919453, 343.2279960910006]]"
