scene,edge,cost
7688,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[184.3493114508974, 267.95327956280573, 84.25465921420188, 12.664617854277946, 475.30590794424546, 40.400597776657015, 48.227450906037106, 79.95544217786389, 3.966324577439633, 47.53770939714533, 79.53895009789838, 481.7371368336574, 88.71081043300691, 141.19307933282855, 409.40827210710904, 313.71959763280597, 151.63894321512595, 24.15173354837211, 45.96539668370559, 194.06901866268413, 92.38863610049395, 326.38804303007413, 159.06168004021487, 46.773801958795474, 219.24738891999772, 5.963679293147964, 53.40882677669332, 27.353236824451457, 272.15346555741, 283.95325716294406, 259.8517070177785, 29.352002014457515, 99.33245900941401, 125.01099003614307, 6.265409907085673, 665.4413597839202, 11.239293794118346]]"
7689,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[65.0634249054339, 455.317290414347, 25.87778113442084, 15.679655209049633, 636.2551215479575, 40.0878182444016, 28.075741028185046, 109.10600142741258, 1.8477881066450124, 317.1885612429454, 36.78734286054886, 370.818682714445, 203.68617170352925, 137.2528135036406, 378.7979294436869, 264.41863867203296, 154.67368152460858, 61.17583437430926, 131.92718978956879, 145.23619596571297, 20.116491456304622, 371.87259119220823, 153.01172588508095, 103.84172195700455, 137.67227230733354, 5.64664681895732, 51.435015603752674, 30.758657845789912, 219.04801199924708, 296.1067238229028, 639.8709892779964, 32.534503480247324, 99.65891150538573, 174.7033493829344, 2.984750724887202, 797.8329388248155, 8.711390720509803]]"
7690,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[333.5301443135289, 488.90335890422926, 18.81888771224705, 11.198740235291826, 515.3288722123855, 46.48234116458984, 27.584508915074235, 127.26490914829694, 2.5508702665556706, 85.68876833729362, 107.06526359075735, 38.56706769077749, 185.3071039545524, 120.98983687297866, 425.6028051217446, 360.81221834321826, 158.92379314627368, 101.15299410484936, 82.36890488268946, 194.54910454004397, 98.76112945638383, 341.3713004596956, 137.7221940835694, 137.07739193537827, 155.7017597134487, 4.161347850611021, 53.55878512341319, 22.514904067384194, 242.7205222208334, 243.98327943321914, 654.8718954533194, 49.6896204419086, 96.04572783546107, 60.7142793763622, 22.853958212635472, 503.6441099350418, 10.284993322641117]]"
7691,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[218.79764543813764, 272.7626223764576, 47.62052623007617, 8.582220996149251, 274.88615705200345, 36.08088956374084, 28.323205154336147, 246.0378972421414, 0.6245716640911203, 65.39190825278496, 58.75430781449989, 296.2876063131209, 181.079336841164, 166.20893256140707, 495.53487572671736, 331.55499573749273, 154.20786161236938, 120.78654541568397, 48.93537649489916, 148.08390888432157, 68.24178225888411, 389.2505239735127, 107.1787922633756, 77.36854334245815, 119.48806831326819, 6.796925752153185, 37.7234200048206, 21.543438262769016, 243.14671464204716, 220.30434173555477, 625.329347687069, 38.79651638121976, 96.62709084722913, 83.09474686469451, 5.020061195785441, 760.0604510952736, 10.073548691064868]]"
7692,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[384.51460757686004, 130.41255108318035, 74.30412250411696, 7.970384836835679, 280.67089208870493, 43.378072669560446, 46.660263936625064, 210.54748803361727, 2.5839040047034696, 97.24351977342796, 98.35929529003248, 198.9414775172811, 106.78885577893354, 130.9080554078587, 489.64742133555035, 174.1277944918298, 148.88462483903746, 31.68544514872481, 104.53696441544865, 164.44043043256437, 60.00509147127203, 249.5036676281382, 128.16077036466018, 89.57744474557381, 222.50134888423983, 5.783544308671278, 39.65309600253303, 24.71151720184109, 230.77150990168371, 258.23263212370466, 313.40585361014314, 24.762938336494845, 96.67490093986208, 105.62463259230806, 6.350086140758154, 570.3449754459347, 9.388748234751205]]"
7693,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[91.88451826637069, 331.3525791112151, 56.811735493419576, 8.53898218831267, 189.443320461175, 39.14942292043273, 45.47362666857451, 130.8592015082752, 3.784931675340003, 61.05430132493021, 52.008165147110326, 129.69861220254944, 98.11250591961348, 151.22164182422227, 495.11481013723085, 329.63292032918633, 158.88611155312702, 33.07089031842469, 31.147356554951358, 119.70856706908955, 171.65547678298975, 226.17609420057352, 110.18088852934562, 157.48793931057006, 239.60801658525597, 7.447813182608026, 56.319938074367535, 29.185425627764346, 266.8672763172578, 224.98671770550652, 195.72336403235198, 37.711708526633345, 96.8494403523058, 123.01274311126424, 2.184167366809459, 758.5548247296073, 9.846530436995273]]"
7694,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[70.65537636546179, 318.2680745818673, 91.79824728696589, 12.374876608777424, 491.835441755414, 44.99116845917412, 28.905202670212628, 222.85711165523873, 0.1336702610440188, 198.9417530082106, 74.334178568653, 384.03277073375756, 108.02251526901553, 139.60652257524475, 380.2400170618811, 360.94189710395295, 151.91513346003092, 20.71753676326467, 58.42295832658656, 113.50147013113133, 166.1872507980473, 343.6493282785684, 83.86825385185297, 187.77688688775146, 234.67735923276206, 6.634573618493478, 36.63334143395422, 30.617753322976142, 221.7570354872737, 246.17107137707433, 475.7842724237057, 47.20752852998467, 96.13597970394318, 107.55577721519643, 13.20992650287165, 841.4735217073571, 10.67434218082743]]"
7695,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[297.45259180637964, 90.16126190165204, 25.24085029047415, 8.205083313243215, 601.2253228850284, 34.27110225856038, 25.904919805589152, 118.4912418581723, 0.15004659623467953, 318.47956371138974, 60.30507022838071, 546.8068899962586, 209.999685049066, 158.864019618937, 458.1792472678995, 351.87505866034536, 149.04953447481253, 54.244747470257536, 94.76505592376465, 187.68080677317826, 29.53719030708313, 241.62243866592968, 94.92763624132867, 211.67717737568918, 217.11881415650754, 6.264890931827079, 47.3637550644138, 19.848581926130958, 230.65890713377576, 267.9513547340096, 674.7519818075917, 37.737182493855855, 97.33160852159811, 91.4888615960854, 24.688581606386137, 836.7266040560439, 8.80485186184189]]"
7696,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[106.69157717216865, 122.94056794172889, 44.26069849969236, 8.80091828102323, 498.15620898286187, 35.869549873163606, 36.18475606293685, 88.08356286847231, 0.2714078955025201, 261.9783354836985, 32.796387769644426, 541.9237002855069, 171.51983524950052, 167.42396516935048, 322.5255518160046, 135.23136850550847, 153.13805216515465, 71.00180519461503, 126.42441082050895, 156.81823586652897, 104.61743745784692, 369.4133689074629, 104.9645642591835, 53.95660375027591, 150.31634121249255, 5.506074753681514, 59.65738671736981, 21.439583740961655, 219.28679058747667, 213.57425418946607, 506.1305275964493, 49.49559932492513, 97.34844945806708, 54.508405535661026, 17.87158978121908, 617.601598044838, 11.711689349684722]]"
7697,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[75.35460979503023, 349.36211723003663, 71.72385294221534, 12.794674041945385, 753.4807877229194, 36.316461182591496, 48.90822006280098, 49.77450934831436, 1.6377505822390899, 91.30522218676393, 34.14893351373531, 546.6878315210308, 81.15928641601317, 127.71297681578051, 377.82931487272936, 172.76817569822208, 157.79062664204127, 48.33046555830376, 32.125128873436175, 196.3164901378225, 61.481774112292115, 232.08923234875775, 179.5250749632608, 247.07467070810975, 145.65308237336765, 7.359713176107634, 44.469583941269775, 24.262562320854656, 274.75329289867244, 223.12112623902743, 345.1024453176727, 46.65825462307035, 97.79262915034928, 117.9290679788237, 12.729569164201031, 641.5084806172431, 10.361726040561265]]"
7698,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[281.8579686974482, 314.8008824197335, 87.43462400687554, 8.378298853525582, 560.6463140740118, 46.68374701117355, 28.988917589755378, 230.49268788845944, 0.6086438865390269, 78.53742107719322, 65.22497443564325, 39.783195083592844, 212.44786334370403, 158.37606752524695, 345.24124465540297, 194.75192658460867, 153.70915957286323, 93.97510962023283, 39.36436581061518, 116.5276955968507, 103.65317340913985, 336.28787548619727, 108.08764344816102, 139.70391955255147, 200.36866796145733, 5.95734253321238, 55.8247751088072, 30.050001980241564, 233.05259709579133, 254.0222486274663, 528.630340402837, 20.027838470510787, 97.56071035973267, 103.19244289503482, 15.211966162949027, 442.28357247791496, 11.830950206410858]]"
7699,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[88.9148986991897, 263.7375553592377, 90.48656397263741, 9.873831196039829, 302.17235874547936, 34.22615527495508, 45.03347225351786, 26.71156441725477, 3.1514319766734133, 52.247700631788256, 49.27862639602304, 488.45741885378095, 206.39844148103694, 118.32995326228749, 397.26148633452476, 133.8842280443851, 158.623521097551, 58.3771879731126, 164.0016564776604, 169.10180245761256, 168.31846959845234, 337.51851502723076, 124.64853744954954, 227.7116795756204, 241.89072650012307, 4.020318586979095, 34.15979869226926, 25.123733775298078, 273.02291662206255, 236.29992092441984, 441.7472744977058, 30.51493898220009, 96.87102786568853, 79.3483102063401, 22.54450998705682, 617.5691801065198, 10.41629392343768]]"
7700,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[240.3112419778302, 165.9611487110329, 10.006839210561557, 14.468101097933259, 255.680566527011, 35.372503570718294, 47.52435382397974, 168.76169983041882, 2.7335321923494074, 318.0247131945116, 59.13733601997724, 81.96976709204989, 139.334993477399, 117.44740268628345, 320.1563957367932, 286.17601378545913, 152.2604333416211, 127.66520879034852, 126.22254859500529, 141.3497574408387, 27.087097699348714, 364.6366549879093, 106.52954563458108, 7.811652978357315, 195.1104972714607, 5.827791692278222, 49.28445999858155, 25.913689117428284, 241.35863099700418, 305.98296441659215, 271.438129719386, 38.014293050738914, 96.58675452555603, 78.3202959403293, 18.165570518956976, 509.20849171514624, 10.745197927794326]]"
7701,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[216.80458450170386, 217.67436457880584, 25.251173784889822, 12.731607636120449, 664.2448910738792, 39.87949469464052, 34.216124082237684, 152.81432174818164, 3.32795408232013, 148.9136689079025, 59.93343433618097, 301.00771615710363, 150.41343088638388, 174.80225925487554, 449.2771798769851, 348.99925943355186, 148.82166482386222, 132.43351834592315, 108.51371941732393, 191.41810257791138, 70.10068408363142, 298.8605399000162, 161.2914027618213, 34.06624016174141, 204.13650600341134, 5.8556196320201295, 38.92906358242365, 29.43493151322048, 234.35377676974466, 229.4742765436966, 470.58665686437723, 36.56427012626034, 99.6844748349466, 143.8392439123029, 6.901982819809559, 838.5294803706621, 11.34911007389918]]"
7702,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[427.16197330280454, 258.85846767558223, 51.18173467945009, 7.664973692693771, 44.66074184406871, 45.72046700440382, 26.8005910003549, 66.54504958198024, 2.4354538454226344, 74.6493951055936, 77.95636150831788, 595.0616236805475, 170.7400825182937, 167.4328953695883, 421.0462564360259, 149.23968889460357, 150.05151063542993, 21.91910054181253, 126.94873088515206, 137.9105146390754, 155.84855922682135, 299.53717246832514, 148.83151079614237, 114.54688793990917, 173.69768406457302, 6.476096646985322, 51.72723169568175, 21.871955670528216, 240.11898074130795, 271.5209547254575, 521.8926637547304, 35.36150188862684, 99.22409701892335, 182.40305878361264, 24.282557519633823, 595.9078592252698, 9.828524070178906]]"
7703,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[353.04918855911285, 415.91788178236226, 60.159070504017755, 9.887931135896801, 602.8646005936995, 44.673632671195264, 35.37704076947034, 246.45115186331998, 3.2564915137772155, 203.37450522181166, 101.01402396641963, 604.7982544280585, 219.07790183418444, 114.81954821386434, 455.7325373204517, 316.97003187510364, 156.03901143726236, 33.143552454586676, 41.21650828020451, 170.1401336304222, 177.42683020433384, 393.96519732734816, 108.805047671227, 4.9353453883837055, 162.17330116102346, 7.55383515088992, 38.84021113812139, 18.6802594658977, 218.40314053941768, 241.86619187838153, 597.0212120751767, 30.473584710513528, 97.01377957448653, 136.9777729289123, 15.18582966677826, 478.5634157776756, 9.862855636944271]]"
7704,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[63.24900901965751, 438.56874920916005, 30.358814156597163, 13.45387689857283, 9.931288913742646, 45.06232439091568, 52.91507433951264, 207.54636028704172, 0.7003718797961684, 317.47484029687575, 104.52806641405795, 490.7419468967479, 231.18621754333338, 117.76162270679339, 477.56508149401384, 260.8612403560527, 155.2797395501071, 149.13993885978724, 163.46001385217525, 133.41377751094322, 21.34675733778623, 226.47551948666023, 113.36698127933889, 229.64989898450165, 167.6041576850879, 7.903935696976513, 42.66009732936287, 22.970660522598, 251.88607579384308, 282.1505898742663, 351.7103189269157, 31.92475809737584, 99.76476895007337, 84.98855787095005, 29.68012633823653, 677.7400391004599, 8.178483104288569]]"
7705,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[184.7343361314725, 285.1119612723077, 57.1180611915022, 11.899916990332603, 148.27620278122447, 44.30296477147115, 49.915465283306084, 43.32075119349203, 2.454813970930711, 185.68538772145456, 100.54875174618645, 103.60560218215227, 135.38310015254143, 177.76922096571565, 363.20071469345476, 249.89334501914993, 158.9893220788746, 116.75847700506615, 87.02883619303255, 161.60500311570883, 150.07046889594298, 244.44201953878675, 191.31451224728937, 141.27979008822467, 160.10377570429227, 7.915877121844824, 53.24257579638281, 22.425773692943764, 258.9554701688353, 304.9209480441788, 528.5253932422484, 40.262298965253876, 98.30852580740114, 175.17090977176315, 9.493819435221194, 592.6139743753578, 9.882396950983587]]"
