scene,edge,cost
7120,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.934077573973447, 502.0921189507646, 20.560307193308383, 18.081492096655982, 41.795763016445214, 47.96550252498767, 93.87782839770358, 5.620441748488378, 146.47247025664655, 17.368253797804115, 7.6202527164669185, 10.684126221652638, 109.54776174423428, 78.75962490710114, 19.193369164790976, 243.54796354714938, 51.628287577656515, 46.57988749999812, 131.40269377668426, 120.68450599505223, 14.976488650191818]]"
7121,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.77696382352339, 302.7296355556912, 48.261840167073984, 20.60682825871188, 83.67407340355975, 30.63691212670825, 96.68142742454751, 5.270541935854718, 181.59260023110198, 12.066486630096858, 11.51444721824368, 16.258712700184283, 133.30699201838584, 64.34613994594875, 9.911616347590426, 99.70921645369167, 75.58903379780551, 32.29941106508224, 21.929492612891128, 141.44754454754684, 23.52250320212227]]"
7122,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.616388025176747, 335.66256581861035, 23.78096543561198, 14.876759013307456, 46.01854763088565, 52.805343898816126, 88.21056199489902, 5.3707963535758365, 184.31896779809765, 11.741145061275283, 8.019134267882455, 33.57836652965922, 28.52860397629334, 65.08825456379981, 10.425443959432943, 355.295970732203, 46.209584446248286, 45.54967018888037, 97.83027662180896, 176.56969008206138, 16.743508421338205]]"
7123,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.390477686336446, 529.6658640232987, 42.199632796272844, 20.149209162960737, 20.372610635263214, 48.44584391176002, 30.265206536959823, 4.685166953950917, 23.049798594346186, 18.751529160074394, 7.488667549126182, 28.83429814126445, 189.7741064675478, 77.15783703789266, 10.077182766767528, 71.6975279605474, 64.70115118664444, 30.622824800813234, 21.00836035468798, 103.78638842813324, 8.373512276815761]]"
7124,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.8257268873172, 143.91016616509603, 33.64931748421348, 18.153972953179135, 36.11835703422578, 36.34985010154645, 136.78119260559413, 5.373202175068565, 110.53813299761865, 14.250848883367915, 8.098520936457549, 10.078836727732496, 53.89930914458475, 68.90978439720686, 9.67151927134187, 83.55836458354379, 39.846072871794384, 29.53866236357744, 137.55087802142953, 101.06516319862125, 16.103619488098623]]"
7125,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.89978158846172, 118.46635718669428, 41.296146091361855, 12.003478891399862, 85.70068505207622, 56.89418231289375, 40.231754742846626, 4.929258310597, 51.21703977763373, 19.890160403733052, 10.36145673367077, 24.675449327723452, 30.491555301367768, 53.52671596318207, 18.170116184580714, 288.28160176773054, 58.45961115864344, 29.429572037134925, 56.68153173308014, 172.1303019140318, 1.8290013439166997]]"
7126,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.584894750648758, 96.1999558686672, 26.187042604681025, 12.751996107405368, 21.25705054825588, 52.23780262983959, 128.74675574326142, 5.012313577540407, 105.83588156368027, 16.47174630935412, 13.154241936255929, 21.483234135401972, 189.29230334214247, 44.500803104369915, 20.415538164061793, 197.4960629377808, 62.7534016823416, 50.30010677525334, 82.92469574430788, 147.82706263451635, 26.159386102163992]]"
7127,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.747004745285942, 466.8367333324477, 26.992224219754213, 11.457741413912926, 63.634602748664584, 52.70547353968723, 38.59309166195647, 4.534771962974439, 114.60026141276167, 11.552202317941541, 7.499941054364431, 39.950286739604124, 143.42164168884005, 24.480545566884196, 20.193967331806288, 41.41035601351696, 9.663671095834012, 40.71209107412417, 42.470873756430755, 125.07691772484591, 23.677344436386846]]"
7128,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.14440435755113, 159.97319964501182, 7.180211314142026, 15.734667909142882, 95.00363785876607, 28.105099341112705, 78.7629078035233, 5.565497382983491, 63.79380006113214, 16.99076959879855, 12.70973476644152, 37.14648786387362, 125.13441891661108, 73.46676973695611, 11.38252764840263, 67.8577964712426, 28.319776138195216, 53.79507601231418, 99.42573033723943, 84.56781996566896, 18.35772267340092]]"
7129,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.128897444835689, 140.98001406981405, 37.44959386874216, 18.374021217827256, 76.7528045052441, 23.243213434614383, 92.10985904544009, 5.79144967183102, 141.18393046076778, 13.65506447513255, 10.534373265319193, 20.121515909119317, 41.360269545459474, 43.510154868490034, 11.746704655217897, 151.30941875850857, 24.25303721171426, 30.69860500463705, 46.932882856799736, 73.69566025193724, 7.968132217424031]]"
7130,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.140571075120526, 216.27216806290178, 27.87387807081625, 17.382487185960297, 32.04930342740363, 50.08865520153325, 85.41233576283095, 5.596786368534733, 35.451242014264835, 12.572537188554504, 9.036350793990643, 17.72285280290469, 125.43517706452369, 37.14610114545333, 10.074772972367882, 205.48812082920287, 33.67929621755768, 48.12101967876016, 137.59762798600826, 108.7789343877667, 17.91991201544053]]"
7131,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.39963761405898, 122.48704566689328, 16.023546916474626, 20.119533539514137, 104.21284368444083, 47.91738751421364, 84.85603142996837, 5.759213170156771, 63.1129735659068, 19.34255862362233, 8.274483118668888, 27.500614484991623, 60.39164861414168, 48.16994892429339, 20.104968784356807, 268.8822457472953, 74.42748396712429, 49.785380165974615, 63.23285246155254, 141.47930012249986, 29.058152102353414]]"
7132,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.309780607985743, 30.21090159307814, 6.857121965618722, 15.78167087479751, 65.10797557796064, 28.055890012207342, 90.62435194073375, 4.047835924809364, 219.00899704673054, 17.6281415370643, 11.23955271530045, 42.88546862481455, 18.395763555307745, 60.212330537991306, 21.060258206444196, 228.22059567820074, 69.61441942566316, 46.48363761529565, 36.83096761791096, 107.79394568596129, 13.983609533610341]]"
7133,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.402124928270233, 521.8066728805289, 42.362632807271126, 17.50432618387645, 19.643979081611967, 32.18604990488206, 91.86585379493462, 5.65474531936786, 193.58255074317032, 15.089339012835357, 13.595751717543722, 36.940186721870695, 99.21760677345634, 36.11799535919541, 17.37859454541359, 298.4308714249897, 31.16881276658932, 27.072133576847847, 84.47862829232109, 101.41851647820351, 0.947210251976145]]"
7134,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.254788003819847, 50.213574563995074, 30.70156043546769, 15.78939862778087, 106.89625877981312, 53.074126556583195, 75.9535363748995, 5.0912941058132715, 136.26994255997124, 17.261818281798398, 8.391167835220998, 14.336652093939671, 97.18882211671568, 41.228631897944645, 14.508196458162052, 266.0620334780227, 9.728466573340025, 51.74134700603957, 21.38837855958734, 158.3238534630733, 27.11901362991368]]"
7135,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.08327550345078, 278.7579624064853, 32.425836760344914, 15.004699000344804, 53.339136826048566, 48.42355479682627, 40.43608681686642, 4.266998993999281, 76.82431416581574, 13.098325753121793, 13.029333109360866, 43.53757607738021, 147.53791051134587, 30.232326922101407, 10.99160129984927, 102.41391531596555, 16.342027312024324, 40.32346657220404, 103.17853949011692, 97.28391474976023, 29.678545743030302]]"
7136,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.148399491973171, 265.82393409588303, 33.85759817308744, 17.437047744952576, 96.00167087709036, 26.000207085716347, 82.48411864965004, 4.8271624880445, 113.04763365130125, 17.66089321039771, 9.070602021878827, 41.88850096262541, 174.89312528444114, 64.94378665447758, 12.193491732329505, 60.90554096925506, 25.27214943350166, 35.635904236398204, 21.36723416701159, 57.49780316835295, 23.524501544078394]]"
7137,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.02339408731939, 444.95805127752453, 51.86618298377596, 19.794963077259894, 17.286151512117527, 47.81725973927102, 45.57079233488997, 4.405390237665992, 30.068056662776712, 15.820259076608007, 10.403860551564586, 26.99534025412863, 107.0823345681656, 33.7238626883125, 20.021219187691354, 43.478850479270065, 77.95889291956053, 40.23745583525077, 105.95326972356389, 136.86457874322227, 25.37217515932124]]"
7138,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.936939530940645, 287.9546332940342, 33.72709554911732, 19.419655951637846, 24.638919307313504, 49.45557751494525, 41.254982735740136, 4.246601953459932, 125.68761852348511, 10.659074198290316, 11.262995427730313, 42.416601142810606, 52.42427182610835, 32.84453927766671, 20.834324427545447, 349.99887626634813, 10.97712914713048, 36.13470900113283, 108.29584087208478, 154.21457995886198, 18.224180603109296]]"
7139,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.252159113581428, 237.14616699510242, 44.091052162796586, 14.717330713366445, 79.21237087180647, 52.49908758539639, 106.02693810730386, 5.191781642493893, 199.05581125884686, 11.499086019240732, 9.982595221180741, 40.743195653611274, 177.9648070768125, 55.24942451414779, 20.43520414915145, 131.61528950589877, 29.067872633553474, 46.23766228673098, 22.94294831911047, 154.4542820698552, 16.302529357210275]]"
7140,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.672725628435968, 367.63074400540876, 33.31676957767862, 16.08412751683082, 55.11118513191012, 45.15260935672019, 52.47594210372489, 4.506261032977451, 103.67513678497745, 17.235983670175234, 11.710292324253652, 24.99934475834208, 64.94358256842479, 60.29574549344511, 19.98869485837569, 241.23955769986634, 77.02676213671494, 32.787230432895406, 146.98610008518716, 153.380197538546, 10.934906382888155]]"
7141,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.546369279530653, 435.32314382797176, 19.30958474496444, 13.140540367312642, 92.43649595909076, 29.445928986209058, 104.9817809452979, 4.09104783856645, 36.507435223130415, 18.081533665088415, 8.78085821364807, 10.390089589157057, 191.35380480597973, 26.27538238508251, 21.725971698036506, 134.80239876086586, 46.941160623912225, 35.80191544488196, 55.24637470268731, 174.04266735107058, 24.186078528828475]]"
7142,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.441620753945672, 369.53734062267927, 27.399162000359073, 12.201102562850648, 44.48434369073487, 43.43305447126622, 128.03827671666863, 4.063660504681372, 210.44087417615546, 17.4669805798317, 11.80664841513046, 40.495367862488, 136.14475153902302, 21.499974302470093, 10.356569611612292, 76.91937814015051, 22.651314328225126, 29.11524280887462, 72.06859387135279, 68.69192229827891, 6.509019913262039]]"
7143,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.503058173223295, 286.53921801417073, 42.847197953526425, 16.245327634442347, 86.29735909662503, 32.99948834329058, 67.60513608904284, 4.754662294613581, 41.706858385936506, 14.701070021642725, 13.066779287198003, 30.98675500563995, 53.75866086542839, 38.25990061566108, 14.432116203956312, 127.71885812406492, 67.13803725024079, 31.688966053794804, 54.160434958484295, 154.34495804528734, 18.86962162699363]]"
7144,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.588903076134237, 204.32582325557473, 33.360460759494714, 19.156721636582276, 75.94633938121595, 31.27354450517464, 45.69497744137884, 4.194653058788615, 81.87141031393885, 17.688237307955855, 7.186077001714537, 43.76152064396028, 39.28203605197487, 46.23153869576635, 15.777265787790277, 342.84107567836946, 27.27521444917502, 52.012511778169035, 65.71473510634962, 99.1574706908319, 17.10966514998093]]"
7145,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.322011694758128, 292.75154651442557, 45.00643821111223, 14.21038563832816, 11.998952067147034, 27.121711767311908, 29.952908377913936, 5.463112488522954, 201.63239573057223, 14.589448382179707, 13.096362829433591, 44.41284469240112, 34.19804632942753, 68.70652537863472, 22.549082146438273, 248.23987615559025, 34.791768935373454, 50.522350667790334, 41.468517889262316, 61.95691333563675, 13.953418451259642]]"
7146,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.609211901234936, 145.34317448102058, 17.485810384115144, 20.465015731753684, 42.89880433854741, 56.574624213877016, 56.63297933552778, 4.231804502071426, 57.59306905654504, 16.705565123481385, 10.514172617585134, 42.22459819200409, 37.359153497102135, 33.5800130772708, 16.357830591729606, 65.87442892592992, 69.4097643504701, 51.783174952534026, 76.01654539081072, 106.6424769487871, 28.67272729686854]]"
7147,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.993072054414144, 345.53345984834294, 19.117702888910006, 17.10840651324972, 54.550785293143875, 27.359813287430644, 104.31829394299841, 4.47357982969189, 156.97111761186733, 18.096248340223454, 9.66687808649579, 22.128626043830184, 57.31206487677431, 34.686772374034106, 17.110761939860424, 325.1628478580166, 55.46259125529742, 27.895006305864733, 155.5743655831402, 96.66907940916008, 10.420676641367768]]"
7148,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.282616656632293, 439.1064973970732, 23.969816575846984, 12.762300125965577, 32.94699628350884, 33.573813067327926, 41.08357196016664, 5.55453808392385, 92.35963254396974, 11.781839860959685, 7.192134514722041, 43.17195502568593, 60.66261987519803, 74.8526504048624, 9.413872866891055, 175.05440645192743, 73.19098396808434, 32.83780236546621, 132.31333970374664, 176.4030744293511, 1.650393839610832]]"
7149,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.681454809059542, 287.253202301974, 19.629764620569826, 11.212981438338948, 20.761371044598757, 27.879401275170736, 133.2257115483871, 5.559172692863754, 167.54800477517728, 17.122953234533426, 6.560610722483061, 43.64867291270724, 166.98987416943768, 65.91882176666017, 16.54619117367962, 363.2505435617035, 61.879096501090274, 35.24737520759092, 52.46984794267444, 59.060761474887556, 27.07805818883813]]"
7150,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.76502988289295, 408.3702159658368, 22.425147592921494, 16.692397110677884, 20.30551221064715, 31.57230353680799, 83.759642680924, 4.0648611207198435, 218.3136813743242, 17.76001388466251, 7.0923865810410005, 11.82659924359656, 113.20152696758257, 81.35648837826412, 12.1142964946352, 149.37465067404247, 65.44143525301322, 46.966382211024865, 37.292627656613135, 162.67659455564174, 7.172345267647808]]"
