scene,edge,cost
6820,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[376.6217895709651, 5.423605713402477, 669.1359370189496, 144.59336081328155, 4.172111709044014, 267.0947824923756, 287.3697933234556, 245.47939745625018, 170.81325246112095, 231.9493288164967, 55.7938718194022, 439.0151158239557, 344.9858649604689, 230.11330573493836, 88.0096386679211, 199.07912467645468, 144.95010713866006, 5.2538265962717885, 10.442288507870753, 131.6452607931866, 80.5930696514661, 213.82405537506574, 7.447361242100157, 248.92800703364168, 642.6439757673949, 25.578417392706626, 216.9371328607209, 171.21888288623583, 15.845261612008061, 66.89100769392823, 38.536085451072395, 251.63047312102444, 50.59894235924787, 107.61340950605587, 10.128277590455234]]"
6821,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[693.9306562568499, 5.087454955955138, 1300.629015505933, 120.42512429151147, 6.236395941711709, 475.9885922783084, 320.7852809325266, 210.4930207032132, 189.62741522871556, 229.92595759404088, 53.54295494155842, 402.3166277844983, 537.8341146610535, 251.98812018311352, 66.98270426331234, 238.84191292848547, 148.0759159051019, 5.934027998380524, 6.965542888855591, 77.62514053968897, 91.78229281720292, 152.7583192117696, 11.00498915982632, 236.30874923349225, 656.787047803017, 45.23451348141815, 147.65354783664074, 187.96709750810297, 43.70195498102641, 57.59385415609377, 54.666854633976044, 153.3114642950804, 35.765064443799986, 105.45326429174541, 17.356602370146106]]"
6822,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[874.4193551982563, 4.763831073971297, 1247.5101249917702, 214.0257973066764, 4.637859829331147, 192.03953393539564, 268.4446343909101, 257.908813361265, 167.0218474941105, 163.58729690700764, 65.90391278190813, 181.23415159576882, 389.4131246943822, 181.28650760471385, 108.78729261217661, 106.60776535482653, 166.41407619051122, 6.213563534170084, 7.502814788132278, 75.64868140292923, 100.07021281667943, 105.9886285909585, 10.005846112022905, 161.8614673966548, 672.6756138604787, 42.92098192692405, 216.67514113942323, 188.92774234291454, 52.051590921455706, 68.1667566710214, 35.38368660943628, 236.26435636353068, 38.05482200439879, 32.711702609946556, 22.673557316686377]]"
6823,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[333.22900253231256, 4.420271674243845, 1184.3169082918967, 290.21361155234956, 5.7610747978552705, 320.56190497656405, 292.8617093406902, 267.5074281953816, 165.49349312446137, 194.6726290548024, 32.67431183781973, 314.10647212711854, 478.55210972730885, 191.65345413017883, 70.12261989987095, 65.48210452400417, 146.5384205393114, 6.174724124626924, 6.167918335831634, 62.83978946334871, 107.09443838590168, 128.3275944351579, 9.77924635296024, 334.08703187921566, 623.0415291579145, 29.953108550820943, 172.88454319109857, 170.39546551072652, 17.54148809163665, 50.56904504151635, 40.340143130006204, 155.84849351125686, 45.40052873032396, 74.03321809596996, 24.16296526336023]]"
6824,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[825.6493512188279, 4.662197880344247, 1009.7974142598684, 222.69788071031792, 4.581269751166131, 424.9887328444423, 261.0806344598443, 264.02092330885245, 163.51588325171053, 130.9392271896681, 65.48697116626504, 177.99927655914493, 356.88372097082447, 222.4993327899689, 91.18984933740654, 178.1071301600108, 145.07429432210142, 6.127471322032243, 8.829884134567845, 79.48494063132472, 111.94349836181948, 70.66676121303546, 15.618821286417457, 73.85242493748562, 255.11970156741225, 29.16531400132043, 43.74596890735775, 191.56332023942832, 16.884444187900364, 59.607557066015374, 33.834325395377725, 84.96631526424932, 48.567538949848945, 106.85646373487195, 10.694225679459063]]"
6825,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[335.79400530372146, 5.1232299186280486, 1056.6560368288476, 105.61064025329176, 7.396629393377617, 495.11944741336305, 258.512212634308, 256.48470070686585, 160.6956069056487, 158.68606762732776, 35.999619298009364, 486.9599989160376, 289.3300554665034, 253.65826460859233, 111.76429543053908, 86.51232308057828, 163.12888330144364, 6.712838409849792, 3.5131895912043394, 45.9041354589266, 111.56182297676528, 201.66378839613114, 6.872457524471289, 206.281583437681, 612.4179289716974, 36.80823781835814, 133.998409363176, 170.53293261531823, 42.17850842380279, 56.356082911614166, 52.223882639199246, 85.1456027516434, 47.56701353181441, 108.92233682345314, 25.122408649857704]]"
6826,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[384.37305567976216, 5.2365917627840615, 622.6476136132953, 252.53148989639882, 5.875659342353881, 181.83635520003463, 314.2639658157319, 242.9931316607981, 175.31241477063728, 233.63315001009198, 42.31224846033588, 495.9066525064457, 298.1323123955277, 219.31824546741453, 91.01247282312772, 121.24489467234744, 159.75196902946888, 5.494428307237902, 4.984664062503934, 22.541059995279404, 90.84357435430162, 209.7496908733635, 19.540724997694245, 137.81421205249802, 415.17943578292824, 43.627659374192376, 194.66862330140538, 188.80096735097788, 12.449694606158303, 61.35404142738665, 36.2445974128339, 157.4232802941679, 50.838155228258046, 68.61282282932763, 30.99471664154638]]"
6827,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[557.8585640824597, 5.532812942435129, 976.6567250107719, 138.3790367159913, 6.57135996055228, 231.02340644311195, 266.24860284806175, 267.3420670114522, 189.77852983115707, 143.8983821387042, 35.79174020859855, 241.2505444320513, 359.5280985763891, 174.87927228687573, 93.86706448031214, 27.83688816371802, 148.75428965480398, 6.600684207235152, 7.757819622221887, 94.48964034940748, 118.02208669148548, 87.48126175968119, 6.805671387650807, 107.2244054979891, 516.9481948625071, 30.509253819638587, 74.9601130342615, 189.0844873388046, 44.176513358237614, 62.18077797766408, 31.040883262795138, 233.19309224964448, 50.182521265800766, 14.051431037332986, 4.0249165546519725]]"
6828,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[482.62229997272857, 4.506381742365539, 534.1431499853892, 203.94082119251237, 4.32407080135644, 309.27331151846477, 274.33707302106416, 257.7314144185765, 193.91333501085765, 220.52677176997577, 37.05953939913797, 167.1023332589729, 371.2812957527932, 247.43149104907727, 93.75981488323376, 163.5055180987859, 164.95296245834643, 5.349001140518465, 4.295816671333732, 30.96504662653993, 120.83726948209596, 153.00822594396215, 19.69504014828894, 330.04823520197465, 377.4266643732931, 32.368709571821846, 218.57691277662, 174.2614556596027, 40.12196155026653, 54.07531120848986, 51.73904847930901, 70.22088159107273, 45.09716324026553, 55.77171365704856, 17.448369833856606]]"
6829,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[236.15354427613246, 4.96348130431781, 1240.84583183308, 282.69577326410956, 4.837539005053087, 498.1743315585392, 310.98338698044586, 248.36956239224514, 194.06722034705672, 130.67321877997196, 66.83773962703594, 393.1084523374831, 412.99865255121813, 202.9454412946193, 58.72565244693833, 135.33988021966073, 160.62321615766297, 6.4088160977286, 3.7361723345879776, 17.825659933431098, 97.26766282662032, 181.07226615520713, 9.700750125999855, 101.03122431619079, 588.9938264581439, 43.300924220193174, 36.45300958663191, 180.99995074821123, 27.32794629418123, 58.43245156159272, 44.529931715411806, 196.11471426035249, 50.73088568018622, 88.17770571497202, 5.8237126403058825]]"
6830,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[634.5768336632038, 4.559864122790833, 1222.6911640025853, 277.24372038514406, 5.067083211320124, 253.07676998851122, 286.51436022545454, 216.38083638810767, 192.06501508268394, 225.9266000411929, 43.80497498100796, 391.3292804931743, 279.1312996588856, 169.71742127022003, 98.73942381784039, 264.51554566966064, 144.389906928688, 5.345806275454475, 4.997883724439907, 41.60628065106759, 93.80915614640158, 196.00597676812168, 4.852072495582895, 345.01239329083245, 305.86510754527114, 25.112892981884006, 30.80797518775335, 194.7139560311548, 22.47600542833377, 55.95012261808471, 40.566429988960635, 265.4880543261385, 27.457395753223036, 12.351159323564527, 21.262258849779453]]"
6831,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[757.877237671089, 5.347157545484536, 598.1700418937696, 120.98684131024103, 5.232327675470187, 399.22241157532727, 281.59781219877516, 254.07329815740454, 178.5245955624183, 183.96822623736483, 76.53864582472117, 330.42939081597183, 440.528847175791, 199.94620381713585, 87.88481384588916, 195.0575349993206, 161.85415064139588, 5.385753199349708, 9.595965991555339, 34.168262247729594, 93.00229025041011, 149.89283432551932, 13.194866131125169, 140.53620763240409, 572.8612724420492, 39.22544199503495, 26.408340405533274, 197.5888152543406, 12.277226334680568, 61.12711947676978, 32.664432778056906, 182.2981425186479, 36.80133736631621, 134.3570887962273, 7.055264605884443]]"
6832,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[354.3516103842792, 4.203146896150184, 1105.7216015802355, 232.9614255761625, 6.772410819024602, 216.18109337830012, 297.0775019141304, 236.03247462536325, 188.75449962185283, 214.63490143481638, 75.74736553289142, 199.0736943366113, 276.92471227855054, 173.09938094562446, 94.936638916266, 266.70901953403677, 148.2589656488835, 6.878264729338181, 9.173708389178937, 102.73359586602437, 84.2485734072644, 201.3887890683073, 4.405234944000411, 159.9472969980862, 699.029000408847, 43.60447052847967, 141.66376472735186, 208.71488037825114, 31.356163623811348, 61.396417314538795, 48.531216368079484, 268.6705664816011, 48.017289350847804, 24.745136163201778, 19.888064038529606]]"
6833,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[286.9246172058162, 4.547434544353527, 546.5822381150836, 226.05594844391035, 4.766218851167183, 445.46995986304415, 309.1495879999651, 211.52397741026013, 161.85919338443185, 150.85844018833347, 45.60565557352062, 192.25211247930866, 555.4629187866561, 254.87916031440807, 84.29046797227674, 288.7394376556165, 152.4093148854746, 6.962932595622575, 4.896544901078142, 128.588676775233, 104.27192932748393, 108.07715863325205, 0.10234631079105716, 246.86178232892718, 288.0931855001981, 36.46349502487407, 226.59736605143917, 207.47643583627917, 35.05834862773182, 67.10337471957874, 52.4185386232439, 287.3778440748413, 28.310779987641034, 12.875641840639743, 13.993059560298649]]"
6834,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[952.4414926162192, 5.942325063201042, 550.4497279646777, 185.86366034667986, 6.214974565648797, 283.9306469852497, 261.10650363306814, 219.5944699342361, 192.16158272844706, 193.78314443770407, 67.18980848674875, 296.3891476286759, 515.880563304074, 224.92632134341096, 68.9079920734508, 266.3092032461436, 142.06715669608639, 5.537983522297549, 4.061998287421575, 22.4491845409265, 80.31882626727743, 125.08776588177238, 12.222048237179255, 149.80738667613923, 497.14792326037383, 41.428191546151936, 46.131063805091294, 186.22445531937956, 54.50027416705403, 63.4898052824427, 46.94676259125039, 138.71713939697474, 42.009140606722944, 35.82864737013922, 23.004105954461952]]"
6835,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[715.1914668686027, 5.6161854284295005, 778.7987947993627, 131.33536480530034, 4.852324820287619, 303.11425515129855, 315.9424309379378, 254.09024581639972, 184.5092209926898, 231.19832616321605, 56.718906102438936, 327.03153743027264, 259.69220471233206, 225.19196828857935, 58.18494311728952, 330.9944431113269, 142.64437189677176, 6.057584753710975, 4.680517810463282, 71.15994373546177, 81.13203899049886, 194.06625052156275, 5.962378305426494, 321.7166554787633, 704.8632887601138, 25.900243739864226, 42.31112561813075, 183.3461010277904, 51.42532931481257, 47.130912543025985, 51.07086915787113, 192.13254726591774, 27.406611443981546, 125.99477582210511, 16.298631939401336]]"
6836,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[793.1026962055593, 5.8156324034043445, 782.4132161929311, 233.70449809969742, 7.136313265412868, 398.0090247579277, 256.3007516333634, 270.88116214713494, 191.19951516988337, 140.31332450946283, 78.45161547609939, 119.62221715110417, 438.7766497362378, 199.9044439209137, 79.08161834994307, 262.900315390334, 155.23007263856414, 6.422885327036832, 7.701938820569588, 62.936263666827315, 83.84514042471457, 138.56084722737882, 8.716574924911862, 173.5765761750049, 504.11941311699155, 40.14675063555523, 63.48064205471765, 173.51692545785252, 32.04502652014749, 62.48756400982286, 41.29702956509099, 193.95848082227175, 28.878959198525127, 9.749716703388838, 25.961068689111208]]"
6837,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[350.995164204586, 5.602933674862141, 913.409136633701, 111.0173289790516, 6.359775345758815, 460.87591202950074, 303.1799017400137, 267.78130710722445, 168.0873883594472, 208.73498498085306, 81.28581883989358, 367.4499100190663, 345.5262107215149, 190.761697707588, 90.10799409976968, 4.664431832247777, 157.98662409929557, 6.288165896829575, 7.884352916841255, 45.92932549362594, 111.74015356745538, 216.51718066000046, 5.431616162301327, 85.21434259113416, 307.02545961006825, 33.26718223995118, 134.686942443883, 178.88717670793045, 27.66528997731235, 60.23526481440071, 39.697657867624706, 126.35965249883745, 36.11330635353887, 124.71039476462403, 4.966800442075618]]"
6838,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[731.7019483106596, 4.366898388009739, 715.4283036737836, 222.39523477199515, 5.763130637777895, 368.2746263860905, 258.13132432881196, 268.1376325719741, 185.06296083172543, 206.8786933536624, 70.95043948386794, 171.1775584317267, 333.7627357481275, 193.2392451579871, 85.16425323395826, 197.27865177867653, 167.51527535669246, 6.64881928568877, 7.5535362936133605, 77.39474872129004, 110.48356863329703, 124.71290571911365, 15.918457791040243, 195.3680610622867, 302.9545086366832, 36.111499337312345, 116.75124834494176, 192.7019571133147, 42.66500526986417, 45.555585641021715, 52.71861903453642, 240.73061406679253, 35.561782529488426, 75.93550970846368, 19.68110050891487]]"
