scene,edge,cost
956,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[251.44460168225552, 0.4042805753328773, 47.9302242640783, 60.17470223389425, 43.627938034543014, 15.755206416576055, 121.70821184248241, 14.186348393775278, 355.7031767965958, 4.0756590657772005, 63.08782657112754, 412.40539324637535, 376.0931476194527, 11.892991754751602, 153.64596838937302, 88.73773881219267, 125.67290807977531, 160.73858304259326, 200.20718813973275, 262.17357067744916, 9.516024538892937, 78.9915518694899, 1.7748478274270962, 89.47997811457972, 95.96782773550584, 14.134570755240999, 232.4485349478718, 17.19752020637921, 7.3403389131670185]]"
957,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[254.58593389508354, 1.9756688164917016, 19.66228558164567, 122.45754945096604, 43.03394768196865, 16.402622188701805, 162.51147972904934, 18.7055987224996, 364.5313740120895, 2.46121388544883, 99.64283834612907, 394.6819672936167, 405.5430834646595, 13.976612253167582, 120.53517655987983, 162.81908999298994, 123.50304023369323, 82.8501729149423, 222.85249433375697, 174.59443276661824, 46.74464224308195, 83.3032717695099, 1.9674217328674637, 77.28689669791504, 109.60752502214208, 7.6244937410440325, 199.27549298731606, 23.21772162129811, 8.013573562464785]]"
958,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[255.63303069417802, 1.2947554151378948, 104.83826065067903, 87.19916511308209, 22.206433698468942, 18.865705433051133, 182.32764911004375, 18.743312644697117, 359.09904178943657, 8.686584138379464, 84.26763455716922, 401.01123698110484, 320.67076700341977, 13.499541729124365, 98.9899123680904, 87.91377557471631, 117.22433347337774, 164.46567342847635, 110.67724544462395, 211.1578418551008, 27.76602105596389, 82.8911055328696, 0.49593525841978536, 87.52145413559012, 114.8665298174345, 5.981856839314475, 259.0367599355574, 31.63134928239157, 7.533429627993426]]"
959,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.10811827983173, 1.0633791123544107, 33.4491660603413, 59.71235610056538, 31.185447033726398, 21.683647010126606, 100.51402977129933, 14.228788158426504, 313.0438998656849, 8.32421364179475, 61.42704425327537, 272.0907416248133, 306.2322339720938, 18.666096441068465, 125.68895504972228, 55.31980289303418, 9.810362078889355, 32.19951858657255, 186.22305820502896, 283.99511389742815, 16.47045446437614, 80.95486967199902, 0.33725132816972403, 60.10885020583004, 101.00055092292297, 8.401205549511163, 151.88517939483722, 41.638488846619246, 8.19481691180844]]"
960,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.2110911756014, 1.2882572627724584, 128.92665451375416, 161.73142217797235, 51.01268255416541, 17.579175755735367, 178.73106058684874, 19.651272544024813, 335.3650240690661, 4.404053776357632, 50.075584878132524, 286.1567480961421, 390.63900679387774, 13.460457670581192, 83.85063765845327, 23.077804946169962, 99.19217432399395, 171.72614637949314, 269.0225415924393, 148.8598366000686, 42.29627144738099, 85.50308921113151, 1.2306192388791624, 20.313078888503398, 85.0079598402626, 5.641214511678893, 246.37227180560117, 47.38332737917116, 7.608064841560917]]"
961,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[247.3180348953882, 1.0151556420436263, 164.45063750065466, 27.21261847182178, 44.79978828909621, 14.521450776608207, 112.51171000760094, 21.128433212478924, 346.6414276551504, 8.375011905376464, 78.35414450258352, 336.2983016400317, 222.06578625223315, 14.58208166261991, 105.51718303627212, 78.56064665981862, 52.882770994797504, 151.30359511967015, 189.34742263712917, 273.16707626071127, 50.838961084056606, 81.37716902045737, 1.7043645058726102, 10.954450252607533, 120.43036705294313, 3.8986427443215073, 161.88100416625292, 6.192524384525515, 8.68448274661652]]"
962,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[258.68982954564575, 1.8791072508228548, 50.75400154749193, 25.155122594025947, 37.54856788053915, 15.270189757861502, 116.8276051613388, 19.373011233182506, 291.8239407631351, 9.077678622018603, 55.312759764278596, 301.36443150098324, 317.92006988155435, 11.30600692190314, 123.61486382867496, 34.328974166237145, 115.54946668206681, 168.05850526653825, 146.1068268282079, 308.9091713020342, 10.868264907746504, 76.52051467104086, 0.6522272189185867, 80.30705838560745, 73.23173828559908, 3.901026784639398, 162.43531620133317, 30.005596756460747, 7.334744682432302]]"
963,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[266.8286144107931, 0.6778006740645239, 11.8668931612924, 123.05890130622927, 23.692691993250858, 18.303877169072404, 194.25871301913347, 21.31439183650192, 302.4528146281745, 7.220482599214467, 40.92814406341658, 326.4682273083477, 256.8811729977688, 16.784495403330393, 94.09951369031506, 99.28366423937884, 125.37455723042152, 55.170619864369336, 215.30739087937536, 122.72789805766018, 8.715351924493675, 85.25538960700038, 1.2430622538993652, 55.6080300947254, 80.96821050148759, 10.579142744461546, 248.2276051179575, 42.208372744169786, 7.527884486927954]]"
964,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[245.88481128334607, 0.4253212804417137, 77.77336966042253, 28.311082893062014, 50.956012813306195, 19.465988633691957, 97.42958797818187, 18.49326460027099, 339.1681318089756, 9.181889484916645, 110.6914837211318, 426.8416654826377, 241.35339131638705, 13.581612517454571, 97.10404262390732, 139.7438286964899, 126.98385140580729, 48.530964708089314, 152.4711096885203, 193.77691962969044, 20.419182102951627, 84.50657134555452, 1.9599935985383163, 30.202623065422365, 74.26243472089793, 13.101361978110036, 196.0210026443623, 6.574585630363341, 8.343305014703972]]"
965,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[261.51831227808515, 1.64356092645691, 112.95008352683423, 61.724637850952824, 42.94838718136661, 17.628526521329952, 201.0923624316648, 17.803354002946524, 286.29852752277804, 0.028578888664487767, 51.41324280131997, 352.13235384455265, 419.0789822366056, 16.089823678990744, 33.33654830499465, 60.77364698691949, 88.79300370396786, 175.3150351971313, 245.13097191173816, 294.9724206793476, 45.337274063703696, 78.5133537513937, 0.5397429200862829, 90.10531915900262, 109.66092280232317, 16.134492121699076, 227.74750427749234, 7.274025794302992, 7.669062502762119]]"
966,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[249.77685141612784, 0.11441793678461765, 33.322625624701345, 140.22276958561858, 29.62818243861176, 20.459149603571834, 201.5754258575986, 14.709549372141868, 366.29522906934164, 2.354497588714025, 44.20884919692042, 355.0861726984497, 240.3007399302578, 19.274523897860938, 44.59820044614209, 160.96951089359746, 74.06851813608857, 63.41279831107514, 182.85779635957243, 146.5020666228833, 9.639862423252081, 82.76221500395238, 1.4291899601060307, 55.09547861922995, 78.70179931160756, 10.117396383265646, 225.85344008346578, 14.458254846623882, 7.6117081383049765]]"
967,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[262.1675639187737, 1.5430774557872244, 186.24312385652024, 143.95886537098005, 48.504046484200245, 20.13343598891131, 98.55504727186164, 14.500355174709664, 353.15142069838424, 0.9501593760836471, 39.41239718437659, 302.81849571636354, 367.5709818729251, 19.424257413243936, 31.258556974698166, 160.1376312374624, 79.98093844446784, 122.3337096866183, 222.6246968698513, 253.8935119528798, 20.636488796725708, 77.29425124388112, 0.7602540460660665, 39.420149894526055, 87.68818200347587, 9.136994088597053, 243.71540846799422, 48.04096478688004, 8.994299978765465]]"
968,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[240.25213502091333, 1.6904953305814847, 173.61158776214128, 61.68698306585539, 46.25401305034934, 15.479316961728717, 127.4339510572668, 21.27820322062409, 322.584622189934, 2.0594488406374447, 50.0844155579154, 307.4889041862269, 407.4099437518191, 14.526796893388497, 61.73327478185959, 116.77014237293673, 28.295817048883613, 168.58582528330956, 93.97228443322057, 222.94005635300863, 36.61254858549006, 80.53178087918428, 0.9074925134194667, 59.417263976381555, 84.42221257044457, 7.489758034470078, 230.2080870713085, 6.120056298249905, 8.864835618403363]]"
969,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[241.23103823884935, 1.9064991368394566, 25.39021110208002, 128.0312210076989, 40.984595862187874, 21.733007939532357, 184.03298935406096, 16.844243309968114, 339.41771746515104, 8.375593822120216, 45.28236984413498, 434.9020657838752, 226.4126977308419, 13.6929183248003, 74.20295180177888, 138.3908734516848, 17.709097870216628, 20.975828837539737, 102.04422265020598, 317.644742870625, 10.691271984614133, 76.36795479672358, 1.0196120877717472, 27.781458608937506, 83.79558088967367, 3.3952654190057654, 236.3173903927942, 4.72448499720765, 8.039557634413155]]"
970,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[251.2055754407281, 0.3620540283049378, 119.49099258296701, 118.11272018052077, 53.69865450996605, 20.431159470604957, 150.71392529042805, 16.709079835267893, 331.77404625229855, 6.607586663194236, 81.55554873594527, 280.6382771331472, 241.16040592236118, 11.974920818834434, 93.34465801055183, 31.589728449735002, 89.20617543918222, 106.87340987682543, 244.23523584258498, 204.73639955778322, 45.878604569480004, 85.8227394913685, 0.49738343710614163, 18.550358401482896, 118.10834043897347, 12.573693586655278, 189.28403585358313, 33.07971954468296, 7.928621003513335]]"
971,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[250.73762552752595, 1.0791315029062583, 5.707174875434266, 131.5503298873956, 37.30353436180785, 17.350776326451843, 137.91268203634934, 14.251851030744506, 376.6756998832006, 0.03441729200951116, 97.95120449862338, 329.21108836919683, 229.32764719330808, 18.962245309839354, 31.13874299410553, 48.75589259679757, 39.39929961849494, 143.04180247754323, 86.44016999976695, 168.8491681799648, 32.46695736969915, 79.30225202478647, 1.2041785202664186, 16.118362190558006, 94.37467761833187, 10.709612780110742, 157.6962335355765, 15.886962004641477, 7.0728292620210365]]"
972,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[245.2280150322944, 0.8928723129149025, 154.1903750624763, 24.566849590085262, 43.703711955862836, 21.642635711611373, 165.43027099493167, 19.850722975458883, 285.84341037011217, 9.937691368997001, 75.22755367506922, 254.7003262261708, 411.22811039109223, 12.357190621302568, 125.98246884571816, 70.82562501686766, 44.93309764307398, 88.92842569148296, 271.63849864653594, 176.59084023729088, 49.22602346399438, 83.17565025307614, 0.1450552611463931, 40.397961678905496, 99.23760579682991, 16.7974108890226, 240.84938593495053, 9.559036435697562, 8.972499855444978]]"
973,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[261.6315379334533, 0.38380828687488866, 10.201392276245766, 166.16119796049392, 37.68821916236317, 22.61110996779174, 96.09859498222355, 15.654413773183819, 333.2810065162614, 9.860518689114624, 108.43867290148799, 385.64331949673976, 226.61156817555448, 15.609232108854842, 147.14070205979272, 176.3450305512285, 86.01765168760933, 138.62636562540305, 111.082435309234, 250.08239601185426, 40.83361687429897, 84.89548864363178, 1.746639717880686, 56.80990006189989, 115.95988765411067, 15.421527580936102, 267.6482385200984, 2.32586326869011, 8.491120505213141]]"
974,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[257.04209528279966, 1.5171688729858621, 67.64935923317685, 150.53187949247567, 35.70868332950975, 19.870189659873873, 200.66786187747195, 14.176529952023621, 288.0729286457048, 1.81171325887368, 52.94165640913309, 266.4095012940212, 286.1735700727005, 11.86354935981849, 94.83427635571417, 61.03558525955086, 117.62226523406183, 31.162280329061566, 231.9151535364629, 212.04931070278838, 38.92559597073111, 78.64979364235694, 1.233984974938389, 58.99795324845024, 117.5379854331344, 8.417952810523067, 207.66434700331655, 12.600888054469955, 7.394848301014852]]"
975,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[254.27349820059516, 0.24361594182333013, 51.4279482776218, 155.3747455559155, 51.58691501978569, 19.623921490450574, 132.35633838235546, 21.580325412328484, 287.4263489589754, 6.216549130788936, 95.99202909580052, 255.78255692438626, 373.63351912116866, 19.684349473828796, 63.864435450692184, 108.03590825650825, 68.82106826733546, 43.28193095937657, 255.61921867272846, 174.323578651949, 32.963552620356566, 79.1418413668071, 0.6302041267242131, 29.80196761431387, 89.70457040954105, 12.304452679436952, 257.832503698199, 0.9756836288059865, 7.485308519235483]]"
976,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[256.63088895848574, 1.2438757977404362, 127.3167499714181, 70.29497506161795, 54.932710255873886, 17.100379135147076, 110.84092153694365, 20.09701053338305, 341.1381438518694, 0.35189566669606087, 77.49526831375142, 372.1346087840834, 230.50304525261248, 12.197127063016275, 145.94319241052094, 74.38639043515883, 103.12944440927588, 116.98960233995881, 191.93255405294127, 278.6605165099208, 10.628631324148046, 82.53754563934311, 1.9714034239544769, 25.423607542776768, 113.62513488916912, 13.403443176834111, 218.7152191843955, 46.36810804597132, 7.433237851215617]]"
977,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[238.38253392987716, 0.70184752027039, 87.00753719700785, 137.0920436526881, 25.219254110296276, 20.012582699521417, 108.35130858099772, 14.215299905717698, 319.88190717349175, 5.52836132216176, 41.73103307846651, 262.87783601621345, 393.7434569484075, 15.650867873895173, 64.4606865237264, 181.8862367063162, 38.01885725018891, 29.563117791329507, 126.56596569175213, 284.9933629237664, 40.571679962150725, 85.51469336384882, 0.6861442074281534, 66.2575025584849, 103.50990773559715, 5.5640220222041785, 163.75234424516466, 49.98389901418848, 7.867446014589162]]"
