scene,edge,cost
896,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.86645198824398, 169.38043229890408, 22.560341969577014, 160.44380036615266, 141.97009771416273, 47.74133157560669, 104.34409355495504, 250.2557433479833, 17.88656845825134, 477.8336939597235, 193.4724317293538, 32.012575020300545, 151.72428023092795, 35.5803360016906, 8.049910817081017, 6.219110290266947, 129.83275058838768]]"
897,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.48773920382412, 177.74713753130186, 27.573547749058438, 125.0082836371674, 24.490318690126568, 36.48691025214629, 219.579574682263, 324.86547026191454, 22.401766451793925, 74.02872727613263, 167.7563627425496, 19.08141063834637, 142.4471103863358, 21.863316788853194, 5.215738165743246, 4.8175539770971625, 109.2884715584762]]"
898,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.764737513070383, 105.9749777399498, 23.728623040434158, 89.89402510447906, 135.140736450227, 60.75214704487212, 136.4538731191691, 173.7138503316601, 24.280886967961504, 360.09265871603907, 161.07171683576934, 31.010582349656623, 129.8269945604975, 20.852742217313754, 16.921046506626134, 14.688361010291448, 107.66865476010032]]"
899,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.21676995577583, 119.8879985562924, 21.37902243787093, 138.71596943508797, 30.600628083625118, 47.96097326113201, 230.66713732060575, 247.44946646228624, 22.46883727668305, 358.8024324709476, 163.33869091228755, 46.79886874551303, 191.18276510426804, 31.260459733046574, 19.101588842235877, 15.135391023236025, 129.29512364172564]]"
900,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.063923055019615, 129.3487750077552, 22.265513356757797, 158.90580363936226, 60.13886484481818, 63.79310169495055, 186.0658586860991, 246.3058095560224, 20.37493690756893, 390.9691128583422, 159.65950181686998, 28.412317492516564, 176.4415996594999, 36.35202535213916, 38.147849243165076, 9.329232891709514, 108.85425752987379]]"
901,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.30886281577086, 132.14315798511223, 24.99056826497203, 116.08242941073388, 107.70401618495818, 47.66171878900091, 199.50347360141228, 182.90094769031242, 16.892301264182997, 194.36936098627183, 184.61658747579918, 25.684523160575218, 64.17337045864888, 19.57465067597652, 25.85271612467654, 11.385395278181406, 115.04772335726514]]"
902,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.787103011639882, 76.16691014962697, 23.070076035758554, 120.31455507786214, 95.4191811081502, 48.472723663205244, 140.87553033941072, 3.1341680938866974, 9.763857913696647, 90.14554275473961, 196.77340815309577, 24.164879420547166, 106.09534569696656, 25.875425647044672, 9.450428754310021, 19.624681058474174, 115.81759461244397]]"
903,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.502211267916536, 106.15449294238039, 28.46838113229644, 75.77790675859718, 119.47384287179746, 72.08343935393572, 141.68045655465, 166.69747771955048, 11.325343090475226, 512.7991387158052, 166.4427153878418, 46.92563829610214, 170.77908314728117, 52.83175704039777, 42.65883990127441, 17.0108980756977, 125.46432359417861]]"
904,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.030526875482437, 99.68902815339766, 22.442325786891196, 133.34234827207342, 141.5280402473299, 28.628902126413468, 194.6277143478506, 8.946856128438496, 16.024418707105312, 410.9453554219176, 185.07104976859435, 19.016862666659055, 175.59059335016624, 50.92411457732306, 41.4906269953217, 11.659534310615534, 106.17364159824386]]"
905,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.18281600851047, 196.78759343955073, 26.465205965937674, 76.53224484895007, 17.148250805958515, 59.626962075601234, 89.99124716918128, 341.10852141048747, 24.19589394144961, 104.07400136560521, 189.14809927702584, 21.894930948572892, 144.0357394336471, 33.95676090406573, 26.438728775947627, 7.676000600069116, 103.43813094664695]]"
906,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.534868205116755, 212.61198008837601, 21.43839740696265, 102.28510504961228, 67.86896846955506, 6.3312815091353585, 223.59669259968163, 344.93432771574294, 13.384156553139684, 659.2539694781741, 183.19549442226585, 43.37478774721385, 92.8157937729655, 28.936819542703873, 36.478325249612425, 18.075093545312996, 121.7979744590362]]"
907,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.75219547912804, 195.73348460855834, 29.13026270874904, 165.16417120961526, 116.01393759399257, 55.15425052296289, 101.60945832056369, 140.46177655022936, 28.92021842129763, 555.6979884945141, 173.5785485596538, 23.306434495713756, 178.12528181316583, 51.302961996390025, 31.940411431046485, 15.183718304377129, 125.75583085904775]]"
908,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.280056474435835, 212.4222388648799, 22.497455517851723, 80.04708730495763, 57.45754225588039, 36.1362681538684, 188.54703023817697, 192.5712257342139, 23.103375952162438, 177.70352580019235, 164.33364293208882, 42.71707807479467, 53.79129616113646, 43.96804002391704, 39.69674797123262, 6.063848765195095, 110.81769115725035]]"
909,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.4918953465278, 199.54596928981857, 28.677194045029438, 101.82043421660978, 38.465069767245375, 65.72098181222158, 204.4466532533472, 142.0374789432034, 28.80701915233746, 410.5815771342953, 154.45118958684202, 33.18504537911889, 68.97115056043671, 40.13369336564506, 32.577082084995496, 18.83452446002412, 125.142838738433]]"
910,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.541428216099895, 174.53959790802142, 21.845052642256462, 69.93421139624985, 152.62160920631808, 45.126726038611245, 217.9557777549328, 110.38907568873512, 29.977823777307915, 212.46245385160555, 173.63983180222291, 36.892975120398944, 42.915227053302964, 47.394844255224825, 12.66697157397247, 19.649524997312522, 110.5480182910044]]"
911,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.107913147702774, 217.58026581717218, 27.43038967929497, 162.15563834579893, 110.67081005338056, 24.628473164756787, 130.13175621705602, 332.7688460414467, 21.89219949434179, 651.2745074662193, 181.27674659221896, 38.06634967342233, 108.29898228692291, 49.92867752194856, 11.200375929159069, 11.797752914394284, 102.93183824475766]]"
912,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.900561756714758, 97.02752771199647, 27.121744938079043, 105.89807994800381, 120.0215332634448, 54.25958368082604, 232.39420626245524, 199.39156564885744, 16.629880713563466, 679.4092189953203, 149.58977498698064, 22.4954453436672, 134.82898178966371, 39.35430473073043, 37.18681014711428, 16.057687782243846, 131.90577534108408]]"
913,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.05644549111175, 153.32813527942915, 27.496308015518547, 107.09407907305797, 24.896679906433203, 67.56233660182163, 165.37005807665614, 344.06359438532695, 13.837323051570541, 246.24890218629324, 194.91625556133275, 44.0133013051689, 177.67486715743573, 45.442486767372856, 38.553658877903125, 4.212383087921534, 101.26500075637232]]"
914,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.77144037838901, 187.84045779434055, 24.677748873475096, 82.65773995739347, 80.71158021153671, 25.459211885822203, 88.26684971004778, 171.6940601118934, 18.92432164434065, 676.5633332774169, 150.59908050536256, 19.86467644843263, 156.61786416487666, 46.64912382942707, 30.645506104556336, 16.928782593633223, 123.5906257746038]]"
915,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.704758590921315, 107.50154099659505, 21.927256659096965, 130.96502553248015, 109.93953020573439, 62.60397031177842, 103.22388586595311, 246.67249986538465, 28.205809355133695, 64.3686016534901, 151.94246547667075, 22.688672778287895, 73.11858060549324, 49.55269845976917, 35.65190701997031, 17.132248132840598, 120.07415370363697]]"
916,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.67305343910799, 105.85094740263553, 23.10021602481955, 88.98620526412826, 85.31567633165656, 50.53083884706333, 127.68791478476483, 327.5298802227507, 21.4200222435569, 276.5825620582743, 155.50860517383433, 20.03762926763902, 100.61490937382652, 29.383030977245227, 40.067334981108814, 13.092050029163348, 110.08338780048496]]"
917,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.47622372813039, 178.71664305068015, 28.703983158784645, 105.10786878770813, 83.578787172075, 44.12907327726151, 219.25661834978104, 47.43325938486098, 17.23962551041829, 327.02880252190687, 154.39538087929017, 36.2589742356475, 128.07971250011533, 52.39365462396799, 24.60053570084408, 6.810976066243365, 128.63011347172343]]"
918,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.40617516039643, 184.11794632039755, 25.838931482269306, 148.3737623368434, 38.83099329572089, 48.66641370611156, 75.05225474007987, 11.29042077380056, 10.893395035895873, 439.03334089883117, 187.9413057043414, 45.47674198494956, 61.56540774692915, 32.11821765011518, 23.27731572527492, 14.056575376749322, 131.25043666689916]]"
919,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.52207301201501, 123.9756698681408, 22.21855569648487, 91.92086626100777, 120.83274059029297, 59.60933838455474, 236.81479441564653, 82.18157316229683, 10.312525331535364, 265.08327179830127, 178.09957449191052, 28.07612548849398, 159.32901151933868, 21.956079658414325, 44.93848727199503, 7.378265806376588, 119.4465601164946]]"
920,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.197309355278136, 81.5405676503506, 20.75316521147701, 130.81615872918425, 81.7432302909278, 57.94475635778901, 177.72144543130761, 74.38880250593448, 14.901325101936274, 83.63295103408811, 145.58665800612596, 37.291768058967946, 148.37403666594747, 28.401440525686226, 8.543554401230036, 10.420384199088643, 115.96802503157322]]"
921,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.61717242278327, 194.65301650542708, 25.616344429279202, 158.43749397150216, 147.50174733475706, 14.059209130340388, 224.42953887018123, 304.14396540386326, 16.96360350200277, 468.66406596345064, 180.21437796768635, 27.79030264636406, 155.72880470868708, 48.52279799803332, 38.60106502903384, 16.56414731033687, 103.44299238012175]]"
922,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.62723202818394, 181.79842441854515, 22.999393434145137, 96.71949169124845, 48.33368729129657, 24.481554547144157, 209.99735551735958, 37.98677657565113, 18.93563613025781, 517.7496312055575, 191.38874975786192, 26.068718408728678, 44.970488972266125, 36.05833350799546, 20.133663151457466, 8.211586408941171, 109.96961195289973]]"
923,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.36262826626388, 54.068886526126455, 25.029544360526096, 90.61225341979936, 48.33727079017412, 28.730142105907415, 98.37330194280958, 112.32245227028024, 9.049270985428743, 31.863913422771592, 155.17199165194, 37.57460528897623, 79.7034254558134, 45.25167096705408, 9.753110681218493, 18.79482887070153, 108.77205685880092]]"
924,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.33360616582701, 68.92817698723647, 28.646102543269524, 89.5827223931188, 48.00888326311583, 13.716208234210502, 138.7906916432916, 266.7054910570507, 12.064965843517811, 635.4225614954762, 179.19252511106552, 26.958542280966903, 97.34577394097671, 37.70706533408841, 40.981609062805845, 14.207732269641564, 113.50272468945711]]"
925,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.49653921948839, 103.91004274690331, 25.782282520292437, 101.92113596066625, 73.65954443384473, 27.720015458244244, 210.49822363420554, 321.1369794531762, 27.63542922017456, 634.5026946297735, 169.372500770103, 29.178141300386766, 51.209174543968345, 51.02669645689278, 46.70035810193198, 17.113474937582566, 123.45689316299715]]"
926,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.55422956135692, 161.57813961024092, 27.58922398075944, 122.06209599666732, 116.32821636425312, 71.26207274490434, 190.9008041640851, 225.55924407511125, 15.51259296793727, 29.24551036404683, 166.96833646258696, 27.866649703307694, 161.3886296730558, 41.91687850641986, 23.132706078228125, 4.848453465187577, 119.32593728974982]]"
927,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.369988422395636, 170.9641091382953, 26.93711482273657, 83.55066429736013, 71.56831746351716, 28.874655046252357, 248.08813232486372, 78.21767015324937, 25.130476810097875, 366.6189801123529, 163.87254581548638, 44.537815343468736, 83.81163278102697, 46.54425470525098, 45.98695828225523, 13.910316007814123, 127.51091353869454]]"
928,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.08332899288088, 132.22190479033486, 23.445981218897757, 75.33144358834032, 24.939075821655184, 33.32495475842982, 73.39775646871264, 86.1185979330494, 25.20031145848023, 539.7477852930529, 151.0710596512014, 24.727812626248635, 70.55183993446721, 21.7039675331539, 33.07188235204686, 17.109848018634008, 100.04009168281802]]"
929,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.06260692355736, 130.3083966454049, 20.41797705416903, 83.27567637241468, 46.96750276760284, 8.580423230125325, 181.161049851891, 225.93273751022627, 24.22189873600349, 386.1957421303937, 177.6431932702332, 26.602472774842777, 181.1171662667802, 20.6168242741357, 13.91377726825847, 14.227616215619669, 108.47532852537157]]"
930,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.905147654344084, 102.47905183207097, 27.96958996353565, 131.18118348523566, 105.33387991933215, 9.75067076679755, 78.18334965503956, 27.9763534669402, 30.747101759525652, 582.3162241271568, 185.32527837952927, 35.321230042668816, 174.01211275823078, 51.926955243132426, 45.44445630879657, 15.459013462782343, 104.6920802358956]]"
931,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.2969181112611, 199.63327008863098, 20.385663842640348, 96.1807922608704, 145.16216455212398, 15.41072556216965, 138.64197430947834, 143.8543941858651, 12.206670304346902, 67.86058813112349, 147.30469998907816, 45.632817046491155, 63.95208315107605, 26.892343309534766, 36.077425345314666, 7.822781086288305, 111.38151659720064]]"
932,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.46800832641955, 172.07112602072544, 29.2359414391439, 120.26786565407451, 54.739749593484234, 55.57265763833858, 90.78048403340459, 81.82869271820412, 12.900272448704666, 561.42638263395, 149.87401243018573, 28.57490349244038, 140.34883394275573, 27.360026273642045, 26.9904611728869, 19.316968864664453, 118.21274269977519]]"
933,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.296920121437648, 173.15517624978168, 27.229135485580198, 124.57475852739131, 107.30372855016789, 5.750766577471679, 91.54128366397839, 188.29371111886528, 18.016441771605507, 579.5196491096216, 154.6955055052497, 36.51040444073713, 68.1977557456332, 22.99841557313691, 24.882420601513314, 19.495392881510544, 114.72634781944406]]"
934,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.42366176165814, 71.6529645625739, 21.356168881201356, 96.94012548471699, 138.49988827167988, 14.387867446895001, 122.71986319481991, 27.230354596815364, 30.0338564201019, 173.0917505236555, 158.5597576602908, 36.778843690063404, 89.49607948099413, 21.143944180653484, 20.33133294279213, 4.1638234489950445, 103.44249230727708]]"
