scene,edge,cost
764,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[29.905227580735836, 131.6997203396182, 197.11302850326868, 83.36652953145742, 41.301484271163005, 117.09460374264971, 70.58938544571168, 79.42466999085141, 134.89234836489572, 34.25434155174073, 6.042909211068395, 8.731723520840877, 84.73666826183452, 36.12389696340047, 55.39271377214486, 4.103571261596942, 19.974637507982624, 11.480990348124623, 213.19162390392674, 618.0761173634191, 80.43356062153285, 171.21264931761095, 27.794849500817264, 172.5480240422001, 44.000781333120806, 562.5451695405379, 57.810333647865434, 28.171687198704944, 13.726603796693606, 69.05280486996958, 2.5472397875791613, 1.0818257246162855, 296.21958658315737, 384.1490947726206, 31.857609783184564, 17.273370021814117, 129.68455206465424, 170.14389455383053, 5.447642249963989, 229.69376789195934, 803.4877195056388, 271.68429805576704, 133.41926229437172, 47.19660050939958, 212.47188350506173]]"
765,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[51.23602966335048, 180.1707012449942, 177.1563399923635, 57.70657321810244, 42.70926977665792, 35.23744813191567, 80.6197566932166, 64.3876839578082, 84.37673471814169, 40.59744504442861, 6.347464291331152, 6.429997508619045, 86.83611987971999, 37.805262767306694, 56.30110862456149, 10.88926682875134, 9.272274616891984, 20.49689434289103, 186.2209563484212, 278.5026499335348, 25.236634129042258, 165.35661555276633, 30.53734698576818, 165.1133780967919, 43.710027882113955, 463.1705256006505, 53.88100362938337, 40.74966233563107, 148.163506185751, 72.04191838402942, 2.616371668418303, 2.2799472294796255, 364.1732530127208, 307.9567411594941, 112.26935246319984, 46.1611142178492, 102.15489931399281, 195.19299984324206, 5.335054605943076, 323.03156522464, 237.10100536894552, 489.95849628754047, 188.95129117116485, 37.33841787605473, 189.94903782559552]]"
766,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[68.06944843291248, 240.97489338895517, 81.11851236656055, 125.75202602375434, 41.56488760732147, 62.71596891935892, 69.16796821084385, 79.06773400733219, 57.53347396635286, 40.47318238725587, 7.760450808539527, 7.230406469051129, 87.5320443439076, 33.16103286281129, 53.11229326525828, 7.079179773206416, 19.77164143485566, 14.420548043462787, 233.5308847907338, 488.01647353332135, 37.23410861888478, 165.8634354660354, 33.47092959793743, 166.13136554921425, 43.04336388195482, 598.7608680586761, 51.99991560849976, 50.63277762407475, 75.67744621705369, 80.23076281095045, 2.0390272634785966, 2.9691192000880484, 365.783442836212, 672.0756725056497, 50.08297893638783, 29.420363261793526, 70.43545624881736, 216.00156282223944, 3.9186301889196313, 265.0414108054471, 814.8143284405261, 376.9139863838747, 134.88036943717725, 50.50664941189854, 205.50100958188509]]"
767,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[51.69814086067534, 175.9911767991551, 228.7074651369352, 73.56130807258852, 39.33130058359388, 40.13150347594906, 90.50414897393694, 48.68892046928276, 63.39675983710406, 48.141906815649925, 6.030719437990532, 7.61163860945887, 85.41060791817542, 26.293389551967323, 74.3917333063059, 10.265388591470774, 16.728177805148523, 22.12550193980274, 224.57322717706404, 597.1301205449138, 13.002492509916019, 173.03877618629116, 34.49007395019606, 166.25949421798126, 43.71682852635889, 482.0435592174657, 48.72855529676703, 50.406510356557774, 92.01773036719473, 77.74621624531736, 1.652311327614278, 2.914039255434751, 372.58166347182623, 326.8137083629441, 21.915448958735553, 91.10980950180294, 27.105327391939834, 224.13067927938042, 5.588741177555661, 341.50029638025154, 607.8774515247543, 457.7090816035322, 281.5418729077213, 21.35195261635102, 202.40775277390145]]"
768,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[70.19050745932742, 349.05833871952154, 129.1863079589594, 60.9791469103203, 42.76833707266766, 104.55987923190612, 110.71190172909358, 74.73395763914112, 95.25708341916673, 25.56237175852418, 6.789481074930482, 13.200083882255488, 85.92128534484638, 40.54554421956921, 54.39841861922105, 14.628690731222555, 6.405755403803825, 12.87654124200223, 250.57566058968868, 591.4167358467583, 145.22245314216482, 178.0296850783652, 28.667078390900464, 172.81045064631675, 43.967157613349386, 506.6241777182735, 51.8246527077128, 12.93491389478012, 78.87689928438091, 75.78348683617054, 2.7370221186593686, 2.516424901695883, 296.6313152570262, 652.7090120898496, 165.43313504262244, 57.37802596333251, 57.16048447641458, 161.45222170123685, 0.37089178682669366, 330.32269259548366, 603.3214899279319, 413.34768538141265, 84.22374036777649, 26.61616304949724, 203.22473036327403]]"
769,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[59.71559252981585, 204.15477385498568, 101.14562369015647, 138.1995233550714, 42.758192465983385, 49.29486900242793, 95.82598655794854, 76.87385473835499, 77.35787114709943, 24.726486433800055, 6.852102812229317, 6.185929634033797, 86.47701234403789, 25.86843380962631, 96.71730491364673, 14.13968258497259, 13.439817149896937, 23.8977526376512, 231.38709326028206, 486.0363606381631, 60.23157800747333, 175.19909432357164, 27.935206428794704, 173.72228604536804, 43.05558718451078, 483.28677472072053, 66.63147631136962, 5.512449457103886, 135.61357372751652, 53.997481528976394, 2.5574804609577164, 2.51398065564634, 152.5378478047421, 634.2863722365701, 64.64444336268554, 30.988088928391534, 77.7904742101169, 182.3870484606676, 1.634525691447875, 279.5672552679099, 584.0355666288282, 540.7098551421177, 322.416513562144, 50.838412892026504, 190.5451952555322]]"
770,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[49.29719419011588, 132.29499978864496, 181.02302034887825, 70.5682717957584, 39.91624106662137, 32.62468390113107, 46.07559713328162, 54.87724305345935, 137.30483487727855, 47.07130378986067, 7.840162661595133, 7.022529559585067, 86.19822899648146, 49.693555351736464, 66.28897688891922, 13.917230008048696, 7.135707196953888, 17.294107901723315, 200.4240762811178, 250.32249086968955, 6.526679954714453, 172.26507038513955, 32.505856333678885, 169.98299782713366, 44.91593703830237, 434.9259551959701, 48.96063056575899, 21.120391593650762, 55.03624496331082, 58.905697035318994, 1.576723205990421, 1.0226618196222172, 204.35739215932782, 322.3188048588666, 116.92790704035252, 66.67495026728736, 73.65115270578552, 197.43977336206478, 3.08599243685934, 331.2521034910164, 94.83686289088622, 327.72210674241455, 270.6989573027066, 40.75672830151997, 190.83176118381604]]"
771,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[16.34588889770321, 310.605747066606, 112.93878189803348, 187.25348656173185, 42.63431227989023, 108.9022009177693, 116.39018188293805, 84.01346747705682, 114.40485347830699, 13.589403536605486, 6.300089711429504, 7.078767658542328, 85.29713749899558, 20.812893218903675, 73.23296649715374, 12.653266265700015, 15.389419912375088, 14.07800631910185, 216.854167457757, 649.6663051930116, 72.32371551021261, 172.79893932791578, 32.41280718739994, 164.33761705408156, 44.38347766661449, 448.79818650399693, 59.10154908530103, 12.19833357436768, 146.21838700770562, 103.01944954582416, 2.3514399589387778, 2.8644919970830527, 306.16505514949614, 494.90880177369706, 46.34308064506788, 20.40194588540441, 80.13734495031709, 201.64013337647168, 4.858281130331048, 261.29443284805325, 709.1946917208558, 452.045811654207, 149.52387133516476, 48.29208953852064, 203.88259717298118]]"
772,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[43.86750308624062, 220.1263200690375, 137.956166017046, 45.213360071943875, 40.96300786378622, 122.68461283094102, 98.12823168331053, 78.60954367943174, 76.55140894401003, 33.2009650833046, 6.204172669974925, 12.170995683079237, 88.2352787670642, 29.78164670061579, 57.86149713702524, 11.560863253312121, 7.629398287422822, 12.830326718416437, 240.31313299198908, 643.4273793980594, 3.239038473245997, 179.0436541014608, 28.192292497646886, 173.5587711245023, 44.21389680643195, 605.163128127946, 51.85919942081691, 23.76219310192135, 31.826281623465253, 73.47073404571321, 1.3934445199061432, 1.5442482768874506, 266.5623950134556, 531.782512454517, 33.997371369210896, 54.39265117903166, 70.45341156147231, 228.40976277866088, 2.56300245580946, 298.23498039581915, 342.07830050445574, 234.3940253059762, 233.10984483429422, 16.969752935111526, 197.68680124139658]]"
773,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[29.565569326372128, 242.00090912565759, 143.37230747774717, 179.13395621148422, 39.739327178057884, 94.98544018632906, 114.53658779477755, 49.210373382680245, 36.37845145651556, 37.347002468675214, 6.636624111775198, 7.328762809077193, 87.00098856240012, 45.013218090714005, 48.04431438857184, 11.995977149250798, 19.832874219224358, 12.177217250426715, 190.8273430766916, 383.3416001573088, 101.59603449053981, 167.1095896516963, 26.79596080884763, 169.3156480621992, 44.22924341947245, 430.3090276180542, 56.879877360291744, 4.581851007405515, 112.14715664143867, 77.1916566282179, 2.0671062816596164, 1.2554182988985976, 114.9118883083988, 608.9533442408872, 184.6378398477598, 77.75040355944022, 115.36248569130424, 213.65050620463856, 2.480624798280653, 357.32666300158974, 79.6199804169224, 428.61539719190336, 100.5469777355732, 34.14800664916163, 193.93943402064343]]"
774,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[53.55294809020426, 299.6468025970213, 108.37967462572998, 118.26184927378476, 41.35385820107556, 36.07401817692009, 53.416455484307875, 69.243948865591, 20.767523276778988, 38.78974564281897, 6.593372967911962, 11.081272186596967, 88.65936781652039, 25.237120547229424, 72.8843968761339, 13.102051211267716, 5.32859129141944, 23.568569982742865, 210.83448990585373, 422.615542237441, 59.202821103963004, 169.33725862887377, 32.361762868258964, 167.08360805546073, 43.08832342582164, 517.6242026416365, 67.90318958905604, 3.8342731659829328, 18.419881506878777, 60.43956089391038, 2.2326449087241844, 2.874637288348088, 208.05287033737167, 386.0309457550775, 143.64171268553093, 69.09664926394399, 101.84778313715265, 204.73445195198758, 2.009440608959957, 274.22138730183764, 130.56838175006197, 375.9833495375459, 142.5162609466496, 21.348254603898873, 219.6753935458974]]"
775,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[59.88382496042376, 172.88272946699178, 211.75133741757517, 77.87403273400867, 39.58167478371555, 83.77189191154059, 69.89403875945243, 47.794765830022314, 101.64885724922956, 52.9071016660161, 6.638558030682613, 12.404716176293327, 82.99605013905702, 49.53113053992792, 67.05586636533717, 4.903655021138022, 19.438165238639094, 12.108430147832053, 186.37553980109072, 305.40573267837595, 161.7996846990051, 175.92499873308566, 29.68578101966648, 176.919755286556, 43.60735401480381, 500.2512590569454, 33.086860361034624, 0.9353620221632677, 27.08848483190438, 106.35100186158785, 1.8051861831619012, 2.4674709089558933, 97.85674447963444, 565.1068307195167, 166.407303571122, 69.37038813649497, 129.37131641136023, 167.93688883284747, 4.171772718101948, 228.30519748054996, 839.9801221965747, 520.2619814483189, 119.5072026181171, 34.656231416994665, 194.57722656255154]]"
776,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[65.73015342296299, 309.51077000657483, 80.06529520944358, 130.21054110367484, 42.79578799815878, 31.46571118445101, 71.93503537041303, 71.48983748982126, 90.4066812638192, 52.945288901279845, 7.177128742823646, 7.674978069581231, 86.88081307808005, 33.661019883906576, 45.88517713938766, 8.179049067464186, 11.695899342167005, 25.681432242933425, 211.614126042449, 526.5946595738576, 99.34085971840373, 169.91249098378913, 26.80842258052585, 175.2444325809813, 44.8684989185827, 382.45940130500554, 65.39493887744109, 46.874317673716234, 173.308070393387, 75.70996945513403, 1.5355761576403861, 1.6351035876035276, 150.03547297961546, 315.01909974951457, 70.23613596658113, 51.15856796552896, 24.8007618936434, 234.17791527121287, 5.933909571533869, 325.3169552878904, 349.0810986029938, 214.60373525123265, 361.6624200211054, 20.962821155095913, 211.409316332004]]"
777,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[29.60009288467841, 242.38123082699497, 110.40089068651052, 192.20427015101515, 42.26610266616198, 109.72170215727625, 50.90681350393207, 53.60422386430277, 101.87308107605767, 20.923912485453247, 6.8642514531976655, 7.47918255572659, 83.23234640943808, 46.980311959264014, 28.03851518450998, 10.327364958189097, 22.17420870330825, 25.84636949517634, 194.8245066473044, 566.7915080261114, 112.86249794312292, 174.66253148063598, 27.403098997766886, 166.17882739735535, 43.53992477479288, 379.90465772799246, 62.146728988434, 67.80566016046835, 73.68514297855933, 102.12124509723449, 1.603630502299177, 2.372529669161329, 104.90138018376959, 434.623618509106, 66.63204761803257, 66.8157634521132, 40.4066853832563, 215.5228745537758, 0.8528666833055314, 298.3673036262342, 95.20773892761416, 503.41315234911434, 361.02357485593615, 19.868101769955103, 199.19875714064597]]"
778,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[55.38640778653644, 298.5853740027808, 169.60739440617454, 33.470560989330494, 40.44007775641744, 73.91364505588511, 117.06437889143783, 59.69434862729962, 50.12811229112482, 41.81524048255707, 6.695057766271398, 13.509343285380112, 86.35355056026435, 32.34195144791776, 30.183816168709935, 5.225544286299102, 16.87591207400385, 28.53360339917482, 231.0562576317288, 166.95625425975757, 164.46534086096418, 173.2153957007788, 25.177060493617958, 175.5211771722966, 44.544076087468895, 388.8995601600159, 70.20480759233274, 63.10873132937952, 71.57151414156544, 99.90030948161039, 2.0482355331405326, 2.4875163152052595, 343.8599372313776, 367.34260340332565, 131.55285780127815, 71.49890649928933, 105.30191049482411, 199.962155301604, 3.7678633319696067, 346.87593649510757, 549.3661297352571, 384.40432982307055, 190.9221645975777, 35.1127300027525, 193.97824078994051]]"
