scene,edge,cost
775,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[251.11365394695525, 245.5083735414441, 9.202433402560054, 155.00543601775897, 634.625862559865, 3.4222923449751845, 338.24446593216743, 0.5020618185707766, 77.62262905600595, 66.96925280884459, 33.85599783062, 365.02370049975457, 108.18846906922157, 74.27644540182553, 2.310178339850449, 1.298807725754018, 6.361059623181348, 157.48847144150102, 90.40200709766367, 322.2955113368972, 33.72711356174443, 32.89157378766659, 368.04883199132587, 133.17042215685166, 304.47578766875625, 140.60363713076384, 72.02884250902045, 106.15299213756556, 467.3671794492867, 81.58661981680595, 5.163118738286632, 70.41257528006919, 30.750647391028664, 229.79528835962682, 5.3600592743709985]]"
776,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[209.83409972901555, 234.02841734282893, 39.13090571445521, 135.37454498825548, 66.86255105465199, 2.6137568817635084, 329.3850726729971, 1.0218000161513874, 74.68537839607231, 60.18817752147536, 106.76063174181014, 14.770466173006547, 105.13430576159601, 55.06865306872267, 1.9649072859842844, 2.629420864171105, 11.394903241798962, 157.28219356589543, 93.19212999605094, 278.6009290045011, 18.222663062481047, 33.06185704618228, 376.951560673132, 65.6299605040341, 344.656590888643, 66.52039699575545, 68.10972531669202, 41.984428077968225, 432.24995131614355, 81.2942615428687, 5.6013248107668225, 64.4002012352317, 8.53430138908817, 85.09354775340358, 4.263228380972496]]"
777,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[238.98568505513632, 306.0738731541599, 6.769407485834774, 137.30637117218015, 188.32627328287214, 0.7328511789278083, 309.47549371346724, 1.5998198031361237, 112.17378654677997, 59.928991575066874, 23.576532919004002, 265.17255414749417, 110.09714332642164, 54.06484568408628, 1.6703410597804016, 2.461987832205872, 67.3755010476299, 130.0140122392385, 98.94171748523851, 238.37737889143125, 35.005165708355946, 37.315505702607, 472.94269070587046, 140.34340553998038, 300.8212531657461, 128.73263688654117, 86.01945523781242, 43.930634381537416, 472.20972559966435, 77.88200924422314, 6.352903099848529, 92.3036479334009, 20.43196803118385, 218.7165400534178, 9.1205947093479]]"
778,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[257.15813199097704, 358.69573149240745, 54.97137057781178, 148.81986115530205, 513.6396987825135, 3.2368344879293405, 261.91303269858685, 1.7778837053328358, 144.02878820235168, 61.95905666905051, 42.45416402364425, 134.66219290225217, 109.89773077817384, 62.04431540633818, 0.5317351759166158, 1.7889402989962895, 82.11835326779466, 151.06227206478394, 91.35900232784985, 308.27731558066347, 28.214803926923633, 42.96984889102794, 344.35996145921854, 90.93564614523275, 299.95218032633994, 90.24964248809488, 60.764106173819656, 101.96695917538312, 471.92666977283346, 80.91072044836233, 5.23920563192992, 75.96714981046506, 8.178645897089686, 118.41877770455525, 7.4324584137777725]]"
779,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[214.63784811986017, 288.04127034143954, 28.732672670868272, 247.8588313554717, 462.56389767579225, 2.4663430305047847, 261.93187732814005, 1.4229408212228496, 108.0688854827739, 66.17982422849599, 93.53424007910316, 144.66087952907796, 103.50441922879037, 49.46641450133061, 0.2431144523296238, 2.4590879251240265, 83.11212238032968, 149.72268542360047, 92.85060333068043, 325.27922783302057, 32.15499781988438, 42.66349879612662, 403.2609152903738, 131.63865193835485, 319.72521978586104, 135.37455734480318, 34.02930721525366, 94.55918272043095, 441.7845379911667, 78.34549925688958, 6.569002451021047, 60.153446246550864, 7.5908793502668, 221.43546991374265, 12.214589630432974]]"
780,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[242.0232452522035, 300.802450725703, 75.9844698067767, 142.57834571298804, 9.988935158899164, 1.9909256245182156, 346.08487923399395, 1.1680230215196767, 139.39117138789553, 60.343794261778115, 85.8726042108162, 147.2995338832149, 104.02086842524255, 63.59119208505001, 2.4466087391974876, 2.0881696366317115, 91.7804251903245, 148.00049853551462, 90.52901692401514, 269.86079709812054, 38.70663977779587, 29.567470532987404, 399.0476843823037, 23.398912123782054, 332.0237848572935, 146.0693288482426, 82.24678575951678, 69.5250349650695, 374.7921361512495, 87.90162302311622, 6.772951579640288, 63.552315626941535, 28.70102666949108, 206.52071487341775, 13.883149322201731]]"
781,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[257.04960512913146, 345.9870417519521, 12.032873540144427, 191.08244675976067, 441.8494410880224, 3.3615014426801064, 248.77284605880513, 1.854502750146785, 144.82354423020956, 63.56273496964075, 82.14562258183702, 303.52876307406405, 99.20065232379861, 75.5199476472699, 0.6873628906801557, 2.5174054855012837, 102.39435734198813, 132.9916372010832, 97.08625465133197, 256.3631899636164, 28.562211380284943, 46.58853017816586, 475.4815325936039, 142.4989777004576, 318.59293276492326, 72.48551260349393, 47.03979887383258, 120.13304400455263, 405.9640490470112, 95.4136880051682, 6.650828690174494, 62.784854097270276, 3.2104876170399494, 117.96599045524277, 10.753949839582775]]"
782,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[319.7221449263925, 334.12422873879666, 6.858909815285683, 253.64220491636698, 631.5254240427539, 0.025350122179395917, 293.9977123025, 0.017881360198536145, 26.041478716721656, 64.71891101706588, 20.794147986377226, 309.9324075515596, 106.24768032387865, 70.58538646143953, 2.1075495980429855, 2.8377700029550907, 8.533836786127793, 139.44491727362333, 90.83720064234224, 311.3172735829024, 34.83772989902937, 37.0261635687601, 423.9318021324839, 131.48253378300632, 340.30575088904936, 132.81929749115255, 71.20480986908346, 137.22431000855016, 376.79863915483224, 92.27106946996315, 6.06264040158338, 78.98734336008596, 17.930620084308117, 121.44058204159128, 10.3147853352416]]"
783,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[200.346196127582, 319.4411391417091, 20.320663034302864, 164.01605936307664, 290.5895757283681, 0.3366274181912554, 303.20449003097076, 1.2379317664783194, 102.71501343543547, 63.43201749687045, 83.13927525585805, 179.83601358992172, 101.26596352285677, 76.08161783941908, 3.741719345558982, 1.2762941247744501, 9.3491685098146, 152.519759016751, 93.27375587585227, 259.3700469495981, 34.2221274138677, 34.32197825207317, 353.0601180031284, 96.68354980451988, 321.5725792895385, 104.19768564899854, 45.36189940131249, 67.51072140359531, 412.50854831296795, 76.11626716291971, 6.54157760931504, 71.5986303093205, 14.089433389787915, 187.76984162790578, 13.708759052316168]]"
784,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[249.78961911806545, 307.81458123585946, 81.52954732007917, 142.19467191117644, 66.91723674668319, 3.9298453351801332, 276.97936853005405, 1.7414006025005273, 104.26123038201568, 66.32772031584369, 75.28944154289937, 331.3594649403837, 103.74617489658118, 57.912973152228915, 1.5135540826027833, 2.580935997522638, 133.32324747419764, 154.6154963019162, 94.51052724959283, 321.12009245323884, 34.18784395522904, 46.06006204347888, 401.67397691090105, 44.26509879307697, 325.72038200356485, 83.1127778994312, 75.634881836902, 116.09446684028651, 423.5393636454372, 77.10795421415763, 6.527526384277716, 87.41861132554556, 9.883510146591805, 219.01042280322963, 13.251479967711512]]"
785,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[270.28361076844334, 253.51001601803662, 21.045224235528476, 168.2599264102422, 549.1944970639462, 1.377191880272608, 333.4935930090451, 1.967199797416488, 42.664257264885464, 62.71210737883094, 120.09636913122267, 202.6650571800285, 106.16076541903955, 67.64363053074204, 1.0542575609399063, 2.300996834557785, 3.556277106185016, 155.42944499904314, 95.30626021112145, 230.16471550005804, 15.908439876233036, 35.646083597045006, 353.9049982431011, 126.27180482454108, 323.61711239864206, 136.1897602312493, 46.32329118565369, 122.2676381583799, 419.2230008739115, 76.29935369079769, 6.744969454590178, 77.45817389010743, 10.607581856731727, 151.5990933600976, 5.8638698845874675]]"
786,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[303.8126604907109, 311.40481487653346, 71.83563240429214, 207.7773734940237, 32.89913357094538, 0.5937142010582104, 341.2564048015807, 0.3972123160465697, 66.43746725122277, 58.04387239579173, 87.1534579676299, 130.26351937840087, 110.09314859459738, 71.95582470229428, 2.1785176736430807, 2.668401737866866, 99.44195707671715, 145.77629787517444, 99.4739164947624, 230.2436266800296, 25.5151339008916, 38.770668051282605, 463.4023411622692, 67.48751264227107, 314.65124293320906, 153.09249321062936, 36.28195022701005, 89.06018702312277, 468.4078869676126, 81.34946467177201, 5.0539364688081125, 82.95562657223346, 30.82761337534977, 130.34315726605172, 13.139780602144715]]"
787,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[271.44546163126574, 247.15492457635, 34.767505579571306, 187.8394967428177, 544.6534750812812, 1.5693360583441294, 250.89372266384146, 0.7823021233834637, 54.71445867178477, 57.51998822074107, 19.452624930929687, 53.05205993048149, 108.17224385659628, 55.852312325378854, 3.8825322719733006, 2.5694725102398492, 11.980153668124217, 134.75602872876829, 99.20829157441813, 304.1804839713994, 20.204057014817582, 36.79150855145552, 442.8001851784601, 39.950963810095615, 293.89350036972576, 90.695592991388, 64.93702409661745, 41.09277201153251, 366.29949508554637, 72.30888325688562, 5.924078741279624, 59.22577686552855, 14.904262447388387, 176.3972642722831, 12.873975620419456]]"
788,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[239.06061416268048, 239.33809536537146, 64.77793845609553, 97.27799598448294, 564.2125287921137, 2.623251615401504, 292.4051219404715, 0.5354136404352501, 92.39159240844796, 60.560200177629255, 58.8887856192115, 297.4017195677154, 105.83256962155154, 50.953384888027045, 0.5767959116418502, 1.5227128621571018, 4.158648224230351, 160.78082173422055, 94.3318540191463, 325.9655158271026, 37.79655744795166, 41.422199518017926, 372.34277348246485, 74.129069540847, 313.86384274241203, 86.47027344719982, 79.43108764938998, 76.46921355976897, 379.4100981437175, 75.90840355972841, 6.368068610460067, 67.86933587260428, 29.124944640026023, 233.3921201098114, 9.628861462797147]]"
789,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[304.6786512974679, 244.65872380319828, 29.22400312373115, 188.39862853343806, 346.6180636309446, 2.5571228732954108, 341.3367607929133, 0.05794973384215463, 153.73104041161668, 65.35459030410317, 61.304361194332856, 282.85572568058143, 102.19646064222529, 52.91213699126349, 0.08193216723041408, 2.1981924980498024, 41.72025845889401, 155.86191660035448, 98.62747810095294, 320.02379263790226, 14.334363400915645, 42.20164722351387, 410.3893882516228, 83.2106793440392, 306.51853418532875, 161.589556152933, 37.154148370076875, 116.07018987485773, 427.4331783167911, 89.19639032016013, 6.83034739557315, 55.73446099147523, 10.273696777146831, 127.18374064459962, 6.182786141085681]]"
790,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[259.48716917254785, 253.73338296347228, 67.53926488508965, 220.7632471705698, 555.6888276835662, 0.4815749027402716, 280.19119817433375, 0.9378206701634577, 29.97246884219173, 66.46103576633688, 83.29187860594017, 215.36682051306335, 110.3649826357889, 61.594955185557126, 3.8978069617322073, 1.9099030226599547, 63.91647330315197, 139.29925623951078, 97.17961600854638, 251.81374602176734, 19.08639547364593, 38.30910311974194, 396.7575436762691, 76.76818564933328, 341.75425496648904, 105.88539660303354, 36.69316460560188, 42.85152175596721, 406.96609982084044, 87.81397444757233, 6.474419707153121, 97.20388136959677, 5.876944797882589, 173.51446620101007, 11.369772315454096]]"
791,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[217.27127669724484, 270.8892540634363, 61.17075636819571, 183.72064746813248, 145.01888170456897, 2.9716374254781117, 321.2035176268712, 1.3062772647880663, 151.35313112031983, 62.944928848188, 55.628391661993085, 347.8121821376854, 99.50163200561138, 74.13153073454757, 2.689755403491701, 1.1539177287678322, 117.46401179482658, 144.0035803447931, 97.29541302623302, 295.7973634751867, 8.606635558106543, 34.216046850483124, 393.00447504586793, 30.682673142205857, 306.3095198131628, 114.59083619893732, 75.3968656181566, 90.10227443479042, 462.8738677930547, 79.6098756524236, 6.603782916589907, 67.23501318284048, 24.135933847162338, 234.03187776418795, 8.178035493182286]]"
792,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[196.77422640124837, 306.50093961819556, 77.65431209646725, 168.3629750261279, 29.99969366013693, 3.970665698354917, 303.2333852173794, 1.1688491970569095, 60.96308382462696, 61.747878511400025, 51.53017769348445, 12.745923992233001, 99.95480990307662, 54.27582691845443, 2.2148185803880915, 2.0927719533441183, 89.15251221786214, 150.2111460257742, 91.50726483398209, 274.38714604119167, 38.4410779614772, 38.96004009972587, 398.2252027417078, 99.42219845273645, 339.50603049329897, 141.45761394760615, 60.95877075151228, 87.74212995743973, 397.4222334386251, 84.48765384060937, 5.44959910620784, 63.445308111934295, 22.209876747864666, 217.92180053874475, 13.820064208112218]]"
793,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[240.3187412589469, 254.25203941162277, 18.479570813618267, 140.36451817561954, 287.61701873920305, 1.7424023005646694, 342.18147367998586, 1.9291821622146277, 148.41489799536356, 61.78271758027644, 115.91302112757289, 180.79261912739588, 110.91384317671148, 52.67565218934571, 3.3989083384701337, 2.1208361127605437, 58.02708417078826, 129.8815225402879, 95.6928174998015, 250.66930080596543, 32.321580049832676, 34.638821266176706, 472.0380388779058, 83.8738138678391, 343.2521615340073, 98.05289610041456, 74.59588874975552, 81.8734008943378, 449.8023696815907, 94.72888948998902, 6.400419104603069, 70.46643271100238, 17.952861832346265, 236.7780867852611, 10.11341981260566]]"
