scene,edge,cost
7291,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[397.9517991620504, 154.47804490982793, 10.797161497632484, 51.222621072377635, 98.84973863736641, 127.51962487645967, 30.799472204387467, 73.50292713829765, 40.45145463156726, 59.061769588539505, 167.55273145230964, 71.49901733008865, 132.3249630586276, 11.552765476484263, 21.347921866801393, 96.21070565484152, 539.7050541907614, 83.70096078399892, 217.96414140705326, 61.23237189266289, 360.1797442209228, 110.19320854742554, 194.54192826070545, 77.19530453321022, 91.62737128308994, 123.0897115057798, 9.631693499932686, 54.574957007954254, 118.4602569531166, 87.51765296894379, 236.96443730782497, 9.28919409828261]]"
7292,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[750.8476078960256, 242.15358637702622, 19.298835034262506, 47.17967302941077, 73.46977912815646, 198.44459390624243, 25.58880524154568, 85.30702075755721, 55.291132112201495, 37.892995843175214, 602.9918068034133, 32.297966710230874, 118.17904096341516, 13.106549865456591, 14.257423387384058, 91.06221607865442, 606.851641717556, 75.042909982037, 517.9220249273861, 57.31404819315955, 464.28736147682804, 170.80148613012494, 128.5012708214444, 178.717933529849, 83.09074702948541, 94.07274806260816, 7.732615050034751, 54.11217272574767, 81.9401836168947, 98.21491378276474, 77.65842136791129, 11.644264738730868]]"
7293,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[513.2788255216761, 345.42707511000276, 15.085044983771251, 52.64276903180035, 104.34054691781516, 150.0986165574104, 28.872650374767286, 92.05669450599541, 42.027596948118195, 99.94866671040728, 160.1610194459745, 85.52448898191514, 176.60851607561744, 16.201817419342653, 17.107976934100417, 105.03136983520928, 700.6069319996409, 66.33548557908105, 664.9366545301052, 65.8980477315106, 97.85823114727285, 69.15102966244658, 122.25931247442023, 172.65707401620344, 97.99336469385412, 93.32859805504904, 19.089307090996748, 53.55469963531971, 62.72591392005147, 86.88680125808709, 188.42148032666265, 13.822481025337739]]"
7294,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[125.46981421313696, 281.37531961022955, 21.043489568102082, 47.05303465217119, 64.46436951231465, 204.04700198399652, 51.217610208801226, 61.498471564926156, 47.31829062933742, 77.17534066386375, 154.41534700851105, 54.22562231228012, 141.1554075801467, 10.302760126507266, 12.155487242644742, 99.25767626392577, 351.03951571108, 85.12253294878901, 267.2375379426412, 27.65031184230123, 247.73982890849013, 47.382217577802216, 147.923229447655, 55.229699401271546, 60.894117448910016, 163.18027636267755, 22.9217458792468, 53.471773873020474, 67.44062410607063, 109.39660698138752, 168.89665774835362, 10.631240169137799]]"
7295,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[840.4504342376398, 332.5542676319893, 8.194293904672136, 50.312230024498355, 39.09125124625691, 68.62350269742367, 53.04380459246931, 55.73508189853643, 74.2284248850219, 76.38673055892403, 546.3151829783175, 45.936327001772575, 141.7496856385893, 9.545928400700118, 25.82672433525766, 117.73560098214284, 276.1647392726532, 82.44079591602325, 784.833888905229, 35.50487586690308, 336.2395972608548, 132.50797712854393, 236.42933543833706, 137.8861768059083, 93.18669687793044, 109.06726934698337, 16.580803688525208, 53.48374001521415, 121.97853149405572, 91.45993568418831, 183.241555670966, 8.82252546990968]]"
7296,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[784.0369258262681, 345.0346368905722, 15.796298832159746, 50.70304632236444, 109.90955826031329, 153.62808206038, 28.0221271043549, 79.37044837613718, 74.56693157396265, 111.31779014664205, 525.4103019130521, 48.127968158562695, 159.59752591607094, 12.45178873441423, 40.05577655436883, 75.18212307375816, 770.5059144962491, 75.29944589714049, 456.14421563612564, 41.62016268999492, 517.4159916383666, 16.401592056642286, 225.5593737019795, 45.58747466002663, 70.54635662856124, 91.05562045502684, 9.096691831867732, 53.681785208541434, 131.52938086228082, 130.9387413113144, 213.01741444190154, 14.365616337201985]]"
7297,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[859.3899987762879, 317.6376857403521, 23.74445600208271, 49.30506538380761, 83.47647157598362, 86.3365425800585, 48.52494681358279, 59.56361322655204, 107.43345461874777, 85.73099150977029, 814.5193603976215, 63.43262010824262, 115.65359140746618, 8.370634751957851, 17.85877340481617, 112.7473918902225, 261.8872106334052, 76.42100504271464, 317.829214174356, 47.006035743410614, 495.1212770308172, 134.07724536574176, 126.43692382132642, 156.3429312178429, 47.799477643847894, 69.0282589937186, 16.58136636128284, 53.540072765790384, 139.0503502622077, 74.67995579653692, 183.43067807394854, 13.769590615645326]]"
7298,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[681.4808967551273, 323.42044633387843, 12.57718213843581, 47.53008593844197, 112.10692306467726, 215.50392564031762, 36.4899471637306, 79.09971827651873, 74.83995715222028, 66.55310699505239, 616.8893945461697, 61.01214898224502, 103.01384493885249, 16.168511887241404, 9.549317241890428, 94.93217606240204, 511.69798704675014, 77.39911948884027, 659.8393512666707, 32.3395234323047, 530.2346723084212, 256.585578426057, 197.17455145922048, 130.30576870137497, 69.6797879224405, 106.53563224722387, 20.02750305451854, 53.72777329769604, 97.9162647764931, 116.83504753692054, 132.8495265628789, 13.271381154539572]]"
7299,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[283.65615800085743, 239.54045713764492, 1.0526212293399846, 51.13693686018245, 61.37170111941903, 188.15065807498868, 51.560774446880615, 37.54775371383428, 44.14077685892856, 106.96903888492307, 340.31321913720285, 70.79298646696249, 196.86380268407135, 10.913025282979808, 38.32975717961102, 94.15154658314597, 587.816175730965, 86.03054054766554, 188.5759488994288, 66.66205851279385, 427.81042333485925, 128.1895360467057, 135.44118613390478, 99.09710343265348, 89.1317103335733, 59.57543976242918, 12.06042338864489, 53.75755119202966, 138.64060282921616, 96.4996957755084, 102.10967741901405, 14.200649159931732]]"
7300,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[460.04875952498304, 246.19301446249617, 22.01815337271988, 51.16005547350444, 50.62321163515016, 231.28771114562375, 47.586119845032215, 87.7411166575406, 85.02369634122049, 124.37149122455457, 745.3681636886918, 55.450491375096746, 121.69821424913438, 12.648233181575733, 27.547892008924258, 84.13415277493256, 257.986844444974, 75.1614182958393, 241.88415921034317, 39.19976960019628, 254.28797936254253, 226.8846245646663, 118.58199401610187, 76.66691592150183, 43.63174770988378, 70.7397041179213, 7.390988153448747, 53.430726359157475, 103.31248920863302, 134.38396162783118, 98.82918864162743, 8.716140098405619]]"
7301,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[328.122373339772, 157.49134495577727, 20.20383272911044, 49.78424408354325, 43.8712443699559, 78.03412443853917, 34.07367847115002, 51.212833233092596, 56.10479944217022, 86.07273747492752, 723.9033048800188, 7.384769573282645, 153.6610148461909, 14.486948786568892, 10.744982056594159, 74.41957296735382, 426.2641695051867, 62.104001715743586, 765.9649318463324, 57.26637439020775, 458.3339107007175, 28.554223564226124, 96.23708067191701, 189.54500200423195, 89.41226276301352, 150.1147482168123, 9.08281554157749, 53.95701192440158, 74.1889412212064, 86.17813357732865, 121.42361201247422, 4.271239038337371]]"
7302,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[300.38747460553793, 169.72270840309938, 9.255862540155306, 48.716005664500535, 109.19755076578963, 61.59638117043705, 52.22911777673513, 49.72070388873826, 105.39113324074536, 109.04235193876482, 781.8038407645729, 61.42762459112027, 158.16029514208003, 15.150951413298401, 9.05587007663257, 100.4624726412491, 643.277711600462, 87.86233950454876, 193.81933799654308, 46.73672034483643, 529.2835322196186, 132.46285522772985, 200.2483833441696, 154.59709442170328, 52.8076388153457, 141.59290228168533, 9.150407709851162, 54.165358066769045, 119.44028940621408, 140.05756387057534, 238.3471832615855, 13.087560753142668]]"
7303,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[448.68038945350145, 282.07357428655826, 6.266574625830739, 50.55112667725807, 54.60391002613737, 98.16455725119121, 41.59357020436418, 75.33821330238509, 37.37586765920536, 80.6445567518573, 98.63657972326926, 7.050757108478377, 115.14286181824494, 9.602926494188624, 27.99519088502482, 111.33551705719123, 743.5063252454603, 89.3834422099886, 195.7279774337822, 11.02657840557165, 487.69255360271995, 81.05809324471416, 94.66090291886186, 135.71213788449856, 90.52486298210262, 112.31055259236385, 20.294343750650583, 54.863092229798795, 92.73661573499791, 119.82347141486488, 76.93282884361064, 12.436441705854037]]"
7304,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[473.6541596247128, 237.92675909916792, 24.116856502064287, 50.32809374932149, 72.14693501088513, 121.22271146067185, 52.04802913230655, 73.70814230296004, 90.12729762516321, 74.00591782492536, 535.2503996733493, 35.02607396306727, 70.93582591654119, 8.657748100358521, 42.932436305556124, 89.86511968137069, 791.0194575154019, 91.73713289914232, 640.446000338596, 18.585180836068417, 289.8468294655331, 59.73310725722931, 211.015196232525, 102.89459813078085, 67.63923963400467, 71.82706565652393, 7.242264983677805, 53.54369367966165, 62.84172678816887, 102.26592348582903, 199.47148015319016, 8.444914975150521]]"
7305,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[843.5814887678074, 133.65606484906058, 5.645120096208567, 49.962651960639704, 105.21725001220595, 114.37513374963581, 35.66958631970195, 55.64444372194299, 96.51187490290557, 105.47338542720112, 197.38556861162772, 76.55306082422933, 87.5600312908256, 17.14175509547539, 40.0783346203182, 104.381652089417, 302.88983504825467, 77.71760848641459, 459.4713411371785, 37.376172075173784, 543.5799667115439, 251.15825035299076, 137.7352049390273, 79.88409237090823, 54.7652735227577, 133.40226761197044, 21.426576690179534, 54.53297518862184, 81.66593862983096, 73.99970205616465, 166.94581249430158, 7.497892160846152]]"
7306,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[593.2009595442023, 138.2225218409614, 4.752215983064703, 50.035936232016944, 82.45375298039579, 53.12200865437381, 35.8737813102696, 96.6235199734331, 62.59459304213439, 103.38429718950233, 219.69998397364716, 62.93575866673052, 121.34864096684764, 9.896615998353905, 39.94443610064161, 111.92232847895403, 812.6203008348144, 78.02297819282366, 410.68392678691293, 19.677825877644395, 350.51716876999484, 160.3761883977727, 162.9626204502194, 175.72915633540666, 95.21192050385939, 73.06157266670992, 7.5478657994380765, 54.323298664817095, 120.745484224127, 145.037323271232, 67.3659972874566, 14.153383864586345]]"
7307,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[402.7557673798861, 133.4837641525877, 14.61748946093656, 49.75188182342113, 113.66659867452704, 182.38432276010505, 24.03690101896244, 61.04167689383677, 39.20591544940989, 132.35090879030477, 610.7971986152272, 40.03996326474909, 174.95330369362512, 11.915856004934701, 17.60030785017951, 73.07647464539059, 431.4137678783832, 96.61956550192232, 676.4989480133559, 68.58986508662444, 350.49639225075657, 225.3671461957069, 147.49424788994423, 59.727685225193724, 63.426496894578484, 70.36630924223836, 15.617754926309267, 54.76540653587406, 67.68345251698184, 89.415353572841, 251.74832404017192, 12.996646576725729]]"
7308,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[192.1152220506841, 150.13863115013083, 14.680944599217955, 51.72761474405388, 97.84027631253893, 165.9101538122345, 34.31023910349348, 51.99319070376339, 36.96037976143983, 99.96735476007072, 174.02827227664176, 27.3461834638389, 146.182528747912, 8.219030395774709, 20.113495005655302, 86.7158347264451, 559.5027534615878, 90.14612285069524, 596.2141137054733, 26.67065960474261, 504.3400524238029, 5.771273913371862, 176.02195319794424, 52.8415382460366, 57.550604341020815, 138.06545607371373, 16.410610628520043, 53.98324873598474, 94.34180696351889, 66.66665955981698, 234.32194114388886, 4.997308033534816]]"
7309,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[268.84347440777765, 125.58315147346357, 15.075114411145673, 49.56942904551661, 84.10127080102365, 180.3367880828924, 37.48868515978377, 55.164634814873054, 54.83381470001464, 120.07032405851406, 477.3308330523613, 42.99118541025332, 107.44990424852259, 14.132195694907798, 35.01588146717425, 94.6636058174679, 407.4256988908537, 93.74451339096476, 459.7909371951255, 60.4877323993997, 357.8114781595552, 143.89084345619543, 185.46333463975458, 186.16633238366566, 95.1047319353474, 125.4796875824412, 19.209114680415702, 54.34683157294815, 63.69376488218299, 138.34630306313124, 218.17974480828258, 7.31996752964258]]"
7310,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[208.12436096150972, 176.5826610297227, 27.582878238281623, 48.8495699862453, 49.3566786126395, 78.69736131935534, 32.684737187616975, 66.23604184780098, 65.77056877632525, 73.68034688226317, 436.083892889557, 59.34030090851642, 61.07931564828483, 16.59728543585421, 25.729818351993252, 75.97256127004597, 761.1457819688467, 72.61247871072509, 753.7381607669381, 40.199775585319976, 228.4805154698199, 86.68454451220991, 225.33230160483208, 171.8718828707676, 82.78514032555285, 134.78970063377326, 14.352499773782572, 53.691937004156664, 124.45664571503256, 109.33637963957833, 202.967735661202, 10.052282534528059]]"
7311,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[726.3827463874967, 302.3062156977311, 6.575667210130987, 48.6744916176744, 99.44512660800603, 56.19642055522499, 51.080679934368575, 51.82531215291445, 40.85229712749525, 101.18712249837631, 440.4167307252254, 22.96593114217312, 106.41786485166983, 8.871473860553786, 18.131248389054797, 116.46021855988536, 263.1537826974025, 93.84125181077407, 668.0210413306581, 53.14554605616687, 68.94563540281975, 157.00392011661074, 160.6079242092872, 30.153681010036937, 37.63439678696659, 79.87897797722152, 7.6359615589840875, 53.53085944379813, 138.195987814425, 126.2654485392801, 185.15737418775353, 10.990845297397657]]"
