scene,edge,cost
8660,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[341.1016649900371, 10.698852321930541, 6.531054411005587, 59.15394781908243, 145.44204134432448, 78.54725282233345, 398.1217977930245, 71.50322401568582, 208.9834919940265, 30.86079634615936, 49.405465546886624, 88.75898714243067, 4.557395452110414, 47.019116394617896, 28.35714283344705, 145.29604920198864]]"
8661,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[348.7664025648111, 4.357669722700252, 4.911311456187965, 92.62289458184463, 239.04746956050042, 52.266829296057765, 295.66817393224335, 65.96014650755109, 162.8206337399023, 28.943676525749407, 38.16817047352908, 110.61205183997826, 4.596430924868759, 55.41166974628032, 30.788616108001847, 30.650422337109624]]"
8662,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[335.84268453308266, 10.082434781043196, 6.942465881685251, 166.45411921442133, 182.89647166937692, 58.774699378691444, 341.4980730625133, 52.059714704035876, 216.34580750737592, 38.039996282136265, 60.217292834968504, 161.3089156025793, 34.86875906919923, 68.78461647617611, 34.62726296224076, 26.144471781782382]]"
8663,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[45.10993133995201, 17.663309250571096, 8.9101578661749, 66.71877761449673, 175.62112149627967, 66.97816919031253, 393.3253374154143, 12.022141053591206, 101.75891728222848, 56.014752349118, 50.1709484547513, 54.89537825101968, 19.002745141775087, 49.33363070682469, 23.046827080540957, 33.498652362196964]]"
8664,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[265.6714900754078, 5.343322406867627, 9.807757672033963, 91.21897567002435, 302.9002088218322, 63.02359967183635, 167.7434771341988, 121.86365805765391, 212.31217859917172, 63.40053362739673, 36.80187101164116, 61.07103005949882, 41.60772815608827, 49.184233119236936, 29.69176326184866, 32.37659930706025]]"
8665,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[543.8141022680704, 14.736610690222626, 9.616611278031582, 172.3544731492664, 302.12995343499904, 68.71524991345339, 169.25487658176823, 72.40751412489686, 226.7883723747452, 14.831215384490429, 53.980995771291965, 107.22498938162565, 21.606620560586084, 43.458654482489116, 29.89534325834403, 92.13873225070816]]"
8666,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[350.6260156425553, 27.43533492812734, 4.4852298186761015, 105.30609583218568, 81.96150254973824, 61.33710658241232, 195.59708934315958, 115.4090592154611, 209.8186607303761, 45.831739366007994, 40.18126053418612, 71.90075993372443, 28.73071086896892, 45.44099694375035, 26.189967061369977, 82.1240794656257]]"
8667,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[349.3345926305351, 29.26544124109532, 4.883007738705391, 144.10132323420447, 297.701548498294, 44.812859230267826, 394.9194438841905, 50.16311987089254, 73.99686036564752, 23.138030531557774, 42.32245174606684, 167.69580628185352, 26.01411403673612, 55.38693532932504, 24.220110728287633, 149.37927275610107]]"
8668,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[68.15769641021677, 20.822782063451644, 5.247670749666202, 64.43150911063228, 281.57298427167626, 78.06937325518683, 329.23896042963173, 48.426344921314666, 218.69276320056352, 10.288904143221185, 57.54908950577325, 112.07553815234493, 5.758410468941239, 71.75743809543985, 25.870116107672, 59.80368992815812]]"
8669,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[545.8288891493683, 4.801670909797701, 6.724659756849125, 93.84477571446186, 222.6261551725132, 71.55987119602688, 184.5375137733756, 97.50629326716312, 100.75197834438032, 39.04086610009261, 39.73730252404679, 134.53667055754903, 14.392908428278021, 43.1114132450049, 33.17516478017852, 57.42822657952532]]"
8670,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[176.17358942433714, 9.329010048424347, 9.843675735612445, 93.19257289158284, 280.78354599571753, 66.01214601168735, 348.53660284222263, 103.95209057047884, 101.66813894275674, 16.62917195168678, 49.40557389705452, 157.29984225554497, 19.796137453527162, 77.91506684054114, 28.036291930511993, 76.62348140434793]]"
8671,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[345.11441222095453, 8.53714334909888, 5.789916435215488, 79.68043017967315, 87.97805066266012, 62.10789183032957, 291.9429891554028, 58.84374884521225, 114.37658998973035, 23.088314326542417, 63.85503769077848, 160.08256710753284, 33.08069064324977, 62.940975775528926, 31.592997165586677, 68.52062359259686]]"
8672,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[353.11207724358854, 23.122712748249516, 7.469169665818824, 169.3653871581968, 302.6825202053094, 54.07707583414749, 167.985024423122, 127.97802376511629, 207.38290298207892, 46.68102658341613, 40.68751401017949, 110.83837147584822, 2.902780540472272, 48.9140823491162, 28.4916621190688, 26.669352273384476]]"
8673,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[219.47917356610725, 24.958750488329997, 8.721255979067017, 140.13988431305455, 199.26302451816292, 72.11450936187421, 345.3303286113477, 172.7876454856608, 108.82982350536153, 61.87062700341091, 58.16024092974904, 163.42503019066243, 28.717669003987933, 40.5352416181494, 29.95760776698601, 90.15370966717441]]"
8674,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[344.40368281608033, 29.63578304284928, 6.626200618128616, 93.44785519425767, 163.20925051977378, 78.70525294013919, 276.30010275970403, 41.27843806427867, 216.46833308642135, 6.043166051859537, 61.02378117179053, 73.11810018335589, 4.910140477472317, 45.21693342780605, 27.94811941466559, 122.18695417838141]]"
8675,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[260.2823817626859, 7.2690237572570044, 9.613119454389082, 96.83835374632997, 214.64807978914146, 48.84876054921233, 344.0157292805145, 148.01358195215778, 154.1647566699172, 33.85091437605344, 37.7425777707892, 30.986397463546446, 33.24893652920525, 73.07809309900753, 28.769517238526824, 22.353034116384283]]"
8676,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[379.4312357333191, 8.33163061744608, 4.331263723109356, 48.34272143616836, 144.60493610876364, 78.28924608447562, 236.56199626959142, 170.92901342680057, 134.28569968555485, 17.394158384407113, 60.40791916480801, 60.85484863965194, 28.59980674220512, 80.4452930685901, 30.09250823410448, 56.65896306908797]]"
8677,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[386.24020169395965, 26.442985006901132, 6.870246452154437, 149.84025555632553, 160.94358160801647, 62.45151046191, 391.4357326010811, 102.47435033984297, 106.86399152989887, 13.001178441999071, 32.5676159491882, 86.9737125627963, 15.360109212676818, 79.86573655307558, 23.29517455960305, 42.30988276881481]]"
8678,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[524.648129647306, 20.017218432024254, 8.12295898826692, 158.8000850277917, 190.56160370775396, 51.84249306287529, 398.5795936595469, 153.42777197797096, 206.4019402854256, 34.55972634010732, 43.07016173061989, 84.2259622136063, 30.272214733875018, 66.35691381547952, 25.669289488356213, 51.92511297170593]]"
8679,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[228.74932564852867, 6.999295787057724, 7.090839734298375, 53.09553172323362, 317.43589641026523, 57.50123611874377, 182.2150484410054, 46.52015331002142, 160.65656545899873, 40.46996997459666, 34.03290426162549, 153.1052956609125, 16.716080349050102, 66.94643212107663, 29.111073778417918, 87.76942834800124]]"
8680,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[516.6845881126424, 27.311327992401164, 5.743700538723544, 117.81392809020615, 134.67598308854102, 74.15888607777963, 247.08267142977996, 6.274890070243595, 74.06931821283636, 10.894798990172596, 41.696718005808385, 177.8528392871638, 21.577433708272896, 54.51312874151083, 22.205057651927806, 145.99382242707546]]"
8681,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[101.15058331603403, 28.940669198916076, 6.165860406787797, 61.32950279752074, 288.0294845989649, 61.32738676323187, 176.4901614525935, 175.66225328832496, 124.74467375693155, 61.98751500885931, 61.12180331142133, 104.67278966785275, 17.7420030175528, 45.903958828831314, 33.14121389708758, 142.05202896550338]]"
8682,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[396.36137876075605, 5.1633387229286, 6.938220388108789, 56.03016725436264, 218.6278311588949, 66.1136495197711, 212.4597812033229, 22.49462616209967, 183.92764712335645, 50.239871855882726, 53.541533031949925, 118.92597147818717, 38.73813374731363, 71.57162430398297, 24.749172355663433, 61.99903588275607]]"
8683,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[203.19940426553416, 16.38392241548504, 6.49355580080671, 166.5483236703621, 287.2830998162953, 43.43270496701778, 209.28970725070212, 169.25145254380553, 176.7592891502964, 51.1158225347012, 31.09694596328258, 53.30898525183656, 36.89730963943707, 44.464163046168125, 29.037006815594488, 108.49982076289477]]"
8684,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[438.1624908782674, 27.651729910495607, 7.73040516077067, 103.51695733237747, 208.38277797806177, 62.63728340937996, 174.52937653007763, 127.50105484641385, 74.75775233269765, 15.591907064330142, 42.10101615849959, 36.636051458946824, 27.3519267380357, 43.73485402510266, 25.094532397754286, 133.79570358505447]]"
8685,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[272.98958299381195, 21.379435923640067, 5.522675321589356, 102.39275722758552, 268.30455064806955, 75.82518171903288, 217.86034166074785, 141.24998807658062, 176.1735739242422, 55.20519413557784, 51.64517630611274, 136.79768309352008, 34.69633236793353, 65.64452900861407, 28.44500069115291, 43.9234040422827]]"
8686,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[196.81337392648913, 7.066029230965134, 7.341199360412278, 161.06034336638464, 80.37858748649094, 58.58377112770269, 386.28212557696713, 54.131945452818094, 119.63735421665102, 29.2726078096387, 35.41092717554673, 57.73785187643579, 15.445553553884954, 49.997659068543975, 26.59881479783338, 128.33440188046853]]"
8687,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[157.16019651563806, 17.983023503330365, 7.76398683111023, 156.34800489310263, 91.60200918770562, 74.26943099775532, 254.59011830428784, 131.6800067929329, 143.21321566010408, 33.322141153324054, 34.28829833777786, 193.8543134219441, 28.09466314477475, 41.9757794354855, 31.49101338793589, 52.576896215077994]]"
8688,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[71.4354670130594, 16.34571726949083, 9.672262901678849, 168.44918498446884, 82.31386784022061, 54.30218824931646, 383.55288828184086, 119.63395673540376, 180.2583374991268, 56.0590917051541, 35.11337332933644, 66.04953736473746, 1.4554327642106477, 73.65843599814762, 33.82690756471353, 137.51276363182865]]"
8689,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[61.05602899485858, 28.731855143404253, 4.120498642881653, 74.77414299274058, 223.91780892838017, 53.9651887224821, 244.28874765434804, 85.8882115984848, 124.96022363180926, 57.3680955013742, 33.494281049603565, 143.07736552960895, 6.422999239285427, 52.90823325495026, 23.317215909548846, 88.7078944000069]]"
8690,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[69.70993245225459, 21.75833469558344, 8.661869063005796, 139.74392891890153, 201.46190237807537, 45.39639529236248, 214.47726423783956, 97.90636992506421, 226.16824322443807, 50.7657440121655, 44.406842467803756, 43.50424586326646, 14.672214687484638, 78.40437036121813, 25.0341239333924, 118.5156774696021]]"
8691,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[534.8371126947977, 12.605817355765245, 4.822601459048888, 140.68117082821988, 86.56988307561517, 47.16528893558166, 149.5457232903937, 47.4760909447881, 147.7329796671795, 8.720065397198862, 39.617075902542595, 106.50511783938369, 6.713189802783912, 68.60547111419761, 34.55246638999123, 151.29855607387904]]"
8692,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[560.7563526397186, 4.405153510664549, 7.881535568895698, 120.4090482348353, 192.08849505797465, 60.681070836327144, 394.97964691165555, 35.8422921222509, 146.55674094486082, 36.71250650022692, 31.348931714986882, 118.39993476393084, 14.849995874773025, 44.18362171204394, 22.647209839914854, 66.40856001651429]]"
8693,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[107.65895268103813, 6.533548075072118, 9.076421878723975, 122.45627170976448, 238.1928621722026, 52.14073142999058, 229.2779063467363, 126.38698710805244, 201.31249485390668, 32.9505109071088, 61.72351112632582, 139.912427618474, 21.559160296708875, 76.06196969661225, 28.62265259675945, 146.45922615394596]]"
8694,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[380.40579084232746, 10.903414735713259, 8.761137003992669, 142.79089824335898, 307.8040828576484, 52.459870421605416, 218.41568814325404, 78.36156458603283, 142.0502440085965, 50.13273197091834, 39.55043942097961, 133.51431298648637, 35.176281364081646, 71.53069515081235, 22.00884488952658, 30.456235832794285]]"
8695,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[421.4007869867786, 15.734571339417123, 8.101237731926457, 159.4628825182539, 144.12427531150138, 53.794454502971064, 316.13600041813436, 112.48352728431857, 76.1280466391049, 27.468263207876156, 47.02056446949453, 79.98076103648435, 13.91308109539098, 63.54201363849795, 23.03353135796463, 120.50798964285623]]"
8696,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[453.7515146898028, 15.801686610321564, 9.28666274853122, 84.98041989751488, 80.28810896651243, 70.5613272529524, 353.300521983954, 123.14491107287176, 173.98080389300168, 7.61153286315032, 64.21269469415012, 71.30370651120235, 34.23287436925996, 57.379924814465795, 30.74897931776148, 143.99078634428176]]"
8697,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[589.3325789445727, 24.313812428584246, 7.9736360239911654, 123.46564616912165, 199.72100721612972, 49.15999539966839, 328.8471997418244, 16.82561346608566, 155.10354359085338, 40.434570086722424, 33.93896117605949, 177.83690369661866, 40.874614439515334, 58.224842850294216, 24.609157209320205, 32.53788099647284]]"
8698,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[574.0475687604888, 11.917074880449695, 7.099670427339911, 108.82244844262233, 295.8313982368554, 71.18320510439777, 171.7290617629209, 141.84996549730832, 153.32462821822463, 40.47684748985889, 63.53212636984975, 31.390506304761193, 41.48950866231928, 56.135856915902096, 35.974879444110755, 23.334098012764986]]"
8699,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[375.9435309823301, 18.613794780439832, 4.924056938633612, 47.97042188904819, 97.42341580897401, 63.642177649184944, 389.5711313279389, 120.70621368683095, 106.33011428895918, 51.75485453944516, 60.0326987264455, 167.53442899254597, 23.279217164427845, 47.04848208554045, 30.62876943438836, 146.5393912051605]]"
