scene,edge,cost
8526,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[194.4922617780383, 283.4275868882712, 94.89576112152471, 12.823698876086926, 135.44779999535803, 273.2134213850266, 65.45486620084816, 145.07957414272659, 110.16024187186986, 39.41159671959529, 34.451031402208585, 183.15736373233915, 44.92721802500611, 93.58461815534527, 81.34212803520685, 0.09244831681588828, 26.88747613691798, 370.23945392829285, 15.55161720017193, 49.44889145771002, 8.255511311875216, 245.1468380826092, 57.86252049363745, 52.15931489659094, 8.504673125459096, 182.95904562877652, 200.30496654422433, 22.651586309584005, 41.16932012511731, 17.856034982968733, 191.6531672148136, 119.41049385204913, 34.53349697551637, 52.68271921786155, 426.3919793580173, 33.83185916599388, 25.35060514052985]]"
8527,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[233.38269580058795, 281.8707694978179, 88.57763142036615, 6.469307759141417, 155.8772265273373, 199.66773317617032, 48.91834842462712, 87.11105455336671, 77.08157878274324, 19.727213852936206, 43.066244182668385, 197.9243082291806, 53.58729746178257, 112.50910743219978, 26.94736763442703, 0.7793960845985697, 27.882339862241533, 563.0242265334172, 13.133794525402857, 48.142470047490946, 13.487626016612204, 231.19816305904584, 60.554997500915285, 27.1835145400641, 9.920589979073325, 80.82333983248776, 312.05011923734867, 36.95592254027701, 57.68232106072491, 15.603605543204733, 132.93998811649058, 117.21661309099952, 33.14582246696026, 44.68233587918157, 449.97684248572523, 5.167370658753327, 26.186962492760003]]"
8528,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[248.8454177054167, 297.4296938274263, 77.72802515598957, 4.495932189788848, 49.77753694230036, 353.0068936794771, 62.64481338018894, 69.37015643056553, 93.0199581226222, 16.262904788036035, 42.70623520266966, 240.45457806807534, 60.31922552694055, 82.72585953972376, 38.01436594115043, 0.7606861873622774, 27.61468481203924, 562.1085589470239, 16.169909515715354, 32.55942303296586, 11.206137953281013, 228.92597643173008, 58.93159833684928, 53.42230848277326, 9.723279906370804, 87.2974074754051, 279.8456043190081, 49.28450457569628, 44.91078956428488, 15.532732211948069, 267.08136904952704, 129.2992186235672, 32.54231619650054, 83.17408983489592, 244.77603168323117, 25.949647180992304, 18.850893689569844]]"
8529,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[200.69208799454273, 288.4120363161733, 98.49633593456113, 6.0257486502673885, 169.2560590493146, 331.86418398967487, 54.644028993547956, 179.94414815376695, 139.4959223469661, 30.749816889191678, 41.73912315821021, 206.61345078466235, 101.6098917576324, 96.01321467809097, 84.41504741959358, 1.509526334372188, 26.849543870925558, 595.7883161627201, 14.324406153271209, 27.660110197636993, 12.367851921637126, 236.43638263489714, 24.121147144080442, 44.77539079380574, 7.752894046649476, 132.10317454821356, 334.39541407302136, 29.12518093819308, 44.343662230026354, 18.079884124494004, 282.1047526581909, 120.78901319542805, 34.97453813293092, 92.77067576308153, 436.0225133243615, 26.42931782175348, 19.59754728418305]]"
8530,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[244.98163787556967, 304.2984308130925, 68.23796060094053, 7.88892757735915, 54.403262341945656, 346.8495008025853, 41.77837889824966, 219.74521613778552, 156.75371227587505, 13.009888896240717, 41.71838845273058, 208.01901025840914, 116.15472276883675, 102.96403925857322, 67.066329514354, 0.970018492042745, 27.279180904237954, 607.600720193988, 12.149423258207632, 31.867867121775344, 9.579132915742672, 246.36882040090367, 24.87836707309179, 17.884785598830977, 8.680149379380095, 104.07328288691781, 324.94420446651554, 20.29513539932539, 21.5238306019073, 12.65759967160762, 108.62219647666703, 118.20308362822999, 32.12182095199873, 78.75579804943607, 255.1282578186679, 21.302712916819612, 25.699099420595076]]"
8531,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[244.27473077931626, 270.7165009842526, 59.89832349287107, 12.92045985656084, 87.82290365158866, 323.18073650611353, 44.904606214885, 52.823680991188, 184.281669083871, 17.87344162544312, 39.74427999558976, 217.83724627660547, 69.845383603948, 84.8565030893256, 103.82397140198601, 0.9525677046741554, 26.08588861262204, 461.65125631422796, 11.464737953812616, 37.475043694192145, 11.611917809455829, 249.97948538890364, 7.669863277653319, 40.58115430054699, 9.302614833846993, 121.27118726011742, 334.6961781647775, 26.12562830379315, 41.169822011624525, 14.081117157216, 270.9140804833691, 97.09937648561592, 32.42151993187855, 48.42461228093813, 458.6363139743293, 13.689186321305387, 21.428709940070938]]"
8532,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[240.56501424491802, 264.61809977053804, 73.45225742127369, 5.500248375349549, 109.80557114699266, 233.04486510571752, 59.31417844433313, 93.55399191574807, 70.00342252122144, 14.314588693097809, 42.34829600849023, 217.41193781392016, 148.74307319690425, 95.14798866891365, 59.584191130719205, 0.08349386771338119, 27.283364630662838, 468.8238868009388, 15.544756705644364, 41.740004914665825, 10.771176097331594, 221.8403682383991, 27.201638733983046, 59.327140107758666, 9.506759967867055, 159.13917982803122, 371.7478627591669, 28.52286573228241, 22.648857131643123, 14.722627427021715, 226.3643363712276, 102.84876409104716, 34.27608010353568, 43.696792869991754, 438.0927423980668, 13.515578180649081, 22.367170341455477]]"
8533,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[244.75722196991856, 292.2804080801018, 59.79655897594176, 11.924434434746342, 109.8417526284165, 293.3154841720076, 42.22621427765063, 52.05755804159408, 131.19009892062053, 22.17928601751327, 41.44604492178904, 175.34563944919654, 137.79238076135795, 74.81061202338925, 22.266730627627435, 1.158668617564995, 26.170229711109393, 586.1208293786194, 14.374901264686914, 23.003637287918913, 9.05597250687105, 244.66493965518242, 28.70335400913194, 44.55568748325719, 7.179822545638469, 76.75877048376756, 168.44342543706563, 32.53570499862816, 19.993034879507377, 16.247697699706297, 383.41438975153915, 112.88826175777058, 33.322485483818404, 42.126752018836484, 355.8086039215131, 35.6291192187075, 26.888228043279856]]"
8534,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[231.89835057989265, 292.86325101693717, 63.5119334278922, 13.65394331532727, 167.52640716971194, 226.34868737553387, 75.92156973024612, 215.06590730171337, 96.74599173084783, 23.4947705558651, 42.61637919574151, 176.38691136439206, 117.54001516676323, 77.5725803715734, 17.22089461950285, 0.8219169020087225, 26.95659752610165, 544.5424880339954, 11.600094189349992, 44.141425372501295, 12.352260701475425, 223.85502508431688, 31.832573124712155, 45.201280688342756, 6.982431490804135, 85.74410240462674, 352.0954843119225, 20.41226420028068, 60.08178808677248, 19.952962180039094, 189.24828243612183, 126.58218249829025, 33.92791538502763, 76.42741345325814, 503.4797035849424, 16.43368489858042, 27.08248174164792]]"
8535,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[202.60669668887914, 305.8130253163926, 83.36275209408714, 9.26521133093338, 168.79166672130646, 258.1435695260186, 70.15440306100808, 180.06129717275857, 161.590408314133, 24.74884999037817, 32.737712836785626, 189.13863173752307, 183.27611558286554, 90.4836692184815, 60.962412880758336, 1.2460373369044293, 27.54889732705668, 356.24760652552845, 10.966806985830253, 46.02007884345389, 12.602479385855478, 239.64690340766276, 49.40860030346249, 37.87570976128595, 7.697544771247081, 114.4485367271726, 339.9794000779329, 13.615955122052762, 31.551861456829187, 18.36899553719222, 139.15941151779873, 120.26782616853181, 31.545105831746845, 91.38034494499074, 290.28957603692663, 13.151180678505337, 17.780510057970414]]"
8536,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[198.48070256820154, 299.1839189602733, 83.19661046055202, 12.072085917891062, 51.779653871726886, 353.450432035163, 66.69724504186382, 136.37008906482532, 189.15259202884212, 26.574434811039964, 32.18611593855522, 188.11376280061367, 5.388766864256862, 75.10280825915588, 70.05571747780066, 0.8848049723493963, 26.995641977243647, 414.70584674109637, 13.1444221014082, 46.398030507063126, 7.177275151812488, 243.99803120868222, 57.950092251636825, 47.66637396326951, 6.931809490210169, 167.61671009562616, 217.6529440490841, 21.798352329093294, 32.48135293212927, 15.940602885372822, 243.7173467014025, 116.65551383192103, 32.2061392367428, 68.60700238816659, 544.2729178933553, 36.20239220418155, 27.653743735441296]]"
8537,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[220.93032996726987, 270.76810241938125, 64.57989229387708, 4.31037387015778, 86.0277213210035, 250.90841644338042, 55.64380019097227, 195.84164678984425, 97.38417525164773, 31.798961342785315, 43.114433152253895, 229.84236229283516, 112.98004123646707, 76.69521683115394, 81.05114363830343, 0.6831052233625481, 26.712375294341655, 376.44043852591074, 14.932853731225492, 36.14830909073902, 14.731930430058675, 221.17938251468541, 35.70284395964688, 33.676364545227315, 9.118533556372544, 139.2989970487691, 231.9323951465783, 53.20862958157274, 57.49332443072082, 13.15889648810046, 243.93275504484805, 116.0257580949343, 31.289850236527695, 40.56292738350872, 527.7047536352018, 5.516035456920362, 22.219258652607877]]"
8538,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[240.7390864425052, 300.872827973144, 75.97770034048763, 11.275849624053205, 153.06521238595522, 345.932248296652, 76.39806983343244, 182.76066842967384, 136.5160441651146, 22.050747346025442, 43.960198321954884, 189.02718892096968, 116.3818304791398, 112.06892535093037, 47.340687900244816, 1.7081032171844295, 27.147543168444102, 618.7528947359232, 11.294144959909726, 49.27641162183248, 14.38860005820094, 228.29143931723064, 34.40354815297826, 10.745059104227622, 8.835344378841299, 92.46921420443329, 387.7360941941406, 23.66297161557651, 52.5377243985704, 14.676699326610507, 335.8812420968031, 101.9292581356502, 31.92574739903028, 85.66426286076376, 298.3972827094416, 7.062761273814262, 21.464457918959283]]"
8539,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[221.01812255843356, 279.41794955641313, 62.69584409262794, 4.320472493743735, 132.87023237789268, 254.45101862887768, 73.59197377344202, 202.60273661930884, 75.90947285297972, 15.474741471469148, 35.82354892744651, 265.8966957401469, 181.98866310613104, 99.3993652282892, 88.54267396684791, 1.4022744048010332, 26.495555581165288, 652.3459576738446, 11.049123084341323, 47.585692056221724, 14.924012387214896, 236.53387413206346, 28.478924600945074, 60.82869758663572, 7.996419669497451, 144.99489183075508, 283.08123276932844, 39.03609780490338, 64.56849557476002, 13.120564336230238, 205.93340527116482, 103.73188687816622, 32.964111307810484, 34.128240554359714, 514.2587253284228, 7.525314956293506, 32.89981280079543]]"
8540,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[207.95380561871724, 302.7076221186899, 66.53142684865506, 12.386473621889103, 156.64482373234745, 277.2130947256751, 42.84622208989053, 215.93732934532406, 153.20972250299008, 21.3032833302241, 31.27354184877561, 233.98924192522398, 126.51749218364978, 94.42854707274098, 113.68745472356146, 1.7555865678679765, 26.818575433291517, 561.7168911773833, 17.23630612550273, 45.61596245305735, 14.391941640071455, 218.94836883690448, 37.963361837953435, 32.5361917852033, 8.645915901486369, 178.9315053481025, 334.2926014820543, 12.508486621781172, 37.10891220809273, 12.252550861172395, 170.66651068416365, 101.06558791282602, 31.95315226883569, 33.682204762310505, 348.0226641721953, 25.53224398789701, 23.506065740022905]]"
8541,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[183.1988683297636, 264.10282867544026, 103.08218937130414, 6.200769324997487, 59.30817484004914, 254.3972506157125, 64.87652401106374, 191.2210608276446, 115.769254513745, 12.410496152256927, 33.73905395113156, 165.05323736170502, 139.5030856952775, 90.67680769508326, 54.135167669477504, 1.3293508251994928, 27.952857010719864, 373.65921318557776, 17.612274184465953, 32.309531803594254, 14.84976474032062, 240.75718970830704, 61.60220864754513, 29.55188350711992, 6.422412816381228, 124.36606137217618, 268.1803513420136, 24.006966656636855, 60.4119439346892, 14.077599829181699, 387.6398117939907, 129.75859734909616, 34.97446116601956, 64.82926108347483, 479.7432134823308, 26.84506824478343, 27.92745105614518]]"
8542,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[211.41476042439112, 299.56396107002405, 59.93910235476244, 7.484151382435751, 74.94799699201262, 214.81483476477672, 59.11504682332574, 80.40091390961159, 206.1190868143146, 15.248061030516334, 43.37761574867185, 200.79174201223248, 131.1512129318015, 80.23703991743683, 25.679756909803203, 0.11270960097003369, 27.93923614481644, 642.3131959536246, 11.643534437636529, 31.429444692152614, 9.348171586114852, 230.77061150678458, 17.707441028239543, 52.18804726318464, 7.311538176469057, 140.99135235234843, 348.9887406544619, 49.88858962305156, 47.87259910541243, 13.993470874751814, 180.79767550644115, 107.80773640926608, 34.16059124178887, 89.07894802397396, 548.9688443517218, 39.32892226499712, 17.807569057979563]]"
8543,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[196.3624515298934, 298.47337834293967, 104.48462478099111, 10.030595533861465, 90.19338927230037, 353.53240701443485, 61.338883700065125, 169.72753729060713, 68.40303523387976, 18.667481353068688, 42.09355969758296, 203.81796156909002, 53.824676044293334, 76.27730518609042, 21.963272032817272, 1.5628344293315855, 26.017116346906743, 493.7300259839065, 10.81588009457049, 25.578751209467576, 8.380909560867273, 236.21299726658552, 23.372077526436357, 22.771369400435347, 7.828989050381108, 124.36405853490768, 250.1187372873551, 53.65388762441114, 57.744658784098434, 19.678020370440446, 275.32534231697207, 104.48488296877726, 34.87779221166103, 55.8175965068553, 399.4975809220456, 17.975773277061908, 31.501384208977832]]"
