scene,edge,cost
841,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[326.368740426962, 252.13798218638365, 110.11875284810901, 17.721026987896565, 94.37883432898164, 49.531136657471436, 163.00656453554973, 48.637396870678, 13.181217116115532, 1.5238446452031418, 82.19689416107681, 18.321630733304204, 14.51235919074618, 126.10979330992771, 128.52072059426348, 64.54064577876267, 21.689917282846743, 3.564859405182033, 6.986869264722078, 11.8921265462047, 87.70914462107274]]"
842,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[144.86674160218118, 157.03475817038827, 141.02521457616731, 20.779615625572816, 281.87160820236346, 55.58807604983884, 119.56054259660704, 23.694770749825913, 12.834591998439205, 0.13378603506267028, 121.78001731354239, 20.926684603119725, 12.103618832223734, 64.9228942496698, 83.7061726061761, 73.77044052574519, 20.63449930712965, 7.567568627896588, 6.740805074924847, 10.599589187391663, 78.13757693626644]]"
843,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[581.3225800062174, 92.4456805666157, 180.40689035428085, 17.63419079087929, 92.80810857777361, 37.801888147968015, 158.30489881838724, 31.954488781269063, 10.68965132703256, 0.2180745824859056, 98.23976989223264, 16.54116586987846, 15.985722284690997, 119.60165064964848, 95.45859866305092, 183.22811464949518, 24.092259388916816, 2.8413280668660126, 13.02278817522191, 10.939447348433974, 78.88762562899575]]"
844,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[425.9050027153716, 169.29193396978843, 171.63603841576216, 9.944825120879823, 110.24698961379491, 35.93026756751216, 179.8240927302778, 28.3384927918882, 8.130429271800688, 1.7616986632985017, 106.01144468340962, 18.530386704807817, 26.680553720602408, 143.22425819445206, 102.72637278975137, 60.953062832087596, 22.254188090267025, 2.440533102195926, 6.502440021208733, 11.752194060039123, 79.9378391626182]]"
845,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[609.7720089336206, 89.27232354263411, 130.15905420209637, 26.750976352236272, 202.4468398827959, 28.254860839143632, 228.04415821342553, 43.72808545199443, 10.054439764812464, 0.9342501997714283, 24.830357563053653, 21.869314072294035, 22.755432803352086, 110.24476386643501, 135.33814729527495, 141.82509410747366, 20.187594365228783, 7.28783464466823, 6.625286040107895, 10.65500419374721, 83.89884084024617]]"
846,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[147.0912310251257, 202.28497937429887, 155.24528681972203, 13.637427713592341, 269.5828298353821, 95.96625072466455, 204.4068844961755, 25.04752709393547, 11.821201415997097, 1.1788265749853728, 74.61478747311565, 18.74412378723064, 25.603420953402747, 155.8738064349845, 125.70924779757075, 98.24139346682858, 22.02328843769228, 5.48537320902805, 9.62753073922367, 11.588275422542429, 86.62059101820557]]"
847,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[449.1572788463341, 49.06176341170002, 85.23120740933217, 15.520442264634745, 104.49834026648672, 87.18889229972227, 180.06045683648398, 32.972465275722605, 12.9365890467731, 0.8663042777973666, 24.318342936778826, 17.36485616844205, 22.75439690256918, 72.66142633295189, 122.11047115488381, 144.19665276426366, 25.01482403255508, 2.47362658223241, 8.277135932273831, 11.47541325359341, 85.4524558136619]]"
848,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[204.42828191018708, 78.8643789530596, 81.04577674218804, 14.513492670630544, 108.37187108686406, 42.03385918355029, 138.79907143382496, 32.14269475635149, 10.412559116263793, 1.566168036410868, 64.66671923160914, 22.05745646159111, 18.469824192798285, 101.95965498635954, 152.30378700256597, 126.43692329742176, 24.403463331455935, 3.1282196281864847, 9.30338389071216, 10.8816867038993, 82.4568491884054]]"
849,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[200.723380988208, 188.41372476937593, 139.99029630376415, 2.1888778695361135, 246.53822837995727, 90.86332060732926, 226.72530577553337, 49.46666023133908, 13.271532365006651, 0.5044387964091046, 79.0166908445909, 22.649281348463926, 13.17585356360872, 109.28136986802437, 156.4242536219109, 153.31678760616165, 25.110490572301327, 7.5576798963099545, 7.427954204137075, 11.624042004770484, 76.70610899510339]]"
850,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[405.5247661413211, 269.0474372154364, 164.73979306816517, 1.6512197009490537, 185.4439239285407, 84.09361653425357, 177.25340984921166, 25.41830541118171, 11.84104130313899, 1.8158912804916851, 55.31965007538404, 20.211687168325284, 11.815324256249852, 83.25878875776138, 112.64877274833358, 144.07868034165733, 24.374285913523668, 3.526242854466904, 10.076407215868006, 10.380176184644274, 88.67389979648895]]"
851,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[601.2264003949255, 129.82258188049286, 167.39328480800177, 34.720436111471216, 43.71394052975544, 107.46791604625443, 162.09680246343845, 49.885178032983035, 10.458137203155037, 0.14249450536881958, 40.96489477464626, 22.30513509337901, 29.94758945732032, 129.5854126305606, 124.25760063330065, 141.2427257846198, 25.641822354211484, 6.32806703004214, 4.305478554997645, 10.819137731017818, 86.61814820832635]]"
852,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[611.8388040953829, 95.97367173319287, 138.09508415656762, 25.615170474617166, 186.1825681217852, 20.75501783962927, 211.2055318482681, 26.53538820363332, 13.55510267890196, 1.1654534684543736, 68.52326111145999, 23.161434392936712, 27.15443593188896, 151.68136125995596, 101.04383708269923, 174.187614814246, 21.892892259299813, 7.093478248221864, 2.0767447185814247, 11.568972953753857, 78.30028825821928]]"
853,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[476.642998668548, 95.40170961932554, 155.36912795897447, 10.94465055999564, 197.93651260030174, 96.79382528087568, 189.2550133839449, 27.249991467755265, 9.909980675452891, 0.8578236067001863, 51.89748247823673, 19.292281688157694, 26.605385612009574, 116.44843945451706, 123.50628488155112, 160.75311316206188, 19.341477385392235, 7.6859774332966095, 10.262517607878298, 11.019169233375703, 77.17777374241204]]"
854,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[349.6913736990179, 46.99182060889517, 136.58457160187595, 17.059359886162945, 175.26635267076392, 60.1404836040473, 152.98143123351926, 45.38893228247812, 8.422741494910163, 1.6162173925232741, 118.05765299152499, 20.61845899337581, 25.320235507983476, 76.35551339235738, 97.8704334206897, 67.60805551228353, 23.89924713125991, 5.029802853150736, 10.152137667802217, 10.63643882300329, 86.36200156368503]]"
855,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[253.15695443661454, 240.23555484664243, 134.28050820805987, 24.624855628581376, 256.8826632694477, 81.00010886103783, 116.80793331993806, 41.45206604335169, 9.760817057923395, 0.5269610804834988, 72.83103987870805, 18.364956058892247, 31.33522471976855, 107.24577623322176, 90.04895845093633, 52.72764690396691, 24.9181730518643, 6.933358613903012, 12.404321673691555, 11.300166104143884, 77.27493701351517]]"
856,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[562.8960457559097, 247.50576185056565, 174.00456329936142, 8.90542918822253, 222.5025422505649, 110.3892516542178, 211.57788809455428, 36.94490074812912, 11.986798156080514, 0.9804882347573545, 117.79635320941676, 18.540009601761664, 20.321335808532794, 104.68883253069669, 139.16721689073768, 51.07976077327398, 18.346217603437147, 7.041840514100557, 11.537329145872391, 10.264092479537227, 87.52606751762086]]"
857,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[112.69974002052992, 65.71095057639884, 94.11770028943855, 35.5946991022417, 287.3558238845033, 35.484794535882166, 173.49891677456864, 35.13013431383041, 10.312330947639538, 1.3290339301683722, 115.71395400612795, 24.061463225463683, 24.458690594007262, 147.242414741107, 134.08296398413665, 64.92833606197273, 25.780887298812075, 7.141330775296721, 8.492286072642209, 11.613252007669129, 82.26744918630473]]"
858,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[410.9532585728433, 194.35921339518967, 89.23780228953336, 36.2501909582426, 49.39140706911749, 53.84408669556684, 180.97716469711497, 33.33545538779958, 10.954781502737081, 0.178718232592473, 46.156435664269296, 21.950556817674233, 13.99080900644994, 108.49479009316306, 102.76855792227389, 58.67235655195215, 22.6933902229886, 3.889944448938932, 3.039162581900777, 10.555105490838924, 82.7724987617744]]"
859,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[182.2896949311587, 268.2415743063443, 107.75803946570868, 17.791825983181496, 98.53265741592486, 32.59387353191214, 200.18718332408673, 35.523580042730856, 9.898542823285457, 1.4786601042634018, 120.54837318963924, 22.759373906161716, 17.115484326345694, 100.13355415261641, 130.41692675866898, 184.8972308442218, 25.937724801541506, 3.0440090622701828, 4.1023952688275, 10.851181494175698, 85.43763930622003]]"
860,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[492.2962985467362, 126.91369228807817, 117.18394649842617, 14.178074061302983, 180.96683870856066, 85.4960817870089, 184.83712351042504, 33.33123370893052, 8.65010448233951, 0.15230123401114226, 59.527232126191485, 21.703766647359913, 30.944438235740474, 184.6585664708633, 116.85048795058418, 64.11630718321241, 25.864674291543103, 5.434946608683214, 6.558526896093374, 11.445729018503748, 78.32019486464792]]"
861,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[616.1557925154689, 262.98621120359735, 130.8316924904708, 22.764149968649065, 90.37911864860378, 80.77658500701742, 110.04308207694459, 46.9279317823867, 9.634908701947767, 0.8778248226107488, 61.99458726696685, 21.83875034624584, 29.654623788770863, 163.38788200186008, 113.88694152436123, 136.35257043761158, 19.11831227157014, 5.720611723181186, 11.885230175416968, 11.71117796268199, 86.10390461956389]]"
862,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[282.3608046159913, 210.17516651509428, 123.73897450936886, 30.65725109108556, 45.93520216334457, 87.64132747937055, 234.0657971379114, 39.05667180344696, 13.083683465703142, 1.490548205243819, 48.794763647323265, 16.419282069410357, 18.90377217703478, 70.21248903125799, 137.30785969066451, 116.48715877822244, 25.314386159014937, 7.379447776891536, 13.675616227493943, 10.230034929523152, 81.9765757006027]]"
863,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[484.61039446280927, 160.08388035471364, 108.7041234642385, 22.380265184377446, 299.2992103492287, 29.922680330079537, 124.83651068472102, 28.43551651416529, 12.298616093477346, 1.5340695531984432, 53.6687492132849, 18.95617448592197, 12.750744707742527, 73.74799476143039, 155.87959296848743, 101.04338407125991, 18.51069348761039, 5.338791605445453, 11.013583528488665, 11.59599644376726, 86.15531358482333]]"
864,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[72.18244909218677, 267.6190852736952, 133.2471591788617, 5.350193936200295, 105.34342159397646, 76.82494252755544, 233.18099805708908, 28.45346529022676, 10.476258984227567, 0.7619911412468099, 32.6248535921202, 24.051626756957333, 23.15185733758381, 81.27142329840473, 125.8839300050326, 169.9508799163977, 21.21898544856386, 7.407048083734089, 8.01262239216473, 10.403741004254899, 80.52299897124612]]"
865,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[376.9507047517358, 110.21183770747867, 144.98301106611154, 2.636613572437764, 173.56544641583008, 78.88397296098455, 197.88976346811683, 35.93921300754225, 11.152954422093524, 1.0499297771434413, 85.06235765526527, 18.660178878758323, 15.478313223555904, 137.75733454412705, 112.2597173246399, 70.1031330374017, 21.044286515232432, 2.226627936739911, 8.139859687844968, 10.949284966143846, 85.4155416803455]]"
866,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[215.5549586711365, 104.12631413574114, 92.83191074923309, 34.65553352890724, 252.86487092943605, 73.57831663408422, 184.99537534047613, 45.40417206388394, 12.50596280654835, 1.7872308344973373, 114.83168242972687, 25.49106444334182, 21.088017696380557, 89.57399296941998, 142.94187457012654, 189.7892963359566, 19.264095573472243, 6.246064548430296, 10.498284450820472, 11.299605083171548, 84.638634083636]]"
867,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[260.79129192938944, 191.31373619406665, 138.81530654101175, 1.4397464109082234, 200.9134720390847, 84.11024456225763, 222.78326377091486, 53.26411323165017, 12.139499466373843, 0.8968060481390399, 96.00690108567791, 22.88459377332351, 16.11338489091628, 71.51120715696273, 114.05726662424527, 128.19732723192266, 22.659457573848048, 2.7323469796785593, 4.537854377220267, 11.239594176521521, 83.33109164024975]]"
868,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[430.20951386614524, 133.3340509696419, 168.54350792204514, 16.69643095912847, 91.51355347189319, 60.646424725375184, 195.20393627037777, 43.498884731574364, 12.283426970202221, 0.5091515449064792, 48.52075706477611, 21.749836585983175, 30.282692395590402, 121.99888362749313, 88.61715416530627, 110.24340109957198, 21.680980238285656, 6.461656417021314, 8.887351597631769, 11.498637551371063, 77.17028675249053]]"
869,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[77.52677410785181, 265.97284451579355, 112.57490265606123, 21.779519645826433, 213.0849825075335, 45.249378636601506, 129.16129364899183, 46.0486901055648, 8.59272746217097, 1.4420649887247337, 108.48321912965974, 18.852268481251233, 29.19735018387228, 56.97872589064077, 152.2563257362147, 123.18905433559156, 23.587657906270845, 3.2528652182318494, 6.915352636986069, 11.34449994453018, 86.56156885185153]]"
870,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[408.40243402218533, 78.40400575586497, 159.74966147073962, 23.862089319277512, 83.53775962471035, 95.75439664383138, 113.32187983727108, 40.89372846961885, 8.331992426298207, 1.8597197934140777, 82.85298970609298, 25.587832693888586, 13.759311353320301, 76.6467160819715, 138.29670026698184, 59.118988554935385, 22.72676125739698, 7.243533505833968, 7.688011761143807, 10.54134464864206, 89.62758133195929]]"
871,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[559.2401978360963, 104.28620848247287, 105.01055490610732, 26.377878846224743, 26.78379283618728, 21.044284305308132, 230.78689297094402, 32.86674806533473, 12.249669718521496, 0.7723128730840345, 71.56057120845388, 20.15023889644724, 11.60549920653993, 126.78610222143116, 146.14261050490504, 87.54850592322515, 21.643954352584476, 6.629247255763524, 6.175917116288385, 10.365578133927283, 78.22386937231248]]"
