scene,edge,cost
7162,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[52.894244565344835, 170.46253241690326, 13.171071064586087, 98.92812247642539, 158.71715591771607, 6.825108699923112, 223.9758067091739, 26.3788366813849, 356.8865650173053, 331.07471940352553, 266.6901451575526, 15.868116190358366, 12.822666048390627, 113.78337350322866, 44.92406957895093, 50.001944076043735, 2.789571103318219, 194.75170418417855, 3.1603588570693035, 1.9260024435847605, 42.70381157863524, 16.25801946174377, 8.319190129867218, 239.87503534430112, 265.80046537370674, 59.21157660556627, 137.9408175829417, 292.7448202237044]]"
7163,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[50.15601600487269, 168.51563563821307, 12.879476891823087, 68.23334596882766, 114.63308027156293, 30.332525667334632, 191.1643797915356, 20.148135662713454, 345.3629184230172, 302.32091136261454, 104.94554468289557, 24.344049806213707, 4.067194707500554, 159.42236505418757, 41.216867096092585, 31.73357353730237, 2.0890014082597723, 188.314243966046, 4.129896879987301, 0.5937193158296132, 26.548465569776432, 19.954537004767463, 10.589419618958065, 249.37866653314018, 381.5977707409104, 72.20450285980979, 88.44996966711571, 315.8102149898082]]"
7164,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[36.962153443931875, 168.4996451741734, 12.789141112536218, 71.50323748065236, 149.83007661419373, 27.96824637229489, 177.59466924554854, 36.237347231401955, 340.6146904455176, 307.07316857759594, 291.12100823573905, 19.411508452020055, 83.9708463167868, 57.687057429468524, 58.70918520151851, 36.35465676598542, 1.1551734146064476, 194.80963121607962, 3.9135513325570166, 1.3768007186529334, 49.03362293220265, 41.67411352820064, 9.256656755068867, 144.93850793489153, 174.12653007079035, 62.3844999332082, 129.5682601898291, 329.8505960478069]]"
7165,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[23.594806757509602, 171.9300052624188, 9.763383109347442, 108.079170967069, 162.2440261752858, 2.9261998150673403, 161.96396494354607, 33.56468225313061, 354.5604656697404, 309.21332922740874, 145.7223827283015, 19.066420620847783, 69.89219970122647, 59.95620151482947, 30.492207321561345, 30.574982697522966, 2.8579296149991147, 186.80613034143215, 9.115094936579835, 0.99318991245729, 28.415890842995793, 17.016618074532367, 14.643086137917937, 239.62206507421408, 403.32416538493686, 43.85640924706797, 117.19111201551472, 310.65096510989866]]"
7166,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[54.27023917930265, 167.2612337764222, 13.35896102531606, 98.19426863256206, 144.6646631308704, 19.719493891189266, 173.01447662351927, 36.67713095041642, 360.1762046956783, 299.28616644809665, 106.11827387590284, 23.178931957725162, 78.56886857537562, 20.97161601475082, 57.39105239557882, 223.6041957992354, 2.3777008307459626, 189.59179751808836, 11.355645085502008, 1.4079995095493343, 59.871707931827665, 46.471700552376646, 13.833288798244077, 180.33886482923563, 685.5144188522598, 47.66033181801903, 101.29560037662249, 303.7458048256578]]"
7167,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[50.79315439215968, 170.2285323818666, 11.502624127336084, 59.291423345255275, 135.93752055387193, 7.21454202491093, 209.99898306333776, 33.62001383123406, 349.4622137582909, 262.67010235290275, 175.80313581367335, 13.088922613317916, 25.51026994483474, 135.9482425109782, 45.26507242974527, 17.426333355010357, 1.6408597153559752, 184.1626154125131, 6.830351012168178, 0.3038563353083521, 17.395757468796695, 23.619694906905806, 14.010122081074638, 368.732467624472, 501.8499157122737, 56.107661820808175, 115.7732903184593, 302.98081293353596]]"
7168,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[22.696459092124485, 167.7523221445071, 13.018719562631428, 93.65435696721741, 104.56152538893818, 17.77410351920487, 184.07321024357867, 34.917748447526264, 337.9577914999385, 257.95380105377274, 247.98088765012446, 11.166152390840221, 90.07974416388184, 37.30144419983804, 51.612336105666174, 89.0506773485751, 2.3430265300858966, 193.0582387131247, 11.17530025104254, 0.05548312420917334, 28.92244440415965, 45.72289758103803, 8.500691278867889, 434.4633027843251, 529.3637856822338, 57.65409867918184, 150.4612214334054, 310.156255708325]]"
7169,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[53.900004745066695, 168.81682323416376, 10.798421616681262, 121.1933207405014, 113.44584925055175, 27.565166000937772, 164.88700130300418, 32.317503405798355, 338.62600026206735, 246.7073901016474, 168.99840446632447, 12.324636658444874, 109.99504976538589, 111.76859000708774, 57.67947255325512, 166.94590841149534, 2.6221799620717494, 172.47265173578597, 6.416928967951585, 0.2560770956491445, 26.009961031921122, 52.21702680983326, 4.313710169082405, 128.76150666391527, 607.1106402221442, 63.40874268659255, 62.98475227111458, 307.1278541543382]]"
7170,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[30.083389797610458, 168.1712344626208, 9.993501048551728, 87.62035411420894, 103.09581457734137, 25.117784126479602, 163.51441181674934, 25.05166709828282, 338.328914641365, 253.99586931620735, 223.3368146644336, 13.002981434587902, 65.39674871286165, 33.29785109679249, 39.211452437015936, 123.35323527035187, 1.065215774363855, 198.5698710429083, 4.068337972419641, 1.1775141400620002, 17.216468301421727, 25.90558575115365, 9.653828669277736, 128.51361369595415, 159.24506207772842, 70.67351614008524, 142.27283189356518, 318.07299717103547]]"
7171,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[42.25878686419816, 170.60248976975498, 13.715431948359651, 100.00328073143456, 98.7490126717466, 4.509962082739364, 196.64969737658228, 34.694295652421324, 344.4521035559006, 317.4941638196156, 182.68013061990104, 24.71288320271814, 47.97218611512079, 23.259753081617074, 54.10166770527631, 80.97801968955544, 2.5174210661127034, 176.35297546071013, 8.957455182154893, 1.8002990623159747, 20.475640084150278, 41.155460731710335, 14.807020927064064, 290.0496227443575, 409.0487512134864, 70.37915655952236, 33.729502742999806, 316.41210686454167]]"
7172,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[60.12622695279838, 169.59771894064593, 13.620829737119458, 104.35954038736114, 151.90395727079255, 19.166209620623018, 190.06328030979768, 31.896118272599665, 343.4675086632504, 283.96912420089103, 135.53264822675663, 25.329691352332308, 85.52721625537247, 105.57744296680089, 37.233350266129136, 140.72173063926883, 2.385083307670106, 179.34794104193665, 9.737185090810566, 0.29446669768419853, 29.41656226370924, 27.65551830444119, 4.887675553372656, 390.9510130192705, 560.5089875956696, 59.560274028748005, 80.9688028228072, 308.7543781181785]]"
7173,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[32.58480608758602, 168.39968552021486, 8.179439907591913, 71.32925036974126, 122.85931320023366, 30.806429574038173, 189.89698900267217, 21.279341717152334, 346.8439288432413, 255.33423080184832, 86.88596487781354, 24.191997142900195, 74.59396413501949, 72.24351700458595, 44.964279183707916, 98.10269272259578, 1.9771491411898634, 187.93599205839098, 7.448502021871844, 1.7785580522125248, 52.46427584063333, 36.403605324349954, 4.132580833894222, 328.6617273547612, 191.2808294592771, 48.26304243629425, 132.09535115508447, 312.08790379047923]]"
7174,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[44.94041701991296, 169.17953521580162, 8.707762176597932, 97.52094414769141, 147.66782274742965, 29.415632952949792, 190.66825286018278, 30.859861187856538, 340.984161948682, 283.80264279883545, 239.2759660666002, 23.992213306552365, 8.86129180471738, 24.629692390636418, 48.667622459629655, 69.99090106089517, 1.1934688497016577, 171.9432713942733, 5.3622061389573545, 1.7115444231564247, 36.30124544698261, 37.94906235632111, 7.68360948466393, 173.89465187711207, 543.9390511326469, 53.640263116014744, 33.68830132340373, 310.85248232636064]]"
7175,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[33.865860569678325, 168.33603552664152, 10.220182881225131, 114.1935027008483, 120.53446568049034, 31.31455615996074, 206.01070703701504, 29.334721862738224, 349.0153744830116, 306.85652907783617, 184.54110439344743, 9.770087064102254, 10.621332638982313, 20.152055963466182, 52.46976203417796, 209.28285200384323, 2.833944779504356, 196.78333022516415, 9.869084136046965, 1.243074141555169, 37.45973487954751, 15.553655537715123, 12.188870807249984, 441.76900917189346, 701.6036313291992, 51.36465860020507, 107.88345371667178, 315.56370953925403]]"
7176,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[59.56558481653889, 166.40858005025086, 13.975676020710019, 60.194501835185775, 158.06626482003594, 1.365100200377582, 177.28016186907678, 36.45727575029271, 341.7113513729379, 249.8985214109552, 266.39166103924174, 14.332087544423425, 81.51023449687379, 19.93848738663135, 36.29390216263736, 125.52770760570236, 1.6003905288699805, 193.0303124620627, 12.31214305223095, 1.274811027823932, 32.77159104844582, 53.37100003238933, 12.392085920179976, 459.10585249951055, 407.26701515374225, 67.58778117521516, 83.9695182056359, 323.97760949712125]]"
7177,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[26.811344060374203, 171.44500821378875, 12.353283793722532, 62.41473675665508, 93.58846068596654, 31.95969518032163, 165.16351335186573, 38.109904340212246, 346.5341206024949, 335.1492351038714, 65.87501135908558, 21.970596516605504, 29.83437130424619, 7.897605755005043, 38.62905677894581, 202.08590529077725, 1.6579918116277688, 188.0493698980272, 1.983305176019508, 0.8653867657489496, 34.18786191804857, 49.286957762955325, 6.8532730619539235, 419.6470560643333, 527.9537069368821, 44.603489512304414, 59.573698507522934, 318.59416452509777]]"
7178,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[33.82716379189158, 168.59952836194512, 9.208135371919655, 107.5757498733397, 107.72881833006818, 16.789604815371753, 170.66946415790707, 37.83028157255717, 337.8974669877142, 279.9247182439123, 260.30442350728674, 16.70932456306424, 77.38879133365015, 68.32089169114104, 54.454383340968995, 142.85474029692986, 2.338039048679612, 175.6722240330067, 6.4481680148098945, 1.511400497199033, 20.16754708576947, 52.10143131890064, 13.506147693869277, 260.4366067970777, 195.83727812047098, 64.53997609980104, 64.8403229959477, 328.7067642960287]]"
7179,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[31.290986600565727, 169.371365495173, 11.473630486416987, 72.70752049367923, 133.86565404907418, 2.7434684831383875, 209.01210302461132, 25.983271923086704, 349.0245407326811, 258.16405381590243, 149.55453036695843, 14.981258542514224, 6.614000512805944, 4.783745148949914, 36.24429848772125, 117.26327309250102, 1.4593905156482208, 178.05986748540687, 3.645209354359486, 1.1277537291474995, 34.968342670620096, 50.49644907769269, 4.484473025763076, 361.5339195009617, 504.1190062260514, 59.22726008037133, 143.44500405865222, 297.76791156816347]]"
7180,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[33.61460030814688, 169.65973333919902, 8.148419302194988, 105.97574644416251, 131.7230877030546, 3.0705166740042618, 161.5923510955458, 26.510061128612875, 361.89712605568155, 289.38513100710156, 158.50586517376897, 24.27360427779527, 31.546835809557408, 154.09841967468708, 42.81252045314793, 202.98591426045007, 1.0736691849893778, 197.29696555010003, 10.519722013799958, 0.2121873377943586, 49.20160150719302, 48.94456790584917, 8.408141191534476, 223.3385082788995, 377.9901511601796, 67.79739145514603, 75.4556701742415, 308.9754700818231]]"
7181,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[23.09280492022392, 169.09871229269507, 13.653355843265464, 102.69492574619241, 112.75343174015723, 24.06592568847428, 198.2155430919476, 25.60354206344096, 363.19543778344115, 346.2012452256299, 153.90827285656377, 17.384901318461864, 24.06242233763117, 100.14788044647734, 31.25318877450605, 204.51795213820108, 1.6808304219011296, 174.5261462871372, 7.174671182566819, 1.7498978271133305, 53.4538862830866, 55.45158738709553, 8.399288629121802, 395.4220653531513, 551.5570549696447, 51.70375170728363, 169.84612360077256, 292.0019501797359]]"
7182,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[41.57810633935518, 171.87759862234483, 9.424689767163375, 92.77447870849747, 128.97478350799338, 26.772185412456125, 218.04066943400844, 37.05540705399048, 348.2337912129988, 245.7991057638268, 226.52455752193094, 14.760710063098234, 87.66508240252229, 152.1891693722449, 58.437195839277834, 47.12990048832003, 2.679097055280401, 202.00703975098102, 8.86889293008669, 0.7092721126532355, 20.596641082638044, 23.986805675352606, 7.783304611734042, 462.7893566413928, 161.32572049567727, 59.28521934888591, 171.15928307011944, 309.71696619605774]]"
7183,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[40.37275657875837, 168.7089461855479, 11.077912108027334, 73.2175709786428, 119.3007319557154, 22.218934667765396, 222.3598849660099, 22.562951315689574, 337.22348672048327, 299.114738803604, 281.1792336435161, 13.050899713197632, 32.40050140707451, 25.859005483067005, 38.364196309340166, 41.67678410585214, 2.816316025213296, 183.92188159254715, 12.673540526578325, 0.440116035841587, 34.86033404077539, 37.89153464553931, 4.7886162661703136, 442.122365849493, 440.1284296539581, 72.32542531962594, 151.25449780543138, 331.0238775824559]]"
7184,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[57.15861471203448, 168.68861427376328, 10.127435998991661, 121.32109492035377, 117.95252763769645, 3.4306602977304945, 214.93281427389266, 33.643823299375114, 361.91364720490543, 335.3450489320975, 220.27362914643894, 11.863383385891611, 97.65342002640391, 139.87321971838023, 43.85232379264508, 232.43795817996053, 2.8466383759420077, 186.48854747324606, 6.3697445394664785, 0.5901111188968928, 20.711433912012623, 41.27937098529523, 11.119043994262775, 222.80950145212117, 303.23074746566226, 60.780293725490324, 120.52904609353693, 327.25677249451087]]"
