scene,edge,cost
9500,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[137.60241917935502, 205.28677686048286, 521.9391978615103, 13.725963842564784, 313.7986118349731, 13.306486325790488, 53.01133356102824, 70.98283212510992, 118.1487506096696, 39.44752780550791, 191.25096056796716, 9.292013333972807, 23.433233923474805, 19.261491682525076, 22.773547811173746, 200.20531395816687, 20.30777077896834, 88.71300815412324, 13.623912428676634, 155.06050880594435, 70.24587457757184, 537.6347760197301, 218.62496102632397, 7.109098214040704, 297.0799002799743, 45.29643785722636, 140.46685337029217, 13.015846757744633, 10.343645053077157, 13.235626125664721, 137.65619994213904, 189.38985992982663, 55.12340281862162, 19.148213438432986, 2.778831593712721, 25.42917956420883, 117.0989721214755, 59.39845642317276, 111.08050947401493]]"
9501,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[217.62610844876204, 190.95643812826816, 232.22778968824431, 25.131639183308017, 264.2211891101632, 11.64179492521788, 58.006320403661775, 73.55241155911061, 264.37946503540786, 82.71596930080781, 145.42068119174758, 4.982391197915634, 37.62604408217762, 18.617551918231968, 28.050678963580722, 129.89113816484274, 75.50062705198188, 12.640270531476041, 13.31036175163039, 107.79951186934673, 97.6670080397023, 508.4838265703752, 339.8249436776389, 12.773467956093317, 290.2197618285377, 191.7988319240719, 60.917858171263234, 13.207889216537883, 25.35039545608552, 13.589423956065566, 131.4223200953453, 177.65299799726458, 47.09706781447159, 25.62485014978826, 8.818819595814539, 34.95648110430461, 143.07084322675698, 21.046749041461233, 113.1917199095671]]"
9502,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[171.0830525198598, 56.56988170555093, 418.6725736162855, 32.89201786107846, 255.56231928181063, 16.434592041038847, 24.13943944575767, 59.43129244104899, 144.8770630353219, 60.49085746297665, 322.915533716885, 3.630039630740376, 23.467696585466776, 19.52341241373432, 27.404997560141673, 119.457696907822, 83.29952520892851, 77.90924201098434, 16.787192517049224, 138.19806374107486, 47.06122913924756, 452.0706285264288, 184.78654434394986, 15.512954378854667, 300.0941117265332, 163.97785648810867, 64.09258561656803, 13.566261327886105, 25.65904154937771, 13.483246071102169, 146.94455308767243, 120.05088317359262, 115.39112777675567, 18.538315194284674, 9.479099344471445, 62.09772836666143, 130.88864527960203, 44.15650893754392, 114.36106957267114]]"
9503,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[111.12639102218202, 39.17128846656007, 516.9154059425039, 27.45382001321505, 318.7455596479243, 7.489281205684419, 40.353717038912094, 64.18732877122432, 206.16446183107888, 96.81685596516944, 174.8167572580093, 20.562299009774115, 32.8724180300039, 14.218642323391252, 29.15533310893579, 112.31180136834433, 63.84453199496805, 22.904690031247853, 13.860106438561893, 142.70547576428638, 54.50089840839823, 484.976780399441, 136.92691757306537, 12.801973253863004, 286.92198001531096, 187.99321109023612, 104.01633816757722, 13.259238221585044, 11.66775931670482, 13.681421402923037, 116.50596976556275, 300.6119548392405, 106.13276685834988, 20.912369876072063, 2.983327146518606, 34.224295416349726, 120.24440094024234, 24.18375626607132, 122.62385934013435]]"
9504,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[174.08375831264973, 66.80992867209329, 234.06571216958426, 17.881535212770025, 260.23083145997043, 13.440656706043136, 47.456211946989924, 89.15799391687173, 253.97956939335572, 49.27730187418163, 234.85240499127704, 17.788329442876034, 30.342045057384993, 14.224641339032402, 22.94151152776939, 104.91320597558922, 53.63504202592532, 98.09018277069373, 17.47140813643029, 178.64056670162682, 38.53617285538062, 518.3466817600979, 275.61060044776076, 16.845285215336546, 287.4999216522748, 97.25907642190688, 107.07432154949504, 12.843600030189933, 17.169911428538285, 13.427257468256242, 160.70636084321538, 374.8187443819633, 31.615208962091682, 7.0382024524517455, 1.0149303828994607, 57.888913875594945, 112.7656539639101, 58.146570928173524, 122.69704245786721]]"
9505,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[89.5060238383717, 153.20941297675296, 318.6752057046417, 11.352056294172215, 305.73264174966863, 15.796253197761235, 26.068600974328696, 100.14323364598567, 149.5950410890456, 67.58910753422828, 89.91397995805015, 11.457770948079874, 31.636646762803935, 14.331299226366816, 12.70511890011357, 101.96823903100099, 86.99092911920349, 148.9512948584837, 16.07491329309075, 107.77824925209333, 61.99734194742928, 544.4578431657604, 382.21327717727837, 7.542069102405144, 286.4025033280675, 65.90250836542731, 53.09891459529889, 14.434197295267571, 22.083823896226896, 14.55034283065618, 38.947724464638355, 489.27847422529436, 120.95850772862634, 27.632702686281817, 10.221060700176396, 36.7845393423101, 95.34510999274852, 36.78084029298682, 96.65847862041042]]"
9506,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[94.43639165243228, 119.95061788204487, 314.1638652771665, 21.682608756215906, 241.18470372492504, 12.35748800583785, 66.85276279265318, 45.53398617609483, 169.8406994370933, 58.67732731718708, 281.5147163315665, 15.602514753107048, 23.042046215898452, 14.866678986797716, 24.375665375245774, 216.53825043277448, 49.9329948630398, 160.74764156977835, 13.454641247722693, 157.371973645288, 74.60633743082798, 476.813694897098, 195.553332445899, 13.33306144191831, 297.35141290661215, 80.91990458226095, 110.97670330700731, 14.44370025716336, 25.911955765443448, 15.056303974901137, 130.41078545198917, 138.3371422468428, 43.25594430329858, 19.94272088454086, 1.8330440069417133, 28.907073426126686, 96.79856511488528, 56.21435583291809, 104.34394668254599]]"
9507,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[189.52621315227893, 135.20265481837305, 378.71388982721913, 24.231684582410253, 250.22256384475372, 14.41693352376902, 11.82362154641398, 83.16330618608055, 175.06748970142348, 44.94773520592597, 221.81003283250558, 9.86808792352415, 34.23396488499748, 16.681629142794925, 13.453150562558099, 158.51038497822213, 102.76558228412003, 138.83952052583768, 16.04231148020797, 150.68704215193105, 97.29658664776662, 454.00504640035064, 142.9626324942903, 10.687024534083623, 302.68514542508274, 15.032521097529688, 80.1469036135241, 13.129495789450333, 24.195593925762797, 14.465850371362219, 67.5094547186552, 468.50947053645524, 112.17244518721466, 27.549519953292958, 9.040944630789788, 35.161034505898144, 146.07716139158603, 38.7462522498316, 129.06670287715374]]"
9508,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[112.18834803170202, 218.34547379391557, 193.33565832723306, 17.70450611604235, 319.7668094817651, 16.126208167122098, 49.198806677526484, 79.43830691305419, 248.4796337859853, 117.6277978454246, 69.00828708869473, 18.283090609703677, 32.85136293143316, 20.22832540674472, 24.657119321369613, 206.32804641511882, 34.35432811156112, 124.71544365789612, 18.702423418238357, 182.485544768345, 94.76895425895125, 469.42205592510686, 98.83029537227782, 9.351929825172245, 290.1627617532382, 157.310840918317, 81.896290236688, 14.167174692439271, 22.442268327366243, 15.85191304112605, 73.37601293702309, 109.16760047421194, 56.86474674916015, 27.6887171619256, 10.790684060210035, 34.84748324140547, 133.54777501856665, 56.589611972626486, 108.12656765192759]]"
9509,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[89.25165832306135, 128.31748926265055, 219.08112985082687, 31.94717438535083, 322.470894962284, 7.44084953564194, 53.555619300853124, 66.9624899044738, 187.50181146387837, 104.3585185471372, 199.80417229271583, 7.426245748468913, 23.60493805594371, 18.73057460493313, 10.608242898121967, 205.13492686302482, 40.772491321747175, 17.071417841374384, 15.271041947509076, 112.46269038488512, 105.1687493759722, 476.57634541874614, 463.860525229104, 13.476538420620258, 301.90799302912797, 188.61891947455427, 124.13219433537957, 13.336974258234743, 12.48930398178105, 15.733847132596807, 81.42772843633112, 134.70249485112907, 61.41580315477377, 12.662803048557109, 7.49756233967091, 48.76507035767011, 152.0702883669843, 47.20599418823525, 108.74575003690154]]"
9510,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[217.15557002162535, 145.1766655358901, 480.9972806123652, 21.46446338166814, 266.86258207779827, 5.089282787801281, 70.05501715889828, 62.32461362750604, 140.3439619954051, 70.65067924377728, 201.5351628532201, 17.410291193803985, 29.4213669957185, 20.076779881491298, 27.2255594983536, 143.09891858113667, 10.78675250414491, 101.26362220713675, 15.641363447928114, 160.4941309915171, 83.07050057434608, 461.0604416498131, 274.0911377279866, 7.197952955748787, 289.08569607801957, 191.57470582857178, 48.72988148717068, 11.26380150676118, 16.20758709826996, 12.876087846000798, 98.66289375169441, 433.46472742894105, 141.55015673352113, 10.222720375596172, 8.738130841031843, 52.83586525791472, 78.38057966134726, 51.508457338510865, 112.5149915940882]]"
9511,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[100.41213285788997, 69.4912004766561, 542.4628376768458, 24.702474450603162, 288.9042052960051, 22.171928335126914, 9.539305599192632, 92.29505107280107, 175.26937684587318, 36.26039961369272, 332.60183006253135, 11.882267605485088, 37.29288077321358, 15.94649281660104, 28.581375783813186, 233.0363414277701, 84.57860230326726, 52.40544927510938, 13.643858189557644, 205.34596637811148, 54.51504798282633, 520.0107422884663, 149.19719438492854, 14.316852453584048, 295.8516185153515, 139.72756319357376, 85.47240510212563, 14.082253845268331, 15.165617474525373, 12.142718113141923, 111.64974191292936, 245.3056496947738, 161.16061684442457, 27.504475539558886, 1.228907327942106, 58.56282842343171, 97.63136737226557, 51.64193390086663, 92.64026009694349]]"
9512,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[184.8865438564751, 96.8404646955153, 204.9134404340317, 29.10027379339497, 312.00076386119883, 19.150340891222775, 29.333165445910826, 50.58289314028759, 193.19444747242457, 70.90161649060616, 113.87118299278384, 6.025142700483957, 30.506517418659506, 18.970283729500164, 29.047236264006372, 280.410482423913, 37.79331473724071, 100.17060304507503, 14.803170896857315, 142.08208330295838, 59.23687816394777, 525.7412163145597, 358.5933279924619, 10.867053143768839, 290.9055928393057, 120.62377801691098, 106.51612637183189, 12.390907470385962, 17.106508817075408, 12.884182016475231, 89.86717705025693, 373.04115952152733, 95.48606680923731, 24.00458079749581, 4.825950677631511, 19.86309908822653, 152.57421475521483, 61.18669488615252, 107.4699977635443]]"
9513,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[200.76302905120423, 109.84539190930444, 537.5910127998673, 10.26460975510896, 256.2750186703151, 13.203786322296606, 13.972405543711139, 101.8128871649303, 189.81075092018222, 55.692788469172086, 143.57580266004402, 6.335361732226978, 34.52870147810979, 18.67503792531846, 20.526582040580777, 240.70742378587087, 63.66670424124856, 119.84473790920195, 13.867694681760337, 155.9155704169202, 61.875219936123166, 453.69105533382924, 45.921890363060484, 7.545708281159109, 301.81513375262887, 118.04146337030471, 59.89392451296778, 11.19083920473095, 28.36128314040252, 12.488080485533327, 93.37816789456436, 493.99035288013255, 106.11896801656371, 28.999306754253382, 8.752102543033065, 30.17894534750326, 85.43881688730303, 64.50012781538837, 99.43225415054735]]"
9514,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[147.1386486612743, 220.1096856554154, 556.6558100151427, 19.81838736336884, 312.1051206405102, 6.988797612648067, 30.241343991636633, 92.71555489590907, 207.7115365970693, 94.66521391876518, 51.30233066119614, 20.22822250025726, 25.97509748543629, 14.772509333335174, 27.74726681988247, 179.83769067947875, 30.550849919491075, 95.38633424711506, 13.501057286754188, 129.66423001125517, 49.03914727898929, 531.7804031652605, 463.7398363863921, 7.946120462826483, 300.1662145363971, 184.29979916080785, 74.91748213624756, 13.888911376129546, 21.91508545796196, 12.46311355106942, 33.50588016018569, 560.0413656718886, 24.232920665768305, 20.042444100595933, 6.062430962442929, 54.099336364924135, 80.52331924399977, 48.60786474592413, 119.85748071160192]]"
9515,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[130.57864331688305, 64.98801376005494, 317.3435968500087, 16.77217751912826, 325.10807490768883, 9.842875029923588, 50.3042720131782, 100.5067042227443, 285.5688000568701, 48.65492767248489, 304.53676977978654, 9.507200425817038, 24.79929655449753, 14.789313630056562, 15.068038034989806, 186.847418271698, 42.02102965402639, 147.30678839277672, 14.75133112379657, 205.60990601520098, 104.17440873448575, 526.4525280503527, 255.65122753141966, 16.4520658062739, 287.3285118482044, 14.500404979429454, 142.09476420067034, 12.40900121440049, 27.17047480274783, 15.73005658194949, 161.53234086048934, 512.6629648150583, 63.93987779861013, 13.161101180123495, 6.926911225857728, 34.80502452748884, 137.34762479270003, 54.865159005382566, 93.58758048579527]]"
9516,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[213.2382948553191, 48.89376507234405, 247.41686968300914, 14.494761343182118, 321.1426858844346, 23.14214714290288, 67.03570986894618, 73.35296808701906, 284.28030373337674, 98.52047622227451, 102.73296214825092, 12.281627565912933, 28.95688326510581, 20.620146645605608, 16.256813187824687, 142.62787488573116, 76.5306741268261, 23.730310008066272, 17.18667091860363, 183.5854006882052, 60.969054262641365, 538.4549697225941, 212.58008934587093, 7.755357002892208, 291.3865297432899, 134.21916138071833, 92.91481656468942, 11.015652252728419, 18.590494689534015, 15.078548955757137, 53.81613260461816, 310.1653723664344, 118.30983307544598, 13.645015452431966, 10.831005867595374, 48.60687488128952, 79.52786382011253, 43.69561111733334, 115.5614503844248]]"
