scene,edge,cost
801,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[109.23731473175441, 455.6279309793903, 36.92275348619472, 37.237214599022515, 273.4684716314447, 7.111065151502704, 154.100756343252, 31.111164706266855, 27.746033773611913, 96.09243037944205, 389.70809343642463, 32.25385071844542, 233.48558074835643, 50.160517839917105, 76.60547882963401, 346.4654815044222, 1.3744392197779787, 222.19600945755658, 136.75373413951917, 33.6796263758007]]"
802,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[154.1737105883856, 152.12359283239715, 35.54692142739177, 25.703003718201664, 331.7313240790974, 18.72185329371566, 292.18205427394633, 75.95263889832601, 21.52999605609513, 111.6592979933106, 594.8635544072536, 32.19254589168181, 310.2427560532901, 77.61635042958582, 28.46550316259636, 262.8266360849792, 1.7441339177303616, 273.66287374957056, 99.09094208807306, 47.62778650250631]]"
803,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[176.72217609228605, 256.14143604373857, 21.620516129392403, 27.45692125149718, 340.2909666302071, 13.539891464818508, 151.9457947481156, 30.153815167937044, 21.91820790823175, 160.88401114928524, 675.8225677256713, 53.06701843013127, 394.4556389803172, 36.00413484647851, 33.645018191984626, 335.4539264540168, 2.3067110605760286, 77.59356832006858, 124.67161219198678, 15.85655501683981]]"
804,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[95.1668854253825, 296.15368404227036, 28.293029582170163, 97.56124071221193, 273.62073534830006, 20.916442939497102, 150.06961640782743, 85.57410464538275, 27.805450798291258, 168.61922477533858, 473.39827402903444, 61.095726418286795, 172.73431498553714, 168.16683680307546, 78.88544787287091, 308.1358487359694, 1.6996255961816298, 281.47135884959823, 86.31627395792998, 43.14446264585077]]"
805,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[59.57843398487633, 362.79105225298247, 37.79666590355747, 40.76091578824481, 385.171639696851, 11.478844515541052, 354.16228109196106, 46.37515527063529, 18.620391556009142, 111.3540550611317, 523.030828562366, 65.38675839298043, 301.18463710766434, 369.8879391782373, 45.69073003677663, 280.43907655157534, 2.005802421642865, 172.68406730165597, 138.8301149921049, 13.725255797006554]]"
806,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[96.20146495644443, 83.96280572570011, 17.03205067192747, 40.846213269929706, 385.57401266683263, 7.7221143842363915, 146.64865846577374, 69.38365225642843, 23.32301403077156, 152.07666742816144, 254.97432951787508, 43.05633525068134, 356.07895679154154, 50.03181032740467, 82.83134589368416, 258.71688886236086, 2.9272590691549842, 191.79269137237068, 159.49147075784055, 20.906743114924907]]"
807,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[163.2868893254178, 245.85665146188379, 32.4952477613854, 23.95812101133447, 342.8687909508281, 16.553828592862857, 91.81936456863995, 64.8262035473596, 19.133990963049012, 108.41537883558524, 365.19264208012044, 44.52694777030628, 263.64064635403156, 196.13807843808283, 85.66476242663911, 308.63023228689565, 2.8866539452373408, 182.01638710037406, 148.8766891709235, 19.2441891652876]]"
808,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[54.488799062297126, 452.9217314339713, 22.208055035069687, 183.63421497620138, 339.3977792632758, 8.005953368883262, 98.52898762622294, 63.231996629789464, 19.500016866036965, 149.29672414145207, 530.3926647490525, 35.05310110976516, 45.493906796071016, 275.33152173360065, 103.35313186028513, 193.94602655782708, 2.712927303005834, 270.3009227342884, 124.08607713448289, 24.289749314144785]]"
809,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[95.26182638267107, 182.6582967382647, 27.398611436699635, 74.63816434818219, 307.736261124918, 14.161399457911914, 175.14074425421168, 74.43158827376544, 27.379437870409475, 106.16339635477006, 321.79306350576786, 64.2455702611447, 128.24592203586502, 267.264916542377, 108.58648596374586, 274.3822949213391, 2.3939403852842434, 112.04213655041185, 149.80838671863035, 47.933165058574374]]"
810,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[121.51077880574388, 220.1168103242869, 35.0833275738497, 185.61656709509836, 365.98169287132765, 19.058313580358146, 305.60057185360694, 83.82989965027619, 28.3201115413677, 118.39960361790403, 209.91170102043924, 63.61395604692348, 328.5458451397731, 161.17587243313417, 19.009470658524716, 340.4234475370589, 1.9769659980437615, 145.98722048195174, 100.34899336214595, 10.83022114483288]]"
811,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[62.354815761713546, 251.43771554880817, 19.622563058259846, 155.6491876053401, 264.8237299043799, 6.886610820231858, 270.7188788268378, 44.306644539070696, 26.05505176280834, 148.58183586486922, 300.9170056146629, 62.04069104547361, 342.93921481962053, 70.07928987472542, 66.12599136095064, 238.29798746695354, 1.0353839319500555, 234.51755402900648, 129.4088228849077, 36.13150393816059]]"
812,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[130.47449137899233, 242.98835348179745, 22.941369311217287, 163.45013923746714, 355.9692413084603, 22.88462347044561, 30.552409095275404, 57.79068331082773, 23.969864139817645, 160.60141175905702, 284.4502157127984, 27.57399697679709, 213.92101201596554, 70.51313554058349, 9.441034478840255, 272.4711314129677, 1.7012300187985159, 184.57138295712662, 117.83378241382412, 49.47794724405303]]"
813,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[104.6615827145117, 133.09956207254697, 25.708966641255046, 55.40782024940417, 366.7089147083245, 16.275873607004623, 352.4253257654826, 67.54963987454155, 17.07464028222452, 175.96230773338874, 565.6154796759379, 44.88943009842424, 301.04502420196275, 495.9013799229533, 110.74409061039603, 208.30119461514653, 2.361221764343507, 161.71695410231052, 128.21257181660246, 32.94841761672259]]"
814,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[138.69726609539737, 330.69074097574, 22.10749686455126, 178.85965678226742, 295.21415845818836, 19.730433389049843, 120.1994260904259, 78.68547251258741, 22.000958443328127, 163.57213543270208, 507.32010590165606, 70.50785054759501, 283.9997881255042, 100.63251815057453, 41.76606395287256, 261.3415421788812, 2.562674372464025, 272.177896523071, 90.67819264487997, 7.433948412538719]]"
815,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[167.0783470797814, 450.1276726502836, 33.964907887466026, 141.3963153325148, 354.58765115161947, 7.900310878737194, 160.20886917779845, 25.003233844386603, 17.0885709585066, 134.3959526772885, 458.12934696111813, 54.27437912634616, 69.44345900247377, 196.9563837175575, 106.94584918112031, 345.8907884443121, 2.0405195054552774, 228.48969328009125, 144.1922686258254, 46.57179551714107]]"
816,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[68.5098408243635, 260.3476763730472, 17.238342502434705, 50.73144393702343, 316.45295827135783, 9.385260701393912, 106.42468253810573, 79.93420058614024, 23.876547215142082, 111.54144456270826, 239.19564864209866, 29.27163327356835, 57.358237199008016, 336.61408247438635, 25.852629497768294, 304.9972564984262, 1.242332762556143, 95.69266399058958, 133.4178041196032, 27.028920794217914]]"
817,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[80.29236803217573, 393.27642646746887, 12.882301425800964, 32.791759696914944, 300.3875306974741, 6.722901940639881, 252.32152512239804, 78.16965458552978, 25.202458603064905, 121.72971641136827, 172.89897252687445, 31.11773566877319, 366.5817569105219, 148.50368942568906, 110.40605324490397, 237.9443991886713, 1.0142026937692388, 190.1475748770988, 118.56485339530417, 5.140219597070114]]"
818,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[52.501602285541445, 253.9363369682318, 18.904040433604354, 124.49345655082945, 372.66589684316887, 7.228099764501938, 200.10203184067592, 62.181643802353335, 19.49857054063167, 101.72125819174764, 509.3005910520031, 48.24876953066115, 102.33414837968965, 246.33105490798295, 69.99553829762999, 314.2603428419114, 1.4176137292596822, 263.397386405452, 113.23875570806752, 6.435150107861263]]"
819,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[119.54108813112313, 441.1598542147721, 31.44000097694084, 182.49896911684738, 367.91373393162246, 12.583160140447996, 357.5251604787201, 70.9260562977937, 18.388450937344373, 95.35730262476132, 458.90927233878637, 70.77663901466613, 242.58359536676159, 472.6161980500422, 18.256830867628928, 263.9303065855946, 2.459912294513617, 121.86443073343716, 108.18739378826825, 40.710637317543515]]"
820,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[97.65696372379209, 136.36481386100988, 32.67590685236851, 159.36712982464843, 312.769266914455, 17.970761790866085, 178.67469487881104, 39.93272167630788, 25.93955347774982, 96.28508851331469, 593.2116814058584, 55.96367948592839, 275.25610110039605, 347.9406727246933, 63.49666529843016, 255.22783626505992, 2.119921429059848, 65.47085142411896, 142.1666167348816, 13.326255803420114]]"
821,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[173.52326367655533, 302.1910428067092, 26.78352543944311, 58.43541233782555, 297.0480725606443, 18.518011689157717, 33.66457817565594, 64.45151459088311, 20.718518445522328, 170.85140481598748, 562.4341266573355, 39.98342544662576, 46.601504773376874, 68.12673789369592, 15.807617377253914, 284.5217184434066, 2.71822912821787, 194.98138613453781, 91.03452810516139, 20.969218663700687]]"
822,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[69.12041427926914, 303.6922912277385, 17.464926509145652, 70.46630208145218, 277.71477614954637, 15.812970887268765, 256.89646485918274, 32.45410434597317, 26.36782586260467, 138.439767811117, 667.0044815972042, 64.9345689763341, 152.92629631897202, 326.51989303620536, 37.13473653669256, 251.78348905195045, 1.9007649954053814, 215.72993064970015, 133.87860509306103, 29.01523726576461]]"
823,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[116.01727926199077, 202.81725537435852, 20.567196181120618, 45.32064013779353, 268.2941805227499, 15.953219353461302, 337.4142696718244, 75.67549145462216, 17.673799597154776, 164.0976332535978, 393.32271853908, 28.342775357366595, 109.58105602826562, 98.5004254379632, 89.34656775949976, 213.79647023262808, 1.7475295658617487, 71.75167309530349, 145.32813784742, 19.808048147600612]]"
824,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[121.19001200375317, 434.58027608156743, 24.728621022175314, 183.6075615106988, 305.15422703326334, 7.08307748484838, 35.05363382269584, 70.95722586443601, 17.90422569276117, 126.36635315539367, 559.2435465328015, 52.380774845570045, 35.0360693062728, 372.36417514862103, 21.052483958460737, 288.3669192624445, 2.4617478961692516, 79.80224176857854, 150.43888094043655, 26.132497706999825]]"
825,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[56.19288580434342, 212.89008033369467, 21.763587185556524, 28.45546418890052, 267.97747820346416, 21.127232391830773, 326.8925268880371, 58.11054571233623, 23.06479263825127, 122.09516303867423, 433.51542440259, 56.562692957590194, 186.94340729033217, 143.96412984912843, 51.70068716959762, 253.7398817289727, 1.4832829052519239, 233.1664793138417, 91.77303861350993, 33.37342693456793]]"
826,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[96.99697132104706, 374.2871360261818, 23.241558123889714, 50.786402087331396, 342.89578672438745, 12.427336022576492, 356.52329425159456, 51.255820358951695, 28.789379204032837, 89.82637525023243, 391.99711705733876, 58.99583863547666, 110.14584557082469, 163.79700988744798, 64.37465537974914, 347.73155375964643, 1.9311707842552257, 224.5738660224436, 94.39776736044801, 8.299536759753215]]"
827,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[188.8683292239554, 311.3427796913933, 34.289246395385, 54.286244575995546, 348.5877363771133, 8.470702943782173, 218.9627254791961, 52.21120623664472, 28.672287997291974, 130.93632284305957, 444.631139712751, 47.24650868519144, 16.658069271402134, 232.66124255294278, 28.60956263344503, 206.8939832780994, 1.7039693082833864, 230.9284000985297, 115.42329556658646, 18.48974358732538]]"
828,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[89.83348923866384, 157.82081785962168, 33.29466054986956, 36.20677271246491, 281.1317144998769, 17.25922822341805, 217.72534807917802, 76.7272221087561, 25.18974299766125, 129.02005735214817, 631.1499892142044, 54.545433825568026, 210.27119272936395, 348.2407916593571, 41.818853559317546, 231.3837936368331, 1.5673547831946153, 72.68164229809132, 107.78761714317997, 37.67072092396765]]"
829,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[167.38166164862224, 55.82322504886894, 28.354375495839903, 24.903962562539377, 344.2073187812301, 5.739102469736573, 366.07816490188026, 47.04195694247106, 17.36471400194545, 171.5367634640214, 302.63281276979103, 45.65736863356334, 77.0621530252497, 484.3533176053563, 103.95466802122853, 245.33686508058994, 1.726518757253435, 188.45012394114502, 92.08261254889413, 43.07340956350816]]"
830,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[100.19546626814993, 322.8449570570783, 22.355412571065674, 73.20996503240764, 336.8472922628156, 12.856107343893582, 55.59835151254152, 85.73201957500302, 17.856886929945066, 172.89752478225128, 613.6163002825965, 46.002747803131214, 258.0443861558817, 472.44627374759136, 33.10803570498116, 198.35928405778884, 1.5614847525378788, 132.69111446270153, 95.07281844668228, 47.06283829935735]]"
831,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[47.68670884582919, 245.2946326041194, 12.755775813900243, 86.97528529657512, 298.2391554982129, 6.049477112648365, 170.88342064685588, 53.89243640138224, 28.430904956977592, 104.97248825079409, 524.798007205633, 53.13112407613034, 115.85243541013854, 322.4262941296581, 76.2023018830666, 222.79646126567198, 2.1315730055078363, 109.18153932299016, 83.47550028789301, 43.94983007504011]]"
832,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[152.95778422516702, 389.67756448616217, 31.464737912369237, 176.59882566541566, 332.74459414433903, 21.76988949154981, 303.97970833525505, 46.11475948455441, 24.746695167885502, 130.78153520658586, 389.5436042410254, 41.28222164647764, 225.04499015393333, 326.3043087479616, 8.283026975496321, 314.7753169438669, 1.529730505822764, 119.03589349764947, 131.7662561432445, 30.238623604534077]]"
833,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[131.96341685061748, 63.82670969685606, 16.818372131654794, 28.294941401908652, 382.87183357599577, 5.795511035925949, 94.45494342284871, 27.555198256705008, 26.451214633018594, 133.83544723169905, 376.82930159424075, 31.250505363363054, 195.3862034877563, 465.0889283826048, 4.640995116511608, 230.5502287811986, 1.6009873937195715, 125.77300837903866, 116.4540468589353, 23.15130772624866]]"
