scene,edge,cost
7984,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[295.83318174121996, 149.76746934767877, 391.5251337680734, 90.31547724979917, 29.8561876185658, 491.79843931494565, 293.3747556887664, 28.64176689957165, 53.45534005873786, 474.4728696817542, 355.3374542239132, 185.9925325980946, 452.19606012571023, 34.15291113972293, 310.96051322857, 69.01187918920141, 293.4967708037873, 3.749505976395497, 4.448506983249917, 107.90552598156745, 128.01920654450032, 79.20452184628948, 165.7456306476526, 76.42546563404971, 197.52396112855953, 108.18128712157788, 30.953683076386994, 79.60290764069656, 45.6071437473977, 122.28231998137616, 226.84566558088068]]"
7985,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[686.8331239754137, 157.2821207084748, 412.23306535948916, 106.63254692881723, 51.81874406783855, 497.9248018038484, 118.535704251748, 42.38495687489983, 19.58681099344452, 512.3844248649906, 412.4553636599838, 151.5344259858474, 116.49108149277245, 64.1322634872152, 357.5388783798305, 55.1059234718356, 84.57395476525627, 5.252807492614846, 3.384443760860413, 129.42563597934588, 92.6291841025053, 40.343830748785955, 147.9571503433382, 34.091871559183254, 250.440617104567, 27.724835976955884, 38.4253824154581, 63.313911710386435, 35.11266704988172, 115.04814680271184, 193.51682892491297]]"
7986,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[550.795110899258, 131.46499657732244, 143.68478497251022, 108.65283673452107, 110.06211771976793, 374.6390208366137, 137.8090954109967, 62.31073551594508, 54.54978261669733, 415.381682697427, 63.95984180359656, 112.59054595780617, 283.50991892370143, 31.842505793279976, 611.6816401653505, 84.39110218462116, 289.5067340102706, 3.99914675220976, 5.943847988918895, 120.20742962094192, 156.33861512128524, 90.20588782501875, 136.14421151328648, 115.8731097473074, 159.91152066594975, 58.23657405527178, 28.954671592738492, 103.18579537540953, 74.77580431924426, 77.9572033645451, 457.7249288985665]]"
7987,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[627.5703995671756, 211.54311937119164, 659.0697126614825, 146.25636469362354, 42.36842356197382, 496.4521015031449, 278.06097591430995, 44.92527740270338, 37.031064782480165, 476.2011538683474, 446.56982409563545, 173.82933661949653, 66.72976593847785, 52.022764153183516, 181.70429651271473, 69.38792187397675, 88.61868921394925, 4.257635343304906, 6.693345826954924, 113.53307250053555, 157.17303699815182, 12.753718404973508, 172.43707363658217, 27.832827998935603, 188.36874180807035, 50.80100514666281, 43.20764669771375, 70.4073429609136, 43.441886288077875, 8.686696011478627, 454.76542238675967]]"
7988,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[293.7948923684336, 354.42728342089976, 149.2094808720252, 158.81960134487034, 65.76023033636753, 98.56908010871406, 49.665812258610785, 23.4446527171256, 20.255850218190208, 444.4740897117724, 342.35149705899636, 97.14397210593384, 410.87094124620677, 35.4940038247755, 501.5943705150607, 99.83556896421183, 60.58974710861783, 5.450818221174915, 4.938218581774187, 117.07161606439612, 108.46282579170867, 56.219392400681485, 133.27252920414335, 51.68999361078542, 154.8000795117644, 195.39008875672803, 42.29125070092653, 78.86247616987708, 43.32340865557204, 29.903936581050072, 397.0487033609171]]"
7989,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[737.0088440967709, 27.915563508145723, 422.4503485910157, 88.09974467719928, 19.115293773392782, 135.8126080428795, 45.30491667819368, 9.810911047014066, 60.60423513043117, 460.8555630983951, 627.7125307150349, 164.55673159614372, 4.481809148181048, 46.03819996715206, 222.74120841566148, 70.71565376866637, 284.41336897267325, 4.102041080749765, 3.8464740070243977, 130.03983726612893, 158.16897507359488, 29.7106271968027, 152.0685430180714, 46.646983137380744, 190.66295184148345, 233.21001399075826, 40.57018812038936, 64.33926103695103, 63.85520611973611, 8.071981549796632, 252.79586554962293]]"
7990,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[174.45855167341367, 113.66338817450016, 604.1366120501713, 156.2095856994228, 68.16051145555198, 137.40584668658465, 48.2363634813907, 17.10109733367281, 30.9419881685386, 596.9842961579884, 735.675107119814, 199.06873221859846, 337.8537058457941, 31.719507825734322, 41.58555141243819, 58.95050751163834, 79.41508107748417, 8.086161917153072, 3.3703941725644, 107.77922374459733, 166.49278557937208, 109.31063684574985, 140.60640508729466, 38.956152095697306, 381.46133546646087, 172.27613752928352, 36.2791553726377, 91.48307003351837, 60.60121115896462, 65.54434008055095, 477.44514143521087]]"
7991,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[285.2743447073997, 318.43106158216983, 575.2908228580484, 115.83312181599126, 20.661025109258336, 444.8116422653779, 146.24201435075975, 49.41749876023813, 32.4463873472112, 598.1867618331637, 187.75534603264015, 184.2733112743088, 55.163321088281045, 63.82608725489497, 401.05629419493596, 107.37994587750583, 236.9329504025784, 6.295960556816409, 1.518330292345383, 104.77127840722403, 89.91105506817313, 63.169946652399595, 139.0630079279715, 43.347741152920975, 324.2038486983577, 202.29702992507916, 38.145931671684735, 149.92206789787792, 39.020561363846824, 76.38255392890484, 272.0147501147153]]"
7992,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[719.0422184394548, 424.1585659187101, 357.70424535862094, 75.97785585432449, 48.413433093844674, 384.8127820175157, 300.5938333688886, 41.57108313841155, 13.913003495841032, 417.1709895403513, 391.5195901471146, 194.90536545547752, 392.7573834498877, 60.30613336834901, 154.18409235160112, 114.63190716836914, 86.28604450343602, 8.396035933455469, 2.666020574216092, 118.11955692375207, 144.57740952805486, 22.848499635175408, 171.76453921003917, 87.9012856840554, 391.06688111033026, 35.25674513174153, 11.038851833195071, 60.59981677688373, 28.799817772885884, 70.6952793307094, 174.89235507440185]]"
7993,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[784.4916991357748, 263.15431303048473, 307.64078096854996, 140.71949161452676, 53.08599234171402, 394.95302811086646, 299.1743343501886, 30.430891962936457, 14.518265139476117, 615.9191122821851, 200.45153030530602, 103.80815432593494, 267.8807715001781, 27.406032127798873, 457.9729525303061, 95.98815165320457, 185.83321723007185, 7.7628247569176, 5.4827795342524634, 127.10686513513235, 159.44586849880315, 64.1243331763318, 184.48947050963983, 67.31039470702348, 431.1879309733305, 67.34038554624253, 43.86822849884777, 97.52498353240782, 34.55405175514578, 80.5880765979897, 552.9252402037763]]"
7994,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[689.9457529596394, 228.20442561183998, 654.0609089874099, 117.81679750835677, 22.38768268968938, 244.54216193629716, 113.5539298599876, 41.0908360007353, 22.356047663669923, 500.1286744007737, 660.8292104870887, 189.8893529295123, 230.33777829737434, 36.22950421504136, 221.93699395282283, 118.66878225834208, 95.69469614530917, 8.936314612861157, 2.0341434675670813, 109.73265053309794, 93.63611614645073, 92.46975281659778, 127.43276743869087, 35.362528528556716, 232.2158178926278, 142.17761941188098, 25.711878696584396, 142.13233789307515, 23.069438915542353, 41.85563979406047, 312.0816903844034]]"
7995,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[625.7414997038723, 236.1077944785044, 553.3461854880145, 85.04943371319555, 89.3858563853655, 272.63842408689135, 219.46899874870542, 23.45780483708073, 48.1171313787387, 566.4744827729354, 607.4546951983676, 104.89657633581095, 402.3797921525575, 45.8322254171591, 618.3626662374523, 91.0113867713683, 211.14611728043658, 3.2020744473536595, 6.110469440144152, 109.62513435013258, 174.86368277539913, 99.02841895950728, 149.4535129436904, 49.54453540940316, 383.2464546085182, 136.69781208923976, 22.34794310235833, 99.90447618181122, 75.93165074236506, 43.053017796649584, 189.26818974639096]]"
7996,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[519.3081541731603, 220.2625114422051, 313.65933282515056, 88.43503553187101, 102.16005221618688, 117.33272351318124, 283.3532808904141, 52.210761569243104, 64.82146722298248, 604.3872160041615, 352.44110990152876, 119.24903552566408, 9.148453560172479, 28.305825291356616, 120.82976335213542, 58.115673829467156, 286.8135926998699, 4.523068630196411, 6.842915646076094, 107.34247105631002, 129.91540663559474, 41.390892913105645, 179.36837764266247, 30.041658689934042, 283.14152466267274, 82.9484032168645, 39.02109391957536, 128.70480755037516, 82.94092500089153, 78.71635493492421, 337.08984678705275]]"
7997,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[453.41854298599714, 14.865621044944174, 499.9382580393894, 72.02808355909666, 39.190434416402745, 496.94897720781734, 117.08546298365863, 71.18676021313976, 18.8975675993873, 558.332774165289, 575.4832122499179, 135.59001531446754, 5.308459087335169, 39.085063065819796, 455.57286975719006, 55.76857565741133, 343.1963130527036, 6.106407216577125, 5.799594610434478, 121.76304667049007, 90.95679829651748, 74.133122921007, 163.45408560559227, 90.02783450536126, 365.12430615104836, 147.34343014938386, 25.722485066982873, 131.4932288292614, 23.6626742376082, 100.97492165903222, 146.49334058342762]]"
7998,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[579.4443319876921, 401.15699122459415, 326.0866318632777, 156.35378459423038, 56.25020277477411, 280.73808426030087, 186.2202108523415, 68.55863038422247, 12.918752766478228, 669.7565707717729, 268.11638837841883, 96.7322147641045, 237.99714071545165, 29.828799410780746, 325.76384285487404, 105.96817755793501, 269.31763330834235, 3.9664368149050944, 5.885027128365663, 125.58846627032537, 145.84287403175637, 93.09886418679841, 153.91632029343225, 57.24660362669142, 419.1481109136931, 74.4357506405739, 28.350785636722375, 138.65654348892562, 26.47872956741238, 89.61073685103963, 213.20570518885282]]"
7999,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[197.83948581556697, 386.0006393753935, 174.0341689494846, 74.98647947272464, 42.457671545931, 388.01683612775935, 260.4639049886914, 45.17061272135299, 50.88741220559871, 682.7054364709027, 10.287927546588554, 108.2256136158735, 477.23216576352456, 43.11441550620418, 66.27754666861996, 91.55371933755467, 268.3757999266926, 5.196251141964599, 3.7209396563697297, 129.3135759351792, 110.80820863317206, 15.204610902435839, 145.24012640942516, 68.47282824955116, 312.35287330385063, 21.470058958495052, 17.915250150414916, 80.09512119098463, 24.91464314904444, 28.831680648071153, 542.6133379020678]]"
8000,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[139.94290609066488, 242.08305994002208, 521.8595849382268, 78.50690445092202, 66.2066981770099, 131.71310196794502, 298.15506212156214, 38.29606093310161, 52.50171411840411, 477.29247088920977, 656.5143299730618, 108.42985833339205, 373.1352881935163, 33.66582254135729, 581.0766862063027, 98.98240981729654, 63.16565742227202, 6.71717738398542, 3.056886895693337, 119.9592733276119, 89.08799028377972, 12.252752690743145, 142.34053944413134, 35.85392066016754, 191.13674131511976, 13.374345953498992, 38.03759955603275, 106.10802384462836, 47.6229577486788, 40.049524813850525, 348.930450231454]]"
8001,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[539.9403683618536, 384.258338050954, 170.8882469847635, 71.29999935574665, 83.55913324745175, 163.0677635434619, 194.0246948747225, 21.468435045648093, 62.67505689534407, 443.0292920996719, 94.08039248636726, 119.85006311159138, 44.52931120963, 32.568992320083964, 281.3430072737959, 58.483523463936294, 219.02230779406042, 3.243246811053406, 4.896555270816906, 115.32412834679073, 90.80641084275899, 76.41626078164421, 137.14181572156255, 59.13066769416286, 187.47132452373256, 224.0149900106952, 44.297380871319774, 56.89914702153236, 85.04389342687935, 6.219364288480374, 456.73500167040663]]"
8002,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[16.133669273146403, 333.39831836130986, 401.2985176065161, 108.1126204429527, 24.508216286044505, 163.58785217195532, 158.47460638384314, 50.27907237455698, 39.50030756026144, 685.2005622081034, 249.7130854321442, 134.54086461300415, 44.90518374734775, 29.20532215638631, 73.64591560908383, 127.75077619225513, 138.85575765378542, 7.463951738216866, 1.213380010542312, 112.82286216555099, 152.00280001821784, 32.69434996856677, 145.25219497637983, 98.66413021140612, 232.51802551895082, 93.71311870568042, 24.19616753158725, 96.29645095161766, 34.302875435314704, 95.80871142632446, 567.0842548634623]]"
8003,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[401.6932891447279, 220.0474979176033, 565.5802918108786, 126.74890891725519, 46.79832242440513, 93.98205793677243, 68.23920066835949, 44.07848510185215, 46.406482464141305, 453.8290043663476, 549.1492793487186, 187.53379583532111, 426.98856045852204, 32.58813675209132, 72.03529426269574, 99.13946405407546, 156.4570885387485, 6.748545285098452, 1.930279780319393, 111.42061678902692, 136.1949063574612, 92.66203175268268, 148.49754738406938, 24.669305080146536, 401.2837465927466, 149.415117157448, 9.40949641590549, 133.83079571729746, 65.64884615036115, 114.82884502054209, 342.0768155405548]]"
8004,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[467.10469254637616, 155.51704761832363, 280.34109963325153, 83.23717349393829, 60.71831045844485, 225.42251148749546, 130.7574274607905, 24.03287698118873, 41.738051114681845, 635.9041902643688, 596.8870757513268, 196.5882799266805, 351.9644386810852, 57.40459996854412, 106.09522828954458, 52.12822384327576, 124.32873995402839, 7.806238108813843, 5.61121443615422, 128.07465397880384, 168.86934208217434, 58.874058356354716, 168.33453444085166, 35.40461854367689, 192.45045276138956, 115.06408232180546, 14.925916764275247, 92.95620423741777, 90.49433146964401, 96.16217401992297, 570.3322572199432]]"
