scene,edge,cost
884,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[282.6468674513254, 340.94970710807866, 1.0130677406970667, 113.20877995707176, 78.10810981317557, 62.927791912466766, 151.03736680358355, 14.414711436233318, 46.312826404834986, 116.09557970637228, 14.115574426450207, 165.46999416089224, 37.67140366144381, 20.29398983994425, 229.09190218228622, 92.8477963519488, 399.9207240330919, 469.8455098703993, 13.53327254448049, 31.35275407587895, 213.71621881701523, 44.84765577436688, 176.79359766255706, 73.42491700668613, 132.43058476520096, 129.32020379742417, 194.53178602163564, 13.119423903923888, 68.87066086778438, 109.35067818901348, 26.84516576565506, 176.32345206327827, 85.95100708607428, 102.11589519149186, 4.926908836742978, 262.67518819139775, 231.00439017182998, 353.6057728131269]]"
885,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[281.71836663070604, 357.54708299790184, 1.9063546421722826, 366.2291572136745, 190.15280142905684, 61.810580287102354, 188.89716488077806, 9.418618297697176, 41.09190501419926, 115.50000732168665, 4.16303301092907, 145.6773847945166, 47.20119309309317, 21.601642028518818, 204.63210155362302, 166.0195409697283, 756.5829550243577, 482.4387439601692, 132.31011866786872, 20.724123551924357, 120.30153978163429, 96.3898071073982, 173.9159637086258, 1.1414526286748221, 158.90698912728539, 294.8697232964792, 287.2336632445393, 16.69554256998731, 41.40949326187912, 43.52166885885045, 13.73014058711115, 65.71461588127806, 85.95631295706411, 200.37780934112115, 13.475125934388819, 287.5382585690494, 255.1465490007474, 325.0101947317129]]"
886,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[220.35599310550867, 337.4944185364465, 2.3193267472106633, 355.16256491385445, 127.00522399082296, 56.42175654960832, 159.17332372941453, 15.781120232647435, 53.20995791726003, 115.82032180458673, 11.698282878675148, 182.13972588383683, 38.12033914806037, 22.135543557975154, 244.08169742100472, 109.48807540777764, 271.6220947979872, 114.89415667218395, 163.81441369405638, 29.792936264193287, 139.8977020793476, 62.47772566919621, 150.64459157491837, 75.89628794201647, 106.76042081500374, 328.4293059714115, 282.7664825785905, 8.503492611700626, 22.65126564180899, 26.363741547083738, 15.08681803791703, 45.82598146023175, 61.351359750102674, 182.82247587166555, 7.065198982826406, 233.82030781953512, 274.5709315308331, 168.5736814131161]]"
887,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[245.62129742123025, 335.4240899349547, 2.433886026014363, 221.1125629748281, 256.71276404828393, 56.44096998486328, 154.64538609879602, 12.93519656076222, 66.52305298831632, 116.98661710308296, 13.22600195157749, 186.48160322662886, 22.823402752260378, 20.191052256118837, 190.63603964518745, 137.9737168079173, 565.1904273570832, 186.3072043460931, 277.0820112711888, 27.128613212184923, 101.30281776845335, 80.63482882140588, 155.70041707788204, 3.9702229619460203, 186.51659925185015, 223.67360819147535, 190.6752270997976, 7.968141208850177, 40.52624308410602, 55.12806987230567, 12.377172258033568, 257.34082911989594, 72.93296389134288, 87.6685042314724, 6.0775635468933, 218.22826725139174, 239.25027261475103, 222.32432410347877]]"
888,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[369.36411234937833, 364.0120920391429, 1.2265244745574666, 107.16903796310696, 199.1357816560793, 48.60713415770606, 463.2879473142294, 8.939361516895062, 41.78812809682374, 116.58933777078447, 30.381256837910186, 184.42535783921397, 63.002970370319865, 24.078898110368048, 156.9300569857054, 88.63302590322215, 340.4528603175764, 110.66029074754762, 39.02032210726951, 38.1710008656478, 215.9272785141477, 100.49444176333705, 175.41909321495652, 71.07808505114987, 166.12572968921154, 295.629446372678, 347.6605874700557, 18.60340997443232, 65.21566843697552, 208.59809343631528, 20.621025119052145, 258.47481584155577, 89.47101940457557, 185.6960104040899, 11.025493387461113, 250.91804154099447, 269.6064905596943, 97.66339621563799]]"
889,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[310.95862796128506, 367.73662985868884, 1.7274518432628865, 181.6914204995287, 268.4396596846914, 47.58358756323942, 368.423271955373, 1.1264382442832312, 68.11804807024393, 116.48639230315499, 9.376760860724456, 181.4036238494239, 22.156274638961296, 21.97159520182339, 132.2521089952354, 100.40648339663804, 682.4351605429467, 476.3429428215824, 169.6524548874354, 34.08426952878014, 201.49322367989686, 123.17859324005619, 146.2411337816985, 6.490318320060553, 114.2394684620064, 280.32831326203507, 276.31170424453967, 11.060326640992574, 64.58441245272796, 102.44189404227421, 14.41730506488183, 104.81675758462161, 63.754487136050834, 153.6482032157796, 10.635081861128516, 297.6622696745376, 237.58586626037237, 109.93102134145255]]"
890,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[237.7232610552181, 360.1895696946535, 2.0196068490588646, 351.00081447067055, 334.0948658753343, 43.872884750710405, 212.77445581924906, 10.798679798535744, 51.24436396702128, 116.7577076568972, 7.742156767696712, 155.80543482521702, 72.09018025312344, 19.530403981270553, 149.82890378231497, 160.63467824701394, 525.7174471821836, 62.925701247260854, 136.51219361740502, 32.01581913320419, 98.39052527526299, 66.86617687058626, 149.61727741845368, 45.927077390653515, 117.75041124421222, 103.51797667831312, 535.8801698778163, 14.569813091864905, 53.48076065074102, 63.97757642073479, 14.762108849341844, 28.487486821635546, 103.85398898640653, 46.20468613162308, 10.990502327374186, 276.8012613829187, 243.91576387165512, 223.7022202061846]]"
891,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[284.4410784356003, 319.3512526091041, 1.659117666747778, 230.62663715197985, 117.36352169063329, 56.51241579075358, 252.92966833840003, 19.719005275685422, 45.70922735537108, 115.17811070283244, 13.575810176799227, 159.61897407252448, 35.756433686534265, 19.17640523415287, 250.7620475062422, 119.56049770633544, 349.65097810476743, 264.5861300402788, 142.8463822699449, 19.80637535779296, 185.22077471831966, 79.29958916002974, 145.95413827148786, 69.81763065755965, 144.33024182929705, 197.1876318189224, 168.1460531376936, 17.141071007635354, 36.602911500495885, 202.3415748769809, 18.490620716282958, 162.41090042926984, 69.38871133789432, 275.23386408329407, 13.545921066456936, 226.11976982525775, 262.29650765931683, 271.03143005635536]]"
892,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[345.25702216654724, 347.88958814949586, 1.4796725525675594, 149.2686039506321, 67.46551096448177, 67.68005004031235, 289.7724301465165, 12.170753640479699, 71.60834446030488, 115.39654624216124, 19.470420031508723, 168.75819499331087, 56.03328782779301, 22.43192774492232, 229.81719500706456, 159.92888753068996, 323.08489592056736, 170.1919818736148, 154.65696736863816, 34.44392481536022, 113.2567303684068, 39.2019663616122, 145.67495315037704, 49.69086806546572, 108.32437280938713, 309.82094247780947, 558.576290681093, 16.641120822547457, 54.71006670974304, 189.0094209397385, 26.014413422001965, 235.60894546258166, 75.08499961574935, 239.47449629160934, 9.566043589558497, 290.50204551205877, 272.5634055138192, 212.2045180572851]]"
893,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[122.81312116361345, 315.3318325058525, 1.8935430765142403, 294.3320446506579, 141.6064227912624, 60.10764294912468, 395.9244450577008, 6.613192289874684, 71.92267607601227, 116.76111115607226, 4.388316225596474, 167.77997095900488, 51.587872610527775, 24.329758453934158, 176.43072500863175, 110.14286497642543, 776.2018852649879, 180.38087124094957, 26.65480703676144, 15.21213400439284, 167.99469796239543, 107.68188355204859, 153.60674661669677, 73.68996256767859, 138.1302231871675, 246.21044963414926, 561.8611005194165, 13.01655070667012, 49.22191944759744, 145.00983792883153, 14.002283763977609, 36.988110174297034, 64.95667827150393, 266.7295953116238, 12.68561963715687, 267.38199252696404, 274.4392108171003, 216.01371422878913]]"
894,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[170.25687359200072, 331.0380913862207, 2.4757079796694113, 219.80728336365556, 276.6131955513226, 43.81200396241091, 370.8603172827802, 6.563918187476533, 70.93640146335188, 116.94028662000767, 6.89595475063756, 148.52139605402817, 23.266970849752056, 22.523824068832138, 253.47732235231683, 165.21010506700088, 367.0010020276161, 99.45508275087442, 32.427832756252215, 46.12864585452021, 174.34924648993734, 101.15044389102755, 167.32164542054747, 33.78490861883809, 186.50223657369725, 302.27166090248204, 537.7697654612451, 15.536970081129613, 35.36906079536245, 46.89139402978725, 12.991506936932925, 36.73587939801017, 58.192107394663935, 285.43345273416264, 6.766077453985752, 193.85724691544573, 247.06451823256202, 197.52739676609318]]"
895,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[334.5929585035202, 324.05205771802036, 2.7012744665864226, 203.83058945498945, 80.24375139459772, 54.33824683234747, 232.11129264206045, 5.700382669788059, 57.451623685143346, 115.67439019344539, 30.958023362773503, 153.12738543955084, 41.99607952447957, 21.495682795278366, 292.8140399494904, 126.62335701869186, 313.74107749111505, 430.07483123502675, 270.2715662903072, 15.627094912270806, 162.60962485076084, 68.28826932242819, 165.71979881239463, 28.44013146186183, 148.31434317862335, 130.53177724414343, 396.279574949639, 12.469135936831785, 40.302629985796806, 70.18097189864952, 7.862176374203097, 121.04293501161737, 77.72318617506491, 108.23419576251578, 15.16192744002288, 257.87738931476946, 245.6396411731804, 286.19627006967437]]"
896,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[296.3900869837547, 314.9221588257782, 1.3262148480650533, 205.40613307890368, 287.1635930976172, 63.91024051821046, 485.3121747635592, 6.82646918404633, 49.97638457021065, 116.71692370647817, 6.395639173949324, 163.17206604445454, 34.51190670001664, 19.566062365768, 171.51159446181813, 82.26187370969647, 283.2090707663465, 442.45304524750094, 186.13175977992714, 41.28012451899712, 184.05243577930528, 95.58110744808135, 179.15126908572483, 42.55741774282552, 142.28275149598375, 144.939542190134, 179.36250968842523, 10.709359459885011, 39.45073180609876, 91.84043962130289, 25.44399064071939, 212.80704029978057, 84.73448232969075, 25.265819232097854, 7.927933786439887, 182.11723753937224, 246.14879428541028, 226.19117182362538]]"
897,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[308.4436527279436, 315.1769133277626, 1.5700227269126126, 358.2463082914488, 91.90821458927917, 42.046447342760366, 477.32482371343184, 20.01518652130544, 68.87381787200263, 115.01523240089571, 28.283078822630948, 148.33851141617262, 42.465879823159426, 24.29027539877944, 149.25970549459151, 87.30257743871033, 340.44376989906215, 257.0293659128306, 215.4129739978132, 36.388972569932236, 100.14916635287094, 74.34864553553811, 177.97061871434659, 38.22167227518512, 189.47505197678686, 266.31896140283004, 208.34781148902147, 9.284062681465493, 8.743379087985911, 157.1170822355361, 30.353333967422536, 143.7042636761911, 88.77623341945468, 182.69483714520604, 9.770226361920308, 187.89951042058962, 255.9211422238428, 252.90826604366794]]"
898,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[119.01058920865003, 352.74425625021155, 1.6088961828264754, 386.08357488796963, 202.44447076385526, 64.39743612319049, 472.7701223993218, 4.521051135197806, 63.94224560954419, 115.14946811260242, 5.882674160282681, 174.63021745822547, 52.32408876114809, 21.999173692466858, 244.95961528644222, 93.57347195855539, 730.6685348775577, 333.1357426565144, 30.574074020239713, 38.839484661333856, 202.86027688199536, 112.92844003530688, 153.9221898199631, 75.60991881290595, 204.4619260964267, 339.9269794313993, 556.527986026786, 13.9427432099077, 68.50499574706707, 29.74912389358046, 28.777418601234743, 225.60887597340053, 72.27495442486114, 143.4741845801959, 3.2909318829420133, 186.96562358823104, 242.74366225233578, 349.45910244202344]]"
899,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[213.49702588027458, 348.99859524607695, 1.632932978186913, 100.17420441870121, 135.39280714387576, 65.14436115153009, 162.9502146154863, 13.450194032483545, 67.15002767291294, 116.48101518700774, 29.96107085785614, 170.59811260423282, 32.752299939118174, 19.098278471253387, 281.45152775676286, 86.78756351037053, 378.4489919841493, 358.60645851067915, 72.49195402014156, 44.1568595676535, 202.48262747901344, 49.536367411142706, 155.99708745818333, 16.620597796217996, 137.45204654352472, 98.31248174304142, 358.390753933225, 8.13621066022674, 41.596981143826135, 119.44775972843586, 22.936994483163854, 100.79163308180209, 76.6490120810568, 115.92189964086235, 11.41440650823998, 274.65858447301616, 264.54286419666414, 70.8049316623354]]"
900,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[286.20930228316206, 340.4771930134549, 2.588238286003829, 267.1770212473707, 325.41850080242887, 59.84582073602819, 460.68468069391673, 2.153926923901467, 45.88523869088293, 115.46274702834293, 8.83542228394666, 177.19430890659123, 68.23934016629067, 24.431585135295357, 157.29742634619217, 90.29132227529361, 292.8856258421446, 220.3372180757079, 268.1572486789143, 14.494853859222646, 203.12431629018354, 65.44833203726027, 163.20139256273572, 10.226976790067386, 152.0306604389316, 242.90383978754483, 479.40467273870036, 8.478383367599172, 28.544240221342122, 133.69011566861298, 20.84459901683961, 204.5468354273023, 105.34969604374612, 147.4109877144732, 5.380999991834848, 283.64048049924986, 254.73937267890778, 159.34006683580495]]"
