scene,edge,cost
9417,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[65.04657316875799, 76.74939601664234, 427.06814381181835, 58.500190280472964, 340.0381255604301, 38.22765985038999, 272.0530813199592, 166.7916867634414, 405.08507369197014, 93.33774211532513, 57.89130282657082, 55.17868865770309, 88.2030007418443, 66.44350253692714, 10.877739596334631, 251.84381196238473, 599.7799413760656, 283.9440923321377, 3.486327689650299, 54.52908963292855, 233.1730819524481, 111.59418812916206, 16.4072132509246, 77.40529464584576, 90.57197084732744, 51.88386133006718, 28.995131862704138, 24.729346361034022]]"
9418,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[40.829178547775896, 71.4068891797913, 366.89237155681803, 60.33710544417873, 383.52444402350665, 17.771930741965825, 110.77223622397142, 102.44034682119168, 405.54847449625015, 56.68305970589964, 66.61108241201119, 54.44909685035746, 67.09857006561269, 20.24282288838831, 9.649107829221972, 118.27779008657201, 656.1842141398681, 263.4589108000584, 4.743982499603971, 38.67171121927375, 223.17509419058675, 105.2247469316289, 25.05891945923453, 66.26762270994487, 137.02940816858398, 50.171421883255476, 62.35884543589128, 31.677357056544786]]"
9419,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[48.64823610858085, 53.81751317221879, 332.14101545915685, 60.88090456278507, 354.81335157229654, 34.22786100435124, 103.32152166996946, 193.91966900027873, 400.8033971554137, 103.35947412092436, 85.99952356384864, 60.52667102963069, 102.92773312176476, 66.48309604043997, 10.322138505201718, 137.5710663189747, 639.3745792154973, 126.22178917799235, 4.02532791353518, 39.97118529970116, 221.9428684932811, 80.18153644104784, 28.533741330038303, 55.02425918467063, 85.3392521345827, 51.773725931064895, 26.282750891916972, 27.282492885270543]]"
9420,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[64.80932514412572, 72.99595239060534, 178.80717581037263, 68.67149906800279, 378.18429911986897, 35.116858880985085, 223.6129636105262, 187.03181291219073, 401.4493743465567, 19.51852014736713, 79.81442458698456, 58.901071852993894, 122.44194977558698, 130.5030468462563, 9.381811240778319, 121.49577103616329, 609.1288286100977, 278.81165089628564, 3.4764664085619446, 73.38088596294696, 240.4706195047203, 110.2701550811532, 21.489810295265766, 54.675066298300365, 59.05781296245577, 51.831572016819976, 50.63291218292716, 19.94300270886248]]"
9421,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[30.91110690179309, 33.43920849568714, 415.1156801399053, 70.13492239437491, 348.5859630019782, 25.88935766787667, 305.5673967283476, 55.32629555501408, 403.0288000467299, 15.860782304268724, 89.61788268357164, 60.1627770457449, 90.74610612741324, 125.23047213078962, 9.320329954726706, 152.76196875066108, 233.36725050059823, 121.62800045101676, 4.7546802989109676, 64.68070519166126, 230.14987373368234, 94.02673064057716, 12.644599037666042, 75.73287044205014, 80.6186921375409, 51.33491863916899, 38.17932750472909, 25.96743887822391]]"
9422,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[58.77484520040541, 29.926126232808475, 267.0724632285801, 57.04845011547743, 344.50399977657855, 34.530403274021964, 269.76415737259344, 120.62146245427223, 409.0986636934396, 83.80483265798823, 54.12314899522684, 53.0058800313959, 121.67887857988956, 11.035708305432195, 10.764969669699228, 339.6069902472571, 258.44336845281396, 361.8346729049038, 4.635084494033785, 51.28127236476723, 233.40910494388964, 109.05480754714435, 28.956957212425994, 52.04120053631766, 136.75704285442077, 50.283615633172325, 29.717185508837304, 31.620700391158167]]"
9423,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[32.77902631159106, 72.16317833499087, 422.1951108503427, 57.754462909581385, 336.0565908999918, 14.632030266793054, 285.5846187646741, 126.1704216844425, 410.7425196415044, 71.34754886983515, 107.01851599105335, 56.13190648761017, 132.61666153936747, 22.7147592494473, 10.93728101839585, 149.96247247668444, 285.5108838998608, 287.1475759590918, 3.503098416898565, 42.41778328496825, 239.73861274777713, 108.0596296641753, 16.256510002347987, 80.28372564568173, 115.22592113358985, 51.550441165751884, 48.95907083789159, 24.207547737384203]]"
9424,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[49.58179128281799, 41.04968622237684, 394.86026327327147, 66.7129103581696, 391.03851172750683, 18.663583772064655, 87.60533610798304, 57.807106681947765, 401.77622163195963, 92.22106803009127, 56.698849203806944, 60.24333923168192, 89.91779876054184, 93.29471509474719, 10.079207760340692, 147.59648995078226, 348.56599179258933, 318.5479310667729, 4.216711483981889, 48.1681206525074, 232.26646779389813, 51.62879530659799, 28.64899635573146, 53.3944510491997, 166.64342293560995, 51.41369660427908, 66.9685463907069, 32.87538252650148]]"
9425,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[40.68276825812421, 75.97520111671528, 248.3231245310408, 67.36347195234097, 401.1669452372229, 34.456018088325266, 298.7958630304047, 234.7707239462035, 403.6194187782856, 42.81677041543166, 109.98750656598605, 58.107381364211996, 66.98383417552724, 3.876675708721844, 10.058767561806576, 331.5766502706075, 381.8335729599425, 294.97979756243444, 3.354952435256515, 68.6297876259529, 217.94665651671917, 106.45860290887488, 28.29929329109181, 61.77810582098013, 190.4502886291622, 51.2655075203004, 29.847275137600057, 25.589853078927415]]"
9426,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[28.594188311610942, 57.90152382047329, 190.1357516319423, 62.95535863187594, 386.7898118365922, 28.098289531425483, 193.538434593871, 233.06738071218564, 403.025213523301, 67.02323613903643, 31.718383452619047, 61.957524453690674, 126.00968116462099, 46.96991594141198, 10.480198289220718, 284.08647323475907, 506.74111946976024, 238.21404084272265, 4.7894131367592685, 45.04424840724414, 222.38725668456456, 116.82119995402371, 32.974659692470254, 59.27357671258014, 171.71377287148496, 51.97148734882296, 48.72243399277834, 32.479751321041554]]"
9427,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[62.75953432901058, 69.38229468645926, 264.48267584666667, 61.66488952585904, 360.88624375195405, 23.350840511378514, 300.51215779861695, 27.085023598692327, 401.61508622372173, 75.62150293279443, 90.05220370900278, 58.43243444373815, 75.03602056521623, 135.97503217113533, 10.866204945101956, 211.93557230553336, 276.2706013514145, 131.45456423373255, 4.718384505559756, 43.70672838545873, 225.8172678153772, 88.99293863064533, 13.386419235854497, 69.91968891414854, 171.8056685495525, 51.1808578912792, 28.30020526504834, 30.93035580657812]]"
9428,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[58.66144824187137, 10.283325133905254, 178.00496986521568, 57.417749273703684, 405.8366090260887, 23.71731383667157, 207.8633893700674, 191.45062941138488, 399.49552562841876, 38.04018874685734, 118.59686478272374, 56.12614718889708, 62.40242208575046, 62.650048894902696, 9.940778468343666, 298.87832001519416, 632.6888405489108, 263.8024995496832, 4.3720087190347305, 46.41811902381998, 219.75871443368072, 70.59481201257151, 10.839059784772274, 60.883198881934476, 174.91868796973267, 50.38002721225898, 49.50937086441732, 29.965896396351937]]"
9429,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[47.234669525969835, 47.5707492623511, 276.5886135119324, 66.70472399403799, 342.1075231930852, 27.340147408506276, 344.0527208518136, 229.29100163713346, 406.3315385078106, 68.476506178182, 53.92323357642515, 58.252159982989006, 128.97156108355185, 35.139074873603, 10.723116122693206, 247.98557978182197, 600.4851870443417, 133.28587230019082, 4.1861296388949985, 59.26799851381979, 234.12579667148208, 81.92701170496758, 26.596961493658064, 71.54659114897999, 135.51016317824275, 51.65720731998036, 31.265779377364037, 24.209063075934242]]"
9430,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[54.53950553296613, 24.07444271810748, 342.96315497599346, 61.94918679348292, 377.5143823979801, 25.4203115416407, 137.3616009446476, 38.503166223026085, 405.5956698047282, 42.32572886024845, 71.70378501655202, 61.370024488668406, 118.76356133922212, 146.3663183029974, 10.885987392318249, 164.62533534272745, 341.92966287449906, 349.93409228045687, 3.237544332552824, 57.98027801785897, 235.62030038124308, 90.6385551950487, 18.218408745154505, 75.94348226284848, 128.74524739496354, 51.20237964672888, 51.83699369014142, 26.65366682442096]]"
9431,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[56.7550713856911, 42.569286391728866, 239.58151278640102, 68.2572093278113, 407.99600136527545, 25.300622620725342, 215.054102461474, 239.2638244599995, 399.910634845399, 68.10541221076488, 106.78959092994397, 55.74701003554519, 69.75487185718634, 121.77481226275188, 9.954141049043644, 294.037203872628, 285.2575789834738, 277.72772407538093, 3.9295998074904794, 55.941802413433194, 226.70214031429472, 103.77135955891428, 25.391232891610933, 61.48024534833971, 76.12516147206841, 50.66271718924568, 53.41877639570201, 27.368389074240618]]"
9432,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[43.69605339958352, 32.96897271938762, 359.58625345894285, 62.086770581243194, 395.81585568968774, 15.683675430070629, 188.05868309893364, 193.4698758379425, 408.8512838232775, 70.54782113412675, 50.27490322633262, 52.47442576424079, 82.411519844207, 5.881423761629746, 10.952409692995474, 145.8527698473422, 197.8749358848548, 316.20929804786954, 3.576679604309235, 44.988559731609584, 229.16100287961854, 101.44661040352467, 12.066484326155436, 58.20354922858212, 60.338203878410845, 51.76030454256548, 38.40971420244748, 23.639698484574794]]"
9433,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[57.85135870882567, 34.321165255064344, 374.1404043403994, 61.911827353955, 358.60754549818114, 19.72940716172004, 163.20709222589232, 216.057705472269, 400.28304593735544, 110.767530929633, 66.2812592585674, 59.36041022465906, 97.43653261648126, 129.05465867543285, 10.377920486712606, 136.9449388936202, 338.04255965057285, 150.27165627263912, 3.4448986142481663, 75.9382801612336, 236.85943968194604, 53.69893175837527, 27.281698921638785, 54.53826593636616, 121.59610007182471, 50.82818044773778, 35.569670428983734, 25.22473102968911]]"
9434,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[28.321601294437123, 29.36204892596529, 205.86121736850254, 63.46615525201318, 337.2846040875699, 24.584743446064998, 318.49616253061635, 181.7673753351935, 405.21987087097574, 22.855358041198542, 42.17759315071217, 60.48722747571556, 137.9262598728887, 188.9115246547685, 10.209704880506402, 264.15783282439895, 572.2119070125684, 352.2344238461073, 3.2886521745176696, 56.919399104002984, 239.3833991578077, 81.89550568746354, 11.811467796517574, 76.56761696011601, 136.2491033397943, 51.69297567848427, 62.61278997417346, 26.888135145990006]]"
9435,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[58.16432608057016, 63.45659410252696, 294.89022865216134, 70.67890719467496, 415.45108512300556, 22.33030354776779, 117.48305756046562, 186.7701648878307, 410.82468607495144, 106.30920874990181, 44.24829905938367, 54.83873602757925, 112.99210227767044, 177.67843326595826, 9.472487171879823, 208.68504556072236, 582.3000063628303, 266.07558228523527, 4.043710770458175, 46.47943764397309, 236.50454235787416, 85.66960427270078, 21.21860363653164, 82.34924143263365, 162.7088404540877, 50.278896894031234, 69.18363494012388, 21.50030377296867]]"
9436,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[33.485233927202565, 28.067876123405192, 400.08738462441966, 60.708873914621265, 347.15606228233247, 19.20899677673503, 118.81576588851726, 85.24545890828873, 403.59846823830264, 45.69899781889106, 116.89114710359426, 61.552495826135015, 90.0388368493961, 121.61375597891669, 9.11998604998848, 360.02708498683864, 137.26071019057062, 125.54790379392188, 4.87635538288974, 64.67564947431163, 220.20830372198287, 89.7447049948791, 8.190819503399915, 82.51607623886667, 181.8669295718895, 51.08417335409805, 62.8348880207567, 21.654863955362533]]"
9437,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[40.075569207602875, 52.20131076305536, 389.3357276401164, 67.86312969901061, 344.60421592564546, 22.326326016939714, 326.1535287795797, 217.91114273610228, 402.30369883351386, 102.155835012262, 89.22466202194435, 55.66263466990469, 113.46587782396958, 54.22566047352575, 9.164023685786043, 256.11560558544033, 411.35224164985215, 130.1137319914349, 3.4662333312637754, 44.11677446232655, 242.37385782933387, 92.80065281403938, 8.35160671179127, 53.32043632131335, 159.21742994879497, 51.22088970082678, 47.29742566808777, 19.98168768223453]]"
9438,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[40.994298766746674, 21.432098046160696, 230.13607194500236, 62.779658755205965, 390.75303756846114, 38.494175040795156, 316.34058249062775, 257.8461558356645, 400.24301764471033, 50.6849308049594, 105.94882224840494, 60.88518694834856, 108.77889291257065, 117.6578149279543, 9.905306587874957, 142.78632825371702, 426.10390104436, 166.26379519364394, 4.938052639461563, 76.44723395166017, 222.2869603972164, 73.1524430206913, 17.799196135613585, 52.71808595173521, 98.07750797629599, 50.78494021014094, 43.09125681030588, 23.582965368831548]]"
9439,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[28.389818942264984, 21.413746240114083, 300.1955477366133, 70.51129620145883, 396.25621670009645, 37.130154804555026, 284.9441800285492, 45.5131437627372, 408.56126286917777, 77.22501259757212, 71.68163608029069, 56.07158430481745, 90.80722180346729, 100.88655493670122, 9.069537542806652, 310.3541254333534, 200.75813294374805, 377.28715599182533, 4.236578779212724, 57.50262289797656, 223.67799582311872, 66.72019701727518, 32.42444551526431, 76.44625267374002, 153.41405219435458, 51.607278894020645, 50.826494008704124, 21.786983506553682]]"
