scene,edge,cost
9041,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.707499268005223, 71.42677219296873, 62.1398508483616, 137.6079640284005, 13.583197113485525, 87.55647002503846, 25.958319428323954, 72.15867596081681, 60.926949367207264, 63.07791904751981, 291.36150701028185, 5.23815977307003, 277.9893117993512, 345.55287860685064, 56.03231499195728, 123.2561965248736, 147.44040786121508, 111.1480220206992, 16.71721139402766, 129.57922778128017]]"
9042,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.117843846678037, 92.1229235127181, 46.4753749516791, 177.73612175019926, 7.28629454455954, 80.50133465204306, 34.291847648495924, 61.91525649948946, 66.54483823352285, 56.76917434722968, 271.2990500794213, 11.838253162899708, 409.0956204534568, 494.75147365236336, 48.92867995725669, 134.37283279116318, 145.07877392048644, 111.31780027507972, 34.85564940230579, 120.25390285999805]]"
9043,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.823353719142706, 103.87915265780258, 102.08544994741354, 166.4035530417025, 13.804370384913815, 83.99866108702147, 35.74311450495716, 79.95892041972482, 63.22732603307888, 55.00216925597594, 270.79427892494346, 13.392769410917758, 294.09234425099396, 478.68579952508844, 54.82343873724421, 114.60969626646605, 149.7716627014844, 54.91182231924523, 15.885783830038754, 123.40331166165474]]"
9044,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.446476299644152, 89.99434494002713, 43.44181753825909, 150.42285498883325, 13.660615675795695, 74.43037797273367, 30.894181140160192, 112.11975326296556, 54.8695315148569, 57.01300716995543, 272.0728671183865, 11.648048073328587, 358.55743748592533, 470.07077782062896, 46.70489890422738, 123.40690474832701, 136.6253859595538, 86.50366202646264, 29.638193394871024, 123.3183607795228]]"
9045,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.959624613813102, 113.58143118514315, 58.787510129843184, 165.7260988455935, 15.32834284829508, 76.93915021106619, 27.366830551154944, 92.01271499192683, 56.58538611216476, 38.037640234869315, 284.47190558263276, 19.860852148001587, 393.1180597836705, 316.8105651609856, 44.10810670627706, 128.12618692461345, 149.38378383810877, 148.58293838680245, 36.630618928534766, 113.4659722630786]]"
9046,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.776345723179968, 98.20197194016612, 72.68110680178698, 128.5845431169136, 14.138655074217782, 75.40635788343619, 19.982919715372372, 88.07941285065175, 59.07040267785206, 67.69470702161321, 276.3789943506213, 11.242051987536623, 404.5439835242741, 85.97796911511232, 51.11147622812936, 117.81734941748343, 160.6801176570301, 165.93119988768987, 31.563991497138016, 125.24431915834359]]"
9047,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.197395737638152, 73.21415751847616, 36.306450603017616, 173.1582477838064, 15.69819035804392, 92.50392250019306, 20.905559456124706, 92.65925678565603, 64.24102680168473, 77.85462224300088, 291.95556422210905, 15.231804335315404, 129.86905033869022, 172.1344271790983, 57.82808787562601, 121.2260668553601, 144.88810074742707, 41.21040140846268, 24.914164892530245, 131.2361014671002]]"
9048,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.830877543511596, 73.05521085879029, 92.77856471004878, 136.53628224564918, 12.801042225364352, 77.08477723792116, 25.687630691442806, 86.11992361973213, 66.54993617936276, 74.08344725682306, 267.61319379589054, 7.683947214905843, 208.57180610584868, 281.4337726913068, 45.70885351720749, 124.39943151285682, 153.43781101926675, 150.1261649468201, 35.960251420725115, 129.3949675833192]]"
9049,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.725400691459183, 124.838052996649, 57.37404196058945, 146.40854608862935, 12.658243623363594, 81.14153587951972, 17.911884611955266, 109.40682184507311, 60.89629247065004, 55.71940120136877, 293.0038976236178, 17.33589119052422, 143.66782525631973, 360.2094637916651, 54.837173706780426, 126.68136914349503, 136.6772564008308, 21.558605806013304, 39.42889811871392, 131.40744014311124]]"
9050,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.287316388878067, 85.8001710964521, 50.757864793169134, 173.87379072605512, 8.056453611879686, 85.42831930573189, 32.96820628092294, 99.11649587957308, 64.97752473951729, 41.51946966453873, 271.89035744879396, 8.399891552155909, 224.49046496595042, 190.6864110222733, 50.63330198657888, 119.44275483819193, 172.87807538002153, 138.23616671209507, 22.784337431322662, 123.82830249484876]]"
9051,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.990766508139978, 94.86239266270411, 74.54855734918429, 178.39340704288233, 13.817306014051617, 89.34756600723381, 18.639929675423808, 114.6877458642648, 61.522313137594075, 51.46123556283445, 286.83479191686973, 7.161466006581403, 166.68734762099223, 113.97398161644594, 46.331317850673386, 123.56626682894303, 152.36655658445687, 73.89935006164262, 23.276921004208297, 120.34867333956424]]"
9052,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.706810459817612, 82.93463936432374, 94.0829015676947, 184.24220555165257, 11.812227968279124, 84.90014743404852, 30.595078675252765, 122.38986233469204, 64.92333679017496, 65.6859994702445, 291.53638672207796, 9.749187503312326, 197.30081236206507, 196.6739418853587, 50.447893380661434, 125.72311597393303, 148.7353626526615, 120.0033789318321, 27.892016449690267, 107.40773446050564]]"
9053,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.64918926377039, 97.05707289609407, 69.45834065307648, 142.11012183717924, 11.449638834628907, 79.69750048368206, 35.738711660463075, 123.81268321391873, 60.550219496046225, 71.40995549044543, 268.89849597553354, 12.051765048221366, 366.6708156422138, 216.4185946113304, 47.06213275054222, 128.85762929741202, 158.25072946851643, 144.84916537399857, 16.966822210636696, 115.4242333158297]]"
9054,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.633940440137435, 129.3632544245804, 55.31865612698023, 140.30646112374288, 8.780020825966321, 85.03087668447846, 18.313001373398503, 108.37234428980935, 68.41295228469635, 77.79967808778912, 291.9615133864287, 2.0334496244022584, 320.04276251500926, 256.5441456151258, 58.58503254906166, 129.74621351031803, 130.04736228115183, 134.34959156438595, 40.6860544874208, 110.35724657253537]]"
9055,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.971756851842185, 92.22924877377204, 82.75067426633782, 150.63844627459562, 13.23188017394087, 90.5907276760559, 32.864537164010066, 88.97978881412129, 56.0081980072185, 70.19330047236613, 268.12718371776697, 17.680670859705785, 404.44394042268846, 194.70640619977306, 59.821126929999735, 131.84392714873044, 140.92201784491365, 13.393931889451675, 21.500736153157533, 122.86941640723279]]"
9056,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.935714559944148, 150.62766334499798, 92.91715010360704, 167.0416418306218, 13.419336530135665, 90.02947120892632, 25.979273550810248, 87.83626592379173, 56.488249406749595, 82.19717891902232, 270.9272411385954, 12.210760751195767, 167.4927642174187, 267.12181500412134, 48.066982007751, 122.96789953344106, 128.8128059350489, 71.53086057752651, 20.517051566290988, 105.89695728249633]]"
9057,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.078926692388439, 147.41999909327058, 42.80795251898701, 166.15064343125178, 14.64745761280613, 92.4762442084318, 22.489943207790404, 108.46089910257865, 56.80251920652185, 34.62007467993717, 274.75240646238143, 12.234162297776363, 254.351332941086, 379.2522533147726, 50.91109830952013, 119.3663891698779, 133.69621041073538, 21.896526018604334, 20.21212165557276, 115.43269432874122]]"
9058,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.892720758669499, 148.74561925037216, 87.35233533674918, 130.45228246120672, 14.298277858253876, 86.78390167289733, 22.157830187650614, 116.1705763248805, 55.032316713699494, 59.4446676905777, 299.9225324485982, 14.2271820473435, 334.12972141203375, 200.95429313592317, 49.57509045567874, 129.6753694674877, 139.43569588734084, 25.55282576847547, 15.244265244498889, 126.47998494643686]]"
9059,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.909176132588039, 82.82854744327395, 93.33175741425492, 126.69649455870172, 13.893092571064493, 91.72020694296083, 30.661525941890137, 68.49179934550753, 62.38415952534598, 46.68446746856485, 298.77886684245664, 15.704043123295595, 169.3558175100599, 303.402076321231, 58.451318195971616, 124.3939724731781, 132.56337814630032, 26.004486032545337, 27.20894244087883, 109.29942282496013]]"
9060,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.383230589909947, 140.39686720221772, 71.25338163781797, 173.84087649846293, 13.536339571516624, 80.50235970043454, 26.67864100532603, 44.522720357795976, 61.49245356729401, 49.77459491177683, 274.4155249653108, 19.666920556508693, 107.59819136232719, 486.84447936482513, 53.148104268464124, 132.93817264431163, 167.49968348373878, 124.20240885868596, 25.97198688495996, 114.23691655011612]]"
9061,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.5651758129784, 84.25086448593959, 73.48252660324505, 151.9372983295828, 8.130961271402398, 74.87255348250277, 24.60329961932174, 58.77475816036744, 56.92846646134543, 72.43040519194614, 275.31679545707476, 5.128549852018385, 386.424658976054, 241.53862276225632, 48.946293105890945, 125.44899881261803, 153.37487727007908, 44.11776097900203, 25.27753163220444, 121.99972972788085]]"
9062,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.0450943406219695, 139.7750375003684, 78.02646879392037, 139.72780597740262, 15.888313593722774, 88.6503994606042, 32.260674295701484, 97.95166556273595, 58.52844949707678, 79.13592851969602, 309.4188489173209, 3.656439304298262, 400.3341865529797, 137.0423181900586, 47.66219161069557, 133.39187163708868, 143.06784399189723, 57.89623870832696, 37.76815624080007, 114.69188543530484]]"
9063,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.770759306407197, 152.39515411073796, 32.00451059646966, 168.34015090459624, 7.777912929058786, 89.10261876775556, 35.89846086949599, 53.58822087356292, 68.31843682006681, 72.80503199211785, 271.4381876683419, 2.127860586582293, 382.2520448331235, 299.2754985409479, 45.10642307486938, 127.60853048626095, 164.71246222277387, 9.843752314895646, 25.50516343237166, 107.24706667177801]]"
9064,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.7607737698242465, 108.67764751696089, 54.80499904057308, 152.01150158722695, 11.623804918528421, 85.39721442630085, 18.55461535925537, 96.01960743136861, 66.19656669967696, 46.02058968082221, 278.438345749959, 14.485857679876343, 173.35165640596745, 440.55272708464526, 51.778437558630046, 118.84064169609869, 138.11565979952636, 46.54464793612806, 24.301618345684343, 113.89373800591272]]"
9065,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.181971125120311, 141.3409674696336, 51.30189081457401, 172.40791234681961, 12.671873226115272, 79.79681905665952, 18.791657331267615, 52.538790890091775, 67.81331680005276, 60.02099979850201, 308.869809100077, 14.169333448624991, 263.84395589482756, 110.43740922531678, 55.03266277133723, 126.54218570124603, 149.23291669790336, 64.44095522954679, 36.38580277033998, 126.7007333899499]]"
9066,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.059961302710011, 119.53548434944389, 85.53092664783412, 141.7323240154857, 15.771987430006245, 73.69792612669778, 20.582603031940188, 52.42816612621468, 59.17274767072755, 61.755727471227566, 285.07816259487964, 10.616086817143755, 406.75733402144004, 460.9298189901382, 52.94322310170524, 132.27746851975027, 159.45712981683656, 125.64882771681243, 40.888642056239334, 123.19049954742297]]"
9067,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.453372213120622, 101.53881411027265, 61.25609334299092, 163.2896695383713, 8.456222759070934, 84.9723715203339, 22.727526277262257, 96.62450071892707, 53.33501861788786, 43.02770701491814, 278.1859335533648, 18.640068282268366, 144.75366299846456, 229.75023680555472, 57.614213636745106, 134.3095835770781, 132.36319492783932, 147.581901556972, 33.66554477652449, 112.26227877195659]]"
9068,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.505853562175901, 118.34122192412016, 45.11968182798677, 141.39025141809466, 14.441878511095222, 77.19812959024723, 29.330457299766046, 75.72934604216351, 63.26404015708371, 65.95071366344587, 300.863500775061, 2.238382090493455, 336.3418159369319, 75.75034676006184, 57.52556141359933, 128.09539169839167, 152.65195958930394, 36.09733872021141, 23.9767754589041, 108.22708614635032]]"
9069,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.496397392206679, 96.08844772039336, 63.766063644574196, 182.7089753059614, 15.223816380922957, 81.83746440854114, 16.948844378314345, 65.13340520013821, 56.126607148436946, 64.35185771969978, 280.55712309571226, 3.2067451992711655, 263.02188956464, 398.7692846663445, 59.50518952824025, 122.75921826851223, 135.42553749537663, 87.8427189992932, 33.31233805750622, 123.20738376287154]]"
9070,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.616379398069649, 157.69092665060688, 77.99582559214623, 132.3883684496918, 11.880121142891474, 88.98724676546865, 19.47972963051952, 96.7031415373568, 56.55241337549247, 58.29434709734258, 310.95095409421253, 5.848851098106518, 213.19165471183732, 335.5434024649061, 52.652127478681734, 115.37121570655549, 158.68505744046854, 48.29858025076415, 40.18317758131857, 120.96343461000103]]"
9071,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.157353875487007, 114.45496814243955, 58.71964088271926, 153.99365868523503, 14.932406127239439, 87.18481033092735, 27.887067009475416, 90.685664883324, 55.63908556831886, 49.62292929484242, 285.30939577716396, 9.449920083298682, 216.61803498086482, 102.66995273072911, 52.06572267610122, 128.90198466931912, 148.21293681027686, 141.42727091366314, 35.19064535442916, 120.00532451474899]]"
9072,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.351742580560859, 107.53890149701104, 67.2919339980935, 184.20910872973587, 11.13561029429346, 74.81480602835357, 19.278291311321865, 97.87864074290479, 57.09972458082903, 45.14716400454101, 273.1699255871554, 9.473334015760672, 153.8962389169172, 41.105448568057994, 47.86284987057268, 133.01956135503505, 137.32803863358117, 133.46026484871612, 20.870901668827074, 127.37872769385746]]"
9073,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.068714704790384, 120.76147987274146, 99.35590801082185, 179.00844129998282, 15.838459959235697, 78.67572676624815, 30.4260079727931, 106.95252093112714, 65.67540371648123, 34.54021992805583, 283.6677878569518, 3.5441676955948918, 106.33769898627375, 261.75326946598454, 45.49230392533509, 121.21360005968488, 175.02233401916536, 165.25492986910464, 24.44620113849369, 127.85693825340798]]"
