scene,edge,cost
852,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[170.342527165501, 32.10552747551987, 82.10480280126488, 12.014797646889026, 591.7883229370975, 38.472578768128216, 34.55617945081477, 68.47855380173971, 2.5167114282570884, 260.07584339249627, 27.654258963409696, 307.7453585218217, 121.02023355856699, 144.8607943691634, 353.84270872298146, 177.55544139927207, 154.34864761039927, 116.52180463983642, 105.73059308617093, 124.89501309469394, 182.52511333966265, 295.6773123765374, 139.19211883489183, 143.17345436321222, 230.2087601881944, 5.860152058797133, 51.63761650199797, 17.293555246648676, 253.00553763940502, 258.7503177783117, 315.97694623688864, 38.24229289348245, 97.82239395253129, 75.19018164744404, 28.796724966446654, 488.6429740976773, 11.244735400564641]]"
853,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[108.29719336256346, 59.005791371364204, 50.80220529459921, 6.0657395683333135, 493.55930197573866, 45.81781237157597, 34.537799959728936, 57.90078381312971, 2.5860442005198685, 289.9104704304426, 84.61392840336345, 524.0389202432975, 201.04783103490627, 142.29850751659896, 492.6678444943995, 186.79366766839337, 151.46125826311513, 98.3240502224088, 64.82841067334446, 152.28472301254428, 60.25477887542982, 345.2227014777435, 100.30594418299461, 45.188609991647056, 218.98786468321043, 5.505836397141499, 43.0844626670968, 21.385923977393222, 256.2422340464504, 284.0279591642149, 266.91454136933163, 27.60185207310492, 98.64624577014557, 172.16576012809173, 6.985667649572949, 610.420088138194, 9.283904385660868]]"
854,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[261.6471381106903, 68.70111835966972, 61.08874487623854, 14.669745595727782, 559.931190631855, 42.21742615001372, 45.739438715221645, 193.6007441643608, 2.8048851852977568, 230.59621493522346, 72.18064083009689, 337.5095894906975, 216.91746274357152, 160.51398627716156, 410.5621199906933, 161.31604117999746, 153.39346900916917, 159.62057362839613, 152.86003843598493, 184.0421631291721, 146.5766716331457, 393.27734683312724, 156.9520020103763, 283.217136677725, 183.54398412159173, 7.495335668757564, 56.44769507763843, 21.90620462901233, 241.79173565344135, 249.46191265019283, 455.0909832865088, 39.16448014882464, 98.05229384969186, 63.61610848139367, 14.712646801785498, 563.1138151443674, 11.613866770335438]]"
855,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[333.0779244014805, 297.0684962630627, 57.79714581592438, 6.661880243643792, 549.9219073964189, 45.28956975170287, 50.25887480393697, 231.18515030777758, 3.3286179847258355, 107.47809336804062, 67.280636387833, 198.49175818689253, 157.10682926809272, 122.82044745276173, 357.8393313997852, 360.1806578599125, 156.73285731044487, 48.61619927688943, 54.25510941382033, 190.37778958389282, 127.28342335183703, 275.95491094863905, 121.86191553371287, 53.02186614739027, 231.95700678229306, 6.479716746622007, 49.324423530596505, 17.872196022678626, 251.2784628276321, 211.35873455635226, 700.3216150055719, 23.106123856090385, 96.86249779667574, 67.30380746968106, 12.077589108596248, 759.1143305060689, 8.335828564036719]]"
856,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[445.2847958328642, 197.89488303965254, 97.34642957328852, 11.546691484515357, 62.665541553428874, 34.65816261138871, 49.38330409863146, 173.6949878526234, 3.403980992671867, 72.43800665151728, 25.480962420745854, 366.24324162866134, 73.100817627854, 136.10073979737146, 409.1967610969898, 197.50210826941083, 151.35542744597197, 106.23776845255384, 113.54975219714802, 172.31468071987675, 137.89042999368638, 373.76650415583435, 129.06752959187827, 50.664883868108724, 212.78767676582902, 6.316997335339963, 54.97879149817399, 21.664228435111184, 245.41580155169018, 262.58573564435443, 393.22315195275894, 30.939847875740256, 99.40532635373829, 131.61760634408665, 6.102831753354472, 790.4009070281736, 11.098663810565188]]"
857,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[151.96521140875018, 334.1445284191421, 70.33593502368137, 9.817639387395994, 191.2279209672473, 36.048308983190616, 23.313278098699087, 90.40696342495349, 3.381657504374829, 203.6647057525789, 40.05260843925008, 408.75844328280346, 222.98957481562297, 137.3849573929485, 381.31933473928507, 315.5864305316047, 152.1522917530616, 72.35448832179526, 152.2917514812169, 194.92119206653103, 82.20404441510226, 219.01012737430685, 86.42236576940422, 4.502534362867918, 209.2708195439001, 7.026119183764877, 37.47158576904971, 22.69281608999274, 269.8788769098917, 246.56868518848233, 353.0574982347897, 25.587572991805985, 99.41568112435125, 154.1740457136807, 17.411160688768597, 432.58302051811944, 9.856452124930449]]"
858,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[397.73208746604, 154.9617833321854, 9.230733107144662, 9.492928418564414, 390.6436030650892, 45.77644089451944, 23.461676391860728, 214.38323083817747, 3.9424617522423056, 328.0184945236454, 117.8847256322877, 204.7701196666431, 134.7961344092579, 178.56316356734385, 331.77171594805174, 297.61049344730435, 147.70084800793168, 56.62706888746289, 103.82763096392767, 110.04678243625466, 113.66638508153915, 288.61386850750506, 170.86377211165194, 172.86064546959426, 139.98522268928966, 6.939800945792607, 51.18704009019642, 23.441057715587867, 250.70207132730638, 242.2863036271236, 205.0694830403321, 28.847808743544714, 97.5714918361356, 175.05349346325545, 29.542490611300426, 848.8506456080788, 10.844529059359473]]"
859,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[341.8893829131857, 29.722864985723863, 64.90124093644178, 11.162755358461474, 491.33127426849927, 41.43934094481441, 43.18013217565712, 160.66699226003237, 2.807489251268451, 48.66772476295965, 97.44486207317958, 191.67693106717448, 224.3387359752656, 128.92705811639544, 407.5212638094375, 367.2524527732174, 155.5787463448109, 150.7294162252236, 133.00124721312665, 192.91870406259758, 165.36045410715718, 310.46667735211133, 150.28695792503342, 73.21286667039969, 231.95660770799347, 4.228487621234781, 44.61103718900041, 17.68099860730559, 259.0410237982683, 256.9884415355948, 359.75330966018055, 42.22863815854777, 97.61068180866765, 70.40438798200843, 16.772751759104978, 489.02510703384195, 8.902845700055092]]"
860,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[242.47990410624863, 381.5017693848976, 23.55515409516139, 13.572069986551, 552.0112844266355, 36.093953059274874, 32.35040839692604, 79.40771109650711, 3.842403775598271, 167.3029759531631, 63.89517150396169, 393.6478640241394, 40.75916736950907, 174.81135244089296, 415.3330238975533, 166.51991693289395, 159.93325849681398, 65.48736341001157, 30.501680934223856, 157.04553405765964, 33.5464503569956, 238.27232250478556, 103.45865368045787, 64.43748490361158, 149.8888460835422, 7.11045157453053, 34.68447756323497, 23.31615766026956, 271.93176729153686, 290.22250697890524, 293.99428392035907, 38.912937328308445, 98.38165993790443, 147.5190432533812, 2.568980375401736, 659.1784780487039, 9.109452171137887]]"
861,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[279.36986958501234, 448.1812834416619, 27.03937787423535, 8.817463644135348, 574.362654810115, 41.00287767826289, 30.74629638795781, 155.87055035964048, 0.42736491611063965, 246.02530768187012, 75.80617816071967, 202.9605146000015, 146.03791824391334, 178.34891712467436, 359.00646180671055, 357.65351923075696, 156.1491575837842, 109.8541796909453, 98.36218783203404, 158.53758657132903, 114.59106675559399, 318.46112156596166, 172.07600235253756, 118.84568965153436, 170.85844616818306, 4.945850687675565, 39.65765054263655, 18.94174921395413, 242.28320647639043, 232.30230439136366, 587.9220086319226, 46.22007300999356, 97.75536947187443, 123.98881001385689, 10.272907922852056, 414.911716652122, 10.565356738424068]]"
862,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[185.29818834222843, 475.9301194554807, 79.99312722257099, 14.09219630762554, 80.40462865880306, 43.8988711365178, 52.18855954454657, 163.29752071117244, 3.55244800238463, 88.55377373058843, 74.24462808001692, 197.62657295300752, 227.65724756558174, 161.19846912828987, 455.6614116248926, 345.2178450903377, 151.03405534238703, 144.71782720942886, 51.65656769377213, 128.9305813564632, 85.96204264720085, 222.93739458919114, 87.46448692349458, 160.7187004316301, 114.17415485275231, 6.938615235616007, 48.30448879448274, 19.65492975692636, 250.56326808565856, 208.08864284736396, 589.1113220142095, 29.060826186339714, 97.32048527475045, 160.15989607525268, 18.252999481165244, 695.7363796675479, 9.212460780144188]]"
863,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[306.7497231515032, 428.10391101540597, 22.30320238154582, 6.426414900977614, 174.2836809102425, 39.1576429597546, 41.627136284935276, 210.85371704834552, 2.473828465873947, 49.6065319258923, 95.16729143362596, 549.4667069198415, 43.30793995809149, 131.3911758381334, 316.91416461384193, 202.22113537881847, 147.77387706337615, 152.68310661177296, 145.09899918547555, 114.94587245174068, 95.68893786337632, 301.3177315364354, 115.42555308847112, 84.548436444545, 212.62150846003487, 5.4693942974676855, 37.48849013269993, 19.254368679591593, 244.64466751476803, 205.2768286418156, 693.3821319223186, 31.56194589426801, 97.87694398640559, 81.06189548466915, 28.55669431556887, 661.6790752404519, 11.71478558543591]]"
864,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[188.4144937115463, 317.3108992489568, 69.71987260239692, 15.235674143535492, 409.54833256700135, 47.01117674656561, 25.404557218507495, 192.71386338760774, 3.518799052068539, 120.43552070539677, 118.05685992457583, 382.0191534169591, 44.02843910634914, 181.25756192753707, 463.4199691567847, 138.05425133958752, 153.22077577106938, 115.90563274724532, 140.375192939898, 132.80004445077395, 148.3908211805798, 224.86969343567003, 93.84326710770625, 236.55018979159814, 191.42187719066064, 6.056806818410964, 51.85048916190112, 24.85617754413975, 269.69712640592866, 290.19582648477586, 678.2857134352951, 33.54619271554462, 99.29039166201476, 172.1749408281019, 16.644486717035416, 807.147463632057, 8.516116933788727]]"
865,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[107.15492445136773, 145.9762762828293, 9.347739171929586, 12.45375643508191, 507.70472224231787, 45.70048337793564, 30.490227826827667, 195.50719347315123, 3.5290677132189967, 94.3481270402846, 36.28184764998669, 350.15955522910457, 128.14065362721487, 139.0099279184825, 334.39648642709136, 306.28785405558915, 159.56583699693363, 60.67309845414688, 161.63868170489727, 170.0863879632777, 121.8362874389896, 362.641145363501, 108.0252889435159, 186.48619058343442, 234.82861651112276, 4.207140512401978, 36.27817821263885, 21.74077923476924, 252.62478482973322, 260.57079903834654, 193.82019336071784, 44.48627326907375, 98.73999493122997, 166.10696947638445, 7.01100491427643, 657.03580192189, 11.342450821856715]]"
866,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[225.43425117837964, 171.66794034349041, 32.026673857850724, 9.677210648204763, 555.5670152652702, 42.80047518675508, 45.93273026739447, 98.23590464639356, 0.2737046633667921, 162.08070941812454, 76.23410491011626, 561.2689258834994, 59.38473725908372, 156.74967550752564, 496.677728877458, 139.15379795545948, 156.00322922061457, 60.397359503524086, 111.45450086481304, 168.10477021041095, 70.30007481913455, 321.0737500867981, 124.00618070580495, 113.3172956372453, 213.2215779074247, 4.008654184604538, 40.69647734511699, 23.28271330943365, 218.03916444973237, 287.6330700187279, 530.3696992762916, 23.802941528301044, 99.05404974161668, 160.6320599246024, 21.343730537839388, 446.02536940237945, 8.168253739321635]]"
867,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[90.98787343785017, 361.8534361158582, 20.032742301666538, 10.317568534349002, 127.65633932387831, 40.12212907732638, 32.556196324371925, 237.78363952815963, 3.100123551445785, 215.97722925504746, 87.54108199914029, 275.1436420909091, 154.2180975008962, 164.61705190664748, 337.1172766555809, 217.1243348605843, 150.48324439376026, 161.68630791685817, 24.059019136126636, 184.32551535522214, 26.16100100659247, 314.1003484096279, 96.4755249048921, 229.1634952978821, 129.95566691040824, 5.392394311307881, 42.62003688205073, 28.359030329050302, 237.0053153339119, 246.41204713125802, 595.9855657908655, 33.18420491574933, 96.89497272089758, 83.658489097684, 23.191527662552204, 603.6174682595748, 8.555064545383729]]"
868,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[257.69566359129954, 35.663026996802365, 23.026762637250613, 12.687290814301836, 126.84416274237563, 45.936052136936084, 36.9985653251251, 178.78219626913827, 3.1808989839506623, 111.89015831650288, 34.37682301302906, 38.99653260425257, 130.3056512530484, 169.8848257303501, 423.28469449783825, 267.99171813535935, 154.8422280131521, 146.4490120264719, 107.18172362926141, 181.89626649748502, 87.1191304981345, 216.66113873831492, 168.56314730469305, 139.36570181858943, 122.47060867620279, 6.4939913546276635, 36.72180177462273, 28.171608532669467, 223.40138215742041, 272.2429113951758, 350.97612175005986, 36.836697562529224, 98.15464278620196, 142.5040525443179, 20.82402596603321, 480.01840346203153, 10.121206517851471]]"
869,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[232.30939680655314, 151.40007918194271, 70.12760304323614, 13.274397626369835, 506.18420829887924, 39.80407455271022, 33.5150730481851, 62.48266855279533, 1.2143057022936126, 114.94979450916165, 22.08054503020046, 180.01793463273498, 87.41801383171729, 174.42501060458457, 375.15185533248945, 146.1369842263468, 151.02090659608874, 99.05683277076139, 121.72120164696074, 148.862618468905, 131.94859412999205, 380.77915519757687, 170.29180853955916, 175.74909531364722, 135.70997220636892, 5.443355843703446, 41.20486185113116, 17.205989722789617, 275.2530959641782, 235.64516724712038, 697.5445005948268, 40.334203286809895, 96.27353224161756, 147.76397029975345, 17.58228165567276, 451.1591320113418, 11.017880201895691]]"
