scene,edge,cost
9579,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[28.39972179692141, 32.56894677298285, 9.684014830781354, 101.66388176861794, 42.81016752561115, 15.62129095709913, 187.82464873258218, 356.2378370952167, 4.459123981893207, 104.62670444448896, 116.95320591051873, 281.9728131541797, 55.700514419057164, 40.922146462175355]]"
9580,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.9619281524074, 20.248120408019584, 14.374167216895902, 43.937325965934335, 62.76729107080132, 10.734108544234154, 209.59107863617652, 213.05910556894327, 4.287564499033579, 87.85109033683136, 141.25215996901414, 457.9479781362163, 49.408924981200414, 42.31129696580848]]"
9581,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.53473701795837, 70.86814820109302, 9.289842996717715, 62.74362803390295, 50.08445157675349, 13.12882174988454, 286.1533064272859, 378.10787450227116, 4.721524925683838, 100.14436968626497, 138.57243454888325, 187.1009462695652, 30.776318105125135, 23.794224433882327]]"
9582,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.14589054165863, 60.576941582442316, 10.446803680803374, 32.4257586554913, 72.16512614762759, 10.765381774635893, 190.84496780713158, 197.37860905726464, 2.921515556257682, 94.97939475249021, 235.1660283616613, 234.4288338954533, 43.27761824705313, 33.74678576052759]]"
9583,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[18.839291254857027, 48.060174084574584, 17.930812636336302, 31.3996035284203, 60.30756505508741, 15.753603553193159, 180.41864719610007, 246.4678521148186, 1.59883220060789, 89.15069163546865, 149.84083721940817, 300.8876804954788, 29.799980782083786, 40.04738047216294]]"
9584,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.027636212019715, 28.621194247244524, 12.920723409212265, 51.99907587693581, 59.50751588047521, 15.32210245507995, 310.431859935026, 281.5999934043365, 1.073827048590561, 97.87683004501208, 181.23957892466572, 450.41215684823663, 53.666975842129446, 48.603751542851036]]"
9585,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.384298871953224, 34.66540517198763, 20.179586974535354, 143.89145092585454, 8.685503688569005, 15.429076035682485, 145.74887247262484, 237.57723106892234, 2.5431596211135683, 90.62545544042611, 111.07476896958799, 201.16193503745217, 33.09627704463416, 47.64011305601829]]"
9586,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[15.215460256028814, 53.39816150220217, 9.239777467196037, 46.30633488996436, 38.18299004182337, 12.262081045958976, 209.26465946645138, 334.47534785247217, 1.778677072368509, 81.45441267172451, 241.12130123252376, 364.64043230643534, 41.746553954813635, 47.13756256063182]]"
9587,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[43.680140614360646, 23.399128877686945, 10.764099789832057, 63.08622631831547, 14.389445128929594, 10.532715321538511, 248.01378716688978, 217.4775328269788, 2.5156181918810248, 88.245946059875, 218.17715758082815, 384.0549431386395, 38.910030206641956, 23.95265103746608]]"
9588,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[34.518146891283315, 34.90527142727515, 14.915087120456867, 32.2390289843011, 30.047886137831775, 9.657249812069793, 214.1765883815621, 293.3256881459894, 1.247711251466089, 109.41356538239891, 119.76983878303349, 316.23796470686773, 52.29811992768662, 53.062171435869296]]"
9589,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.43805274432172, 30.232407080597106, 11.466552992545546, 33.566878570138165, 40.07973776835709, 14.305292967234841, 212.9829225781617, 293.4165914294952, 4.117513287754747, 102.36698540554744, 109.98621717415136, 477.30362784326996, 52.66204110580129, 44.73677027282218]]"
9590,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[45.34146411334615, 75.11506255406195, 21.655232250404687, 129.78653326540794, 15.280405313675544, 10.095480410604322, 280.3304911717162, 425.0591557757865, 2.9981691246643605, 88.87911587503939, 157.2819048270792, 255.9684021983249, 57.33397727406444, 42.35138876040442]]"
9591,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.85650753853639, 66.38043603632589, 22.58343116340534, 97.2922532874404, 59.877586499745455, 16.693939085207525, 278.1461703880977, 296.38476554187736, 3.3649611417948795, 111.6038722558441, 127.37532431421104, 231.28755809483465, 33.67676870590042, 51.54892344274931]]"
9592,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[47.52185163155029, 26.839845981414612, 17.10020387678366, 80.09419822019282, 1.3639138603245247, 9.945925180089084, 234.65550217220033, 385.05284904390675, 3.5704383608582044, 98.44394031946956, 128.8311308969614, 206.94945186173888, 54.977396096706144, 29.294073916280837]]"
9593,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[27.421499737762083, 53.597329504597596, 12.938450891497052, 45.6957633316635, 1.8722406072475093, 15.787980272498759, 252.6079667290712, 247.2893685877888, 2.384598495982948, 92.18749930908834, 179.54011156075808, 365.6219599258823, 35.0997723421049, 24.120681007247885]]"
9594,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.03973942612291, 18.02855442464484, 14.646584988511393, 85.75835238790367, 29.871382145098934, 14.807686602030586, 214.34815590564176, 388.1794872708578, 4.142805998647461, 110.73285995410765, 206.2643793166195, 106.36015141843298, 31.409312859130434, 32.41303467932205]]"
9595,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.0739185975322, 69.222624393425, 21.15340494259714, 62.02155723648255, 13.741645103280387, 16.488550626290642, 164.06021344908712, 359.8511227060328, 2.622322720299623, 90.63790257619112, 211.92859531207512, 188.72481290528572, 42.69951696745311, 35.281520002156604]]"
9596,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[44.380530604237315, 44.29426428849479, 18.343273987719563, 90.07511627656027, 0.46167214479634877, 15.54716921578429, 251.0940907688472, 422.0004230793432, 3.644645682366634, 102.10124915194915, 146.12728003017446, 355.3085380351544, 29.38167972081133, 27.54153313267948]]"
9597,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[18.48424910670497, 45.903419383529055, 17.552820803513715, 102.44446840426043, 23.932120048456234, 13.147419311047473, 190.59383480668225, 374.0340982326839, 2.219959473172528, 91.15166521908571, 174.84049979161756, 322.22648927224515, 40.86786339422341, 49.97771782256855]]"
9598,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[18.81106345356277, 67.61978261833892, 14.257960888882714, 126.95779525797745, 64.826323235059, 9.12717035076134, 203.61664869155192, 350.4442714622222, 4.50190149248267, 82.37070452108512, 237.03585963225098, 143.2652116561451, 40.214993792925, 22.480960343445314]]"
9599,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[22.66685090058541, 76.8492505228013, 14.523780506428393, 32.65137947756106, 16.847429638236974, 11.127061463869833, 214.31016677240575, 236.64195377977157, 4.96195003837785, 97.69431611146666, 146.88670745961778, 390.6837411665621, 29.78484587838034, 50.188673460703086]]"
9600,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[22.245080344694713, 39.016761692460165, 10.704583283043474, 94.9293362381359, 64.69740048494778, 14.252118356012225, 219.83280648322253, 199.50539609311772, 2.2472890366843, 98.30021745438516, 112.73136270549814, 162.29436112295537, 31.86404841457199, 23.153384885261442]]"
9601,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.46578489575934, 36.846810507168826, 14.600582287117621, 62.24080126476378, 20.612220890435157, 16.058065583557593, 288.96617940127027, 344.51800110060447, 3.3800994811515173, 88.41859040763856, 181.7710801405113, 434.3101676612132, 44.84973295033332, 39.091289450050354]]"
9602,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.90485264580317, 52.8026902207485, 19.72275303790392, 45.08165219785067, 15.974308657419732, 14.850966847443988, 199.38166931633526, 252.5599879815814, 4.094561352300085, 92.57234282166715, 140.86271927376245, 371.1460186823864, 57.99909042124598, 44.030559068403015]]"
9603,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[11.866926116851586, 76.83449650247059, 12.324212301140074, 94.73509563883621, 4.519272061402333, 12.816356678029578, 181.03603584817657, 310.0249076912286, 1.9043228216222876, 87.07986217979341, 229.99416960262303, 456.9143493100535, 54.164276874438826, 43.52842379495047]]"
9604,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[23.660818006909196, 32.338116026655946, 19.18150039434887, 64.57005711354793, 24.01014818584215, 10.357940922986803, 177.2427460940033, 389.81949278509467, 1.282728599146941, 79.74721866143092, 154.47029871508224, 372.02718465069785, 41.295774749598536, 50.734422151216904]]"
9605,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.316039021127494, 53.085823830355736, 21.396147737412047, 89.60332082790421, 59.63702957177313, 15.253737674460957, 135.66508855872334, 343.6666624625891, 1.3324369042406592, 109.74215803891747, 211.40696064590736, 93.01081721035163, 44.48856181541792, 31.15538443493845]]"
9606,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.7842740615776, 58.590962598306945, 17.97253261896312, 69.44413093519978, 20.76476139277669, 14.185632591195164, 240.30729732037793, 351.5002143400051, 4.26143257042996, 99.18548797821441, 134.86436902837238, 402.03541341314815, 30.35585394595464, 28.421651107871675]]"
9607,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.1786082265602, 85.48739672289496, 9.95718345903659, 68.68167029254545, 50.67604606164621, 15.53946122619678, 283.1274063386907, 198.35951308294662, 3.2186219106998695, 110.28758296806589, 210.08783905707466, 327.14883687796055, 50.7850807382969, 37.31583634083617]]"
9608,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[11.276409984097405, 62.57044990549008, 18.74678614474866, 39.40115747373889, 53.75309743878514, 15.584069751535901, 129.07004088796018, 404.0585236258694, 2.7131419755826736, 86.53662702333968, 128.16152468084448, 88.61457445853723, 57.29971175528935, 29.205982850558758]]"
9609,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[22.869484350580525, 70.17677826466793, 11.551695882163607, 87.26061547567309, 14.568622112823878, 9.077421192219052, 186.40983276007108, 383.7914942168618, 3.5434625262444284, 111.71674837435577, 224.48823809883277, 401.7745545060494, 39.202732143738054, 45.494693716334936]]"
9610,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.51298140833813, 86.38789559631793, 10.741787181183563, 87.39826893938377, 60.16708172827155, 14.653551992844005, 156.60957520845014, 423.089389312099, 4.573659316009683, 98.91211038841043, 136.47479688395234, 392.23387288590953, 32.75680745120996, 32.34563625155765]]"
9611,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[46.89750713501823, 46.88243665084761, 19.14338498753405, 103.61973112450552, 21.00709985744578, 15.493501494230253, 197.784441564472, 335.8015181725448, 3.5924801870710983, 83.02089834874258, 210.81356592620827, 141.65408248813975, 56.06175087336038, 35.33758063503406]]"
9612,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[53.539824396302734, 40.53817464494682, 16.668717344776667, 51.69479782067406, 74.87366022081467, 16.42455160881297, 297.00946937554215, 204.3756539090108, 3.201046689881753, 91.88061252528647, 155.46606061581986, 103.39226450232863, 42.58056144012482, 34.478071070222484]]"
9613,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.519491601955195, 20.31017440637985, 9.325041106026152, 96.02582160219171, 72.93171153567549, 12.283455374691918, 178.95131186885177, 344.98222560102687, 3.839514231103882, 110.69721215117286, 158.46444970264315, 149.0336792049372, 39.25090000898196, 23.370400217228664]]"
9614,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[13.184603844242332, 45.77431787740803, 17.505366888901477, 40.021028469804946, 55.76020588816188, 10.947473415185138, 174.3450633502594, 372.4783235084873, 3.0795484359644134, 106.57208326016948, 191.407528325165, 108.70988614779586, 46.298508836547605, 50.34839062694594]]"
9615,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[13.29755100635287, 36.84059138996877, 13.742230410160962, 123.69205484558084, 14.739359750442045, 16.623363848699174, 207.37897478235922, 378.8214583086958, 4.011973851054026, 86.8479749347319, 207.11483747203653, 267.2646035490274, 32.00810165052374, 43.47905253290651]]"
9616,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[15.276508821101455, 74.40195855204001, 17.567192425459186, 108.6387504207751, 11.1912812652906, 15.674264976511346, 219.48163145502778, 334.46073065160493, 4.5881327355379256, 94.76899516478116, 130.2226740869747, 341.52623061732027, 47.86942406656591, 29.929094252025482]]"
9617,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.56150846430623, 38.08966980535802, 12.900296379632643, 107.16176409455579, 70.83132578203309, 12.978782697225538, 194.38513476513566, 401.7216583659448, 2.517867969424735, 109.08705271727649, 211.68807071234082, 359.54161752668483, 47.11375795635419, 37.53886256046029]]"
9618,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[57.81797750595831, 28.92519035347184, 12.001833224940723, 117.97515180725097, 29.682229591372604, 10.225884619632403, 244.46521191650075, 353.6277477323936, 2.149691661889338, 107.11886728717786, 236.53440037170918, 201.9365937051096, 58.570772432960496, 41.36636784948763]]"
9619,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.629599080931364, 82.81677400147608, 21.01683653961109, 37.335220517702496, 50.87608371640049, 13.713235204310138, 170.82464621160034, 410.9062298090612, 2.241507556336295, 93.36859774931288, 236.2276127177458, 297.43464002397684, 46.69415757621169, 36.60180460990899]]"
9620,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.57705478618444, 37.17677070613715, 19.05529647261939, 145.52026669479645, 37.74062378824581, 11.598745678888411, 244.16509332603374, 344.327935058943, 4.2732575118165, 77.72152591182969, 174.79271957835311, 203.32685684913577, 44.761967767408635, 43.18350013887355]]"
9621,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[43.156524188408355, 66.24807689671738, 12.181044026103434, 147.5099825480304, 33.66626158566464, 16.199695500379132, 316.12370626990565, 357.66462607848405, 4.650592096655302, 80.64935425424706, 183.3131893200428, 97.61692399565034, 40.096642069767015, 36.47585366194546]]"
9622,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.499543138357613, 67.32431569797066, 11.80575710413543, 113.50173074963871, 13.581862951465974, 11.603133716224615, 310.215640363013, 315.0757480042686, 3.9501873906712612, 78.22041159890563, 212.85134502500534, 117.65318505384688, 32.81028886562793, 31.944047452489237]]"
9623,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[29.394421522036794, 48.08469577079272, 21.25011904995003, 142.27046109479062, 24.036988886424872, 12.239559125504254, 158.1521104292034, 255.84520047232513, 2.8149897535298845, 83.06322571298831, 193.0626016767378, 349.13508388933025, 39.23269894319445, 53.968461481295925]]"
9624,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.02866470948736, 73.62138144747166, 11.265396248842164, 135.78153151637127, 68.64487503743419, 15.24118810840315, 325.54472019143725, 297.33372374624645, 3.6144297335121385, 75.40265064988793, 120.7305482185863, 223.28184201014844, 54.311620856617196, 22.341127365534796]]"
