scene,edge,cost
888,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[46.546695350039435, 242.3760520470521, 96.24038708500325, 111.39246176901182, 42.07850196866647, 45.90246879725679, 70.96557132099021, 78.81743829649415, 120.63424569710686, 16.57657157299141, 7.20795097734721, 11.387778245760282, 87.36178216893141, 13.152421737567344, 44.448013921017335, 12.900668475903636, 8.684264422016952, 14.888595397612452, 189.91738394577962, 142.9462837172367, 83.27744873333498, 178.74748579979092, 26.744531674544206, 171.10677840943362, 44.170365123480906, 520.2374110429184, 32.652850331756696, 41.43433578675677, 124.54511484399261, 101.83072578085074, 1.7525403601673804, 1.4185503869729572, 278.9130046206434, 620.8044533627925, 161.9746470737502, 29.018750013144892, 58.07154234244949, 208.39905993675893, 5.700457078715088, 286.10346127053253, 276.7701844982413, 229.56250933052695, 184.15739416739083, 30.071547774471284, 208.8752621339498]]"
889,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[31.045607573066743, 233.75247165962486, 170.23969766636117, 194.35979294768222, 41.938798930847426, 80.86537852133117, 51.78362668042556, 79.12064839587607, 140.86683109568645, 42.46062791047522, 6.785372808225986, 9.695971766388839, 86.80186300945019, 38.62140973180208, 24.867000114472454, 10.94827178992143, 18.513325110099196, 20.723584473010217, 227.3223455452141, 435.5400978271126, 64.13956270894957, 177.8407265211548, 26.194839229644415, 164.4971953144467, 44.18815984310427, 551.6432973162996, 50.67586861355913, 12.600446187033807, 13.853883858910688, 56.952251836422256, 2.2847191925128714, 2.984269148866651, 275.7647501184835, 440.15411557382765, 153.5483079679091, 30.088345302708333, 22.67825695557179, 161.63560495416874, 3.1491287937912635, 269.269401985982, 316.752591760101, 350.7812197724507, 208.81495453362456, 41.29159252876339, 184.2544194939777]]"
890,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[18.2816166711316, 240.00954949093187, 180.76515164730415, 52.380697411909, 40.8338002822739, 78.85965474101229, 82.28614372081198, 78.08235832303383, 57.536713183883506, 26.416776462266206, 7.711615119219282, 10.191615470681295, 83.45169940429848, 18.6942866025092, 29.517328733639893, 7.066368276681881, 22.494768377539472, 22.168433125433015, 201.07649791430435, 199.38701236333253, 7.067469707714353, 174.26693193016706, 30.373856939225035, 166.88519552786605, 43.77227478104292, 511.9603627725499, 50.18689116771023, 63.468617262253495, 75.64876531710652, 85.3012129607445, 1.323670277586633, 2.2181289952484353, 183.57156413845274, 338.1754052011601, 7.931818519149877, 35.76143157262864, 88.82898516796824, 198.04903150459302, 3.271839621720696, 270.116814636447, 217.7309095400599, 518.0389042246447, 210.2785742050086, 11.978951259019492, 188.40200119500477]]"
891,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[52.09698660702822, 362.3260715524822, 111.44305671484902, 92.93852438069422, 40.06553909106822, 90.35857106109783, 110.33796094322982, 62.386901676867176, 120.9820519159901, 63.76907227964843, 6.8044840251934, 13.126493473819938, 81.223685315545, 20.81095034917518, 96.0008205586492, 4.424130285146989, 16.768772156322786, 15.21606942033706, 189.37952789640596, 551.7049164279131, 166.88826911505518, 180.37879849177034, 26.54214675103272, 176.4645598606706, 43.60387393816208, 423.65494738687715, 32.92271546390494, 13.010268915922925, 93.80485550690729, 77.39147150954702, 2.5143446336311293, 1.6429828980650736, 126.56480741283895, 499.4402369575578, 178.66629904785347, 17.536693402239024, 57.732053584991014, 185.31230939570287, 4.336848135365821, 226.50006189935561, 740.5756507274228, 200.61230169215082, 125.80950544075768, 28.47094821886153, 200.48487309802638]]"
892,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[61.73833174852717, 271.655170771624, 169.56629060039387, 125.99646628483934, 39.002826929516345, 23.772307783919747, 87.14820865798329, 57.4135105861155, 86.23977119700388, 57.16426492345919, 7.930068860538703, 7.151467398501968, 82.01248150345548, 15.408854007851701, 23.410402132986853, 8.346401716453494, 8.71802306949441, 27.59570014915045, 196.3444747429367, 147.67553171326, 74.97726571271058, 170.4655020461813, 26.815460941203924, 170.34822694697627, 44.64990985016939, 372.35349101026486, 56.968018287955765, 14.052070497353153, 146.0307592658129, 65.7047954797874, 1.4441662898069856, 1.2473978682209714, 135.7700306438113, 644.2208505751703, 52.875007790618334, 41.49471213667472, 66.59581165255746, 168.85042224366154, 0.033715377384782474, 319.4939307159112, 726.4809256612258, 254.8579320269926, 127.94550128581892, 39.75495767702799, 206.49946847158532]]"
893,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[57.68071487051796, 182.88611267180255, 152.33210908217842, 79.06084416957627, 42.16538365142447, 71.60894505285475, 116.42120141893234, 67.24094310653548, 130.31308260069827, 22.970564763049666, 6.138722387073907, 8.718849856054925, 82.98314225494083, 20.07383533472198, 56.17049842291541, 4.906788411357632, 17.52305992751611, 23.82363890372728, 192.78012040157483, 513.9296844448656, 93.57054808504664, 176.4887434596419, 34.510293792253215, 174.0211840291016, 44.180430350935424, 450.5827143823637, 46.781393307445775, 57.100146103937526, 9.397770389440534, 54.78214324594835, 1.7845726370114556, 1.8951206603273945, 81.53430297944408, 650.6343189600173, 120.44873231572146, 18.263704823189016, 94.06447769300576, 241.41768414062403, 1.3040796086544648, 303.6157303040236, 427.39517357197684, 525.5545639136594, 158.47556094326944, 46.40261079960183, 200.42841803086293]]"
894,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[46.32215201216994, 218.35873097512996, 138.2622847852951, 69.9653524355904, 39.64255894800348, 71.82066591267304, 115.71381089334817, 76.09707276490487, 50.99201474777338, 12.336331700234185, 7.266307584394501, 8.131155069371118, 87.05444744097397, 12.62862005103948, 67.31214093075639, 8.400738166473694, 6.167648604913058, 18.139333794578025, 245.2244088269979, 411.95370358522223, 142.99954512958374, 178.0565969344603, 34.77679621107201, 176.33687991943543, 44.764801958766085, 545.8546340171729, 34.70281120924488, 56.545381494113485, 94.14847390616993, 101.34287282445653, 1.3366114642187108, 2.289681404397603, 399.0910912148738, 515.5628266173894, 116.01358154089749, 57.98661066069634, 14.223811237722316, 174.8475462662558, 5.3983048805262515, 258.6573226132507, 78.5096970102274, 403.1178711103639, 279.1457254191623, 20.163053204518153, 194.10344790305732]]"
895,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[75.3396532270903, 217.1833399312991, 229.76038327856202, 30.631741789124384, 41.33993059388236, 76.39481685743594, 53.783440363215156, 62.794325797409186, 77.34574037511952, 57.391313204150016, 7.669432870716106, 8.66931775726836, 83.51567245815443, 47.506701518150784, 74.54101749075697, 14.282816178814304, 16.80448548819428, 14.228212358101018, 216.2001457103189, 642.100146443569, 3.3049999937362604, 180.8219923330304, 34.67149747095929, 166.09229196355605, 44.898124558559, 616.9585660791341, 65.61928635936937, 11.147894089492947, 122.28637657495645, 99.49585326053271, 1.1255374500763224, 1.475170841712694, 391.10506485717855, 546.7402553532207, 125.87568516391143, 73.56766813582843, 138.81628896210444, 218.06394404979815, 0.5819731715946559, 292.78912641077164, 804.7699956373483, 343.79951089095994, 220.87837712285608, 37.18206607159411, 190.97300253696665]]"
896,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[61.759539659428164, 218.8290850160986, 93.38156615213518, 155.37472006718122, 41.38611900849877, 69.2043305746954, 98.56498021449605, 88.2478247067807, 133.48783408717122, 57.09113248427891, 6.9831475006897445, 9.93648169791129, 84.86816701435757, 21.871584768760165, 41.64635185334762, 6.533903437918493, 12.21097358283877, 15.556564203570545, 214.90905000276578, 475.02927338315726, 10.287845138066658, 180.12618361081115, 33.595226807619184, 176.5679041091518, 44.97201883165931, 383.94401034105647, 57.346233203698276, 33.13386627128317, 30.889217298004745, 64.70719786281344, 2.23019897781098, 1.527613177917753, 148.25983827861546, 665.4563236584056, 89.25710387997536, 92.7150101096868, 78.59221429332595, 227.7571713092005, 0.7511048565682201, 248.0994712875712, 694.8513392295815, 202.18997457260997, 234.12329617649243, 43.84428780489889, 202.72553239842088]]"
897,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[43.42197191785675, 183.11595158197719, 209.77501917726187, 109.85309929958677, 40.50076320939711, 36.02543612357299, 76.88420852897522, 83.57173673215277, 78.98700512255817, 60.28286009521913, 7.354468448619292, 7.1535394369818475, 88.99895849484868, 37.51009326668371, 79.95911979052836, 7.9090371617650534, 18.801366524314396, 17.7849502371904, 191.83719807957044, 321.94203928698465, 16.656681097614516, 170.396406771645, 30.308508476105047, 168.52028973124004, 43.86893110375081, 425.0408056856516, 53.06309608046875, 54.5435781177918, 151.5668986218965, 92.40281719787338, 2.770698532980025, 2.506975177330406, 164.90528577892587, 581.5457754109032, 99.0815164523552, 24.57847579359155, 30.73586010812885, 239.21125736875848, 0.7677615480835271, 285.66188956307, 247.81029087813707, 375.4455904466909, 156.90887076094236, 36.79817171385215, 202.68571079923692]]"
898,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[34.56076906244505, 147.0056737114607, 218.16691543336952, 184.0850232053803, 42.45735976985934, 77.91418857041174, 111.69360210911522, 75.73705481774948, 81.60620755106099, 63.08682376726916, 6.407307630046359, 10.988150659601953, 84.11555994291982, 43.0166973437374, 94.3392209815605, 14.12962961653573, 17.11848697943214, 26.140368448799016, 247.88848410697014, 601.7061391313309, 171.40284063363794, 177.74515377350485, 26.733813498585217, 168.38135152801252, 43.050326671397514, 517.0271383970852, 45.987331636312405, 39.42612190768634, 151.81790314851025, 107.80269187008969, 1.780147625704117, 1.9698179559791211, 82.1854520958818, 653.1660728933036, 6.242277321457657, 23.693638817977234, 48.115549471758925, 240.48034907670257, 2.620862574497288, 352.5924456307767, 347.0298398521782, 239.57689440568356, 307.21988723136417, 25.54640472639948, 220.12030755208764]]"
899,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[74.3138570945287, 133.6479517388338, 129.14240480805526, 122.31055162620908, 40.15019339919973, 120.69902796018572, 103.27803735139425, 47.606342854590046, 21.985846770798503, 57.684841303489875, 7.0032841488588575, 11.588786371332223, 84.44625696494424, 21.236106782132996, 24.205618690737573, 9.736157750605738, 19.700620183085288, 17.934913227490867, 213.6967174480424, 500.7560868710275, 75.37202072242606, 171.5790096010017, 25.706296937559078, 166.40104342587824, 44.75965300992931, 499.57523008791395, 31.485261348351816, 11.20794087792177, 122.75868143443128, 60.21427550653941, 2.808409460409894, 1.597339918856328, 211.0872103875612, 553.8072695926029, 41.41339285065508, 43.46655443065694, 141.23890314042788, 239.81638046461083, 1.428988340016733, 270.11877420275346, 561.0893782638957, 340.02440057136164, 178.28101665947108, 9.57503270213156, 208.72577847725898]]"
900,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[45.65681482145403, 303.2818832091217, 63.56323009594038, 161.68596353143406, 42.293784334517866, 59.06649528577527, 88.59729088632469, 78.9197785623393, 67.35432805582336, 36.474148363926176, 6.6914716100142595, 13.398196906216977, 81.65150739944363, 40.72245673147054, 34.16160086877809, 3.3714789124314137, 10.86262751414009, 14.481919735741982, 211.81128045816595, 285.5118073855518, 156.27085230953313, 170.54783155354073, 30.446218864109632, 168.80143807323145, 43.89619798523614, 491.7641788289, 52.06412772815909, 61.252753510427866, 24.528463956372708, 76.30312813870103, 1.6373242284947418, 2.995751087336968, 163.88985960573856, 693.1390052005418, 99.2287409136444, 23.984854685852035, 105.39391270159793, 228.44194441018226, 1.3550883207593047, 329.28801175791375, 128.54460582284673, 226.6914474283954, 150.72125091310446, 33.09607951022975, 212.78600957749327]]"
901,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[19.270029843402604, 244.06877915703254, 84.01192767209716, 142.8362256796754, 42.00803922845263, 83.32323264420978, 79.93066937476212, 59.21041967686442, 83.30815078486583, 46.73418991360731, 7.567996797961387, 12.041251757620307, 85.41706340100892, 42.96315448676436, 70.52474329473483, 7.978721540652358, 11.323199134602127, 18.194925357133634, 251.06651960617026, 666.9825690505554, 66.59241596485329, 179.0083971698355, 26.883879681940495, 174.76309626162978, 43.15469695001069, 507.3204336623714, 32.55867818189907, 12.030733837220748, 13.145822832613087, 92.73824609787954, 1.2851614099641921, 2.0232588572580044, 375.0804637655781, 542.0136037210303, 39.46677690951662, 81.09759856907604, 68.79381226844066, 203.1445850896786, 3.7884075432714015, 326.54917948051605, 389.90235755934003, 505.56031470770625, 348.56496585229934, 31.27922402934732, 191.7693033848925]]"
902,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[18.604988060573618, 360.98343111818826, 132.98760656823438, 106.95945751337908, 40.54370340148954, 117.66534835591148, 117.36233563572189, 49.98281205196531, 137.32416675582417, 39.74466445323401, 6.552890377367969, 12.26680154986894, 87.97185079360854, 46.16251400456334, 24.65903433139384, 13.344921091666489, 10.272677591007465, 13.69318699713225, 198.19292268187078, 208.51530950977428, 106.46760591602484, 177.27884975673743, 27.302939880911822, 165.94692809640264, 43.048409491392064, 470.0584741290963, 41.96333891950479, 19.221493417519355, 35.858082261756365, 101.0670952668334, 2.3821916100439786, 2.244003720251251, 66.60035499011252, 694.6856603097798, 12.810846915459376, 56.31224258817964, 139.53139478120508, 201.89892789481218, 3.8615672670403756, 255.73155026282083, 813.8158912265169, 365.2515935470963, 330.102364498696, 49.89754540933399, 187.7481169016608]]"
