scene,edge,cost
7293,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[42.638610242251815, 7.003618314248364, 88.14808163218356, 218.83689190348298, 229.03332420322374, 96.38968487432844, 1.5389070509267297, 583.3054837657374, 1.1647081109414277, 37.58060646381122, 17.947018514784748, 8.170905521844949, 8.13468902138483, 42.51656504547705, 172.83689857991706, 48.758958172573706, 458.9758601074884, 14.253349305457087, 92.58312661688666, 81.96858108368046, 40.47988768503112, 21.088640100684206, 20.881303241716395, 32.38250761984606, 54.81818122629487, 135.92074674397077, 268.77755708657986, 175.4959016918948, 1.9922523087485775, 195.71130085318615, 125.98324429737191, 467.0574296407041, 13.786350426157139]]"
7294,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[38.85414438088473, 10.839149573081317, 147.9242895785134, 336.8354276965, 206.9664596205431, 128.29861222689965, 16.21050718323678, 456.111707686818, 1.8749859098669241, 39.307685854400034, 9.852530821761196, 13.536777111565147, 21.621769599236025, 81.94060983010829, 167.2664976520282, 44.626457851441614, 493.17366044800707, 13.971631613740698, 87.97251537336658, 80.27393302424053, 87.70508691572293, 21.652465595888344, 26.481902522395238, 32.098602351371625, 17.252954296021365, 126.65848393265844, 285.35137304941634, 190.9505069641301, 0.5737891883769708, 106.57652483005153, 51.943762633647616, 787.8957405194806, 3.233327966202373]]"
7295,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[40.688689425285915, 17.916324547643953, 158.9037595647619, 77.16877574591021, 169.65143832125514, 143.66409116700686, 13.620573757617892, 470.26797216094394, 0.8528742975061259, 24.736183095264305, 13.488420566825903, 7.931926522904131, 2.8420078301724585, 41.68542381874853, 164.6889640272724, 36.700954355783225, 345.331113497728, 13.405822961109704, 90.17805259945293, 139.33315171583902, 77.84096600779813, 17.256954066443775, 28.887068749739026, 34.44924719770319, 60.31174971845992, 135.21558913943394, 311.3427993060637, 184.6018045892882, 0.4043316589444841, 50.2852319210559, 87.6810562638342, 634.2868255619273, 3.291716871157289]]"
7296,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[51.682557610239364, 0.26614429740271506, 60.46625129745364, 217.26718410784278, 192.68730124011464, 98.54969076580822, 17.382264471232578, 588.834778766282, 0.8737752334421534, 36.25544897956808, 24.89627222965568, 9.267435471776235, 1.939319206631291, 23.922386822932516, 172.34716395894964, 33.53917478858422, 176.9861893749299, 14.737933726987201, 93.70949384080451, 130.08896837102327, 16.158114938690503, 21.919308886168587, 28.194696753474428, 43.43210412182587, 8.481756548686551, 131.60433704745623, 307.34395336484016, 183.47929937028943, 1.4884027648335278, 113.77238553265757, 49.951358871026436, 609.9583898975907, 11.377492465240412]]"
7297,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[15.129900792112815, 14.521696908102673, 148.2266401533947, 269.5926395556164, 247.98028078302707, 118.23169102117402, 13.013094000686484, 428.8114502613824, 3.0266915363100027, 8.479017540516004, 10.439530989142208, 6.641107791229713, 22.809362168942812, 31.884059636722434, 178.4088244099534, 52.962923184731515, 190.6361053992536, 14.219350757491036, 89.9021010651754, 144.12113994222312, 21.138676591456974, 18.74118101356793, 7.780093468700185, 40.79897481140824, 7.61940418195595, 127.34919034442123, 363.82167916872413, 178.00573395229964, 0.31561261932744844, 291.5368004034397, 135.6700425219609, 528.2765040197986, 9.485393639908885]]"
7298,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[29.154981911997062, 10.81408063713255, 113.07226112835576, 214.39390551937075, 172.57019424428563, 97.95724945438353, 21.281412626126393, 647.863958382688, 0.31784969910155647, 13.051109394390425, 13.448428715986052, 4.39162527971673, 22.301382717163207, 11.9825431079956, 170.68574606222708, 35.82046080468058, 501.01202681956096, 13.076368267857482, 87.45869922904332, 86.78850518229906, 92.63728148891636, 22.478860054016465, 28.581005118847557, 41.620548772839115, 57.240850779660114, 139.23819357859475, 294.85640258070345, 178.0105592184812, 1.6178085032476042, 147.15205820729858, 108.47833009636086, 245.76179242179012, 2.3525971861550476]]"
7299,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[18.128658191753004, 18.33297944641888, 155.36145087755872, 160.41176159977485, 231.21386498599063, 128.37499089174707, 17.107459973583868, 572.754995836033, 0.25145419087849774, 19.678550528558205, 13.08459380925914, 10.744731494305725, 21.381996281545085, 8.520215625516476, 169.0208088862619, 55.58102853278608, 263.9218042506583, 13.078373866417758, 84.04078578557099, 65.0692084251099, 92.10275663280285, 19.300512641994644, 22.89164159934409, 34.56583646694242, 29.204374775546047, 135.99657680957975, 370.58438398389427, 183.91820053119145, 0.8397393461815936, 119.91036844479407, 97.69386113777358, 688.8047970319012, 3.5500710423333475]]"
7300,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[21.61457754548623, 4.234570496124572, 108.85195476750799, 221.99358441678572, 245.94208851536078, 150.33190986463273, 17.689007231406308, 563.1771691778439, 2.329511442528228, 18.64185781721133, 20.292120198692796, 12.436287823413892, 12.239229746904455, 85.56159158538178, 167.21666097847952, 36.3434012402121, 604.5295202599941, 13.284978489294176, 90.14944458570099, 113.95173461892448, 97.04115210715169, 21.24531673008927, 14.12016267556102, 33.45352547902608, 61.306342070737074, 118.9511402093111, 322.557502070049, 181.4208771605476, 1.343048841263566, 243.5164489259075, 181.26134625684605, 610.4232963557881, 7.251494355216168]]"
7301,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[15.037625005003024, 1.5117801452651825, 80.90879396650719, 171.10035006707568, 206.10546581449057, 139.2663533389943, 8.98278014279876, 710.4530890273561, 1.5694995046471565, 46.89893009749441, 12.363032065308772, 13.181974179439557, 20.7381213627597, 59.037435391720564, 180.84378777067707, 42.78769291241975, 509.9990199075621, 13.959470056544497, 84.49564483709587, 75.61341144021208, 86.77884097393877, 17.737536674709986, 21.038162965389716, 36.76162295524994, 51.882425528826246, 134.15983266339978, 343.9247948622966, 177.1500719223184, 0.798499085109337, 160.30883721004417, 131.63339933459628, 498.7395602414728, 7.618061412046659]]"
7302,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[42.90453662198665, 16.44880531995467, 71.50114751659109, 71.7099936888147, 253.1300813126516, 148.18545999286738, 15.502850323889493, 693.4332007353668, 1.7514404496122307, 40.02510376019183, 8.71108555525464, 12.237299426956568, 17.927723786531125, 80.65972565999608, 178.3568128859757, 46.60865962269119, 309.6035312480493, 14.187510811265344, 90.43175295520476, 100.4616982537489, 41.27781210130801, 20.644549562730457, 15.873001855997861, 35.09939046016971, 58.74336421099814, 120.72505492189252, 331.1827847046626, 190.6954353460869, 0.1529482357491483, 175.32047442569188, 176.7451227433431, 418.9612084648945, 33.80665984277747]]"
7303,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[18.289244778467303, 0.7528767589786822, 65.90131647121488, 224.0455057407772, 240.3767163345484, 123.86660282605732, 11.76238948387517, 690.059415083441, 3.333508268568822, 6.786490357360606, 14.509129396402779, 14.827249363263913, 23.125200018557578, 70.7680611122089, 174.22071065956453, 52.19482672553268, 103.80205305936332, 14.32709114360047, 85.49328472864624, 36.95313006359709, 81.82363088032038, 20.891896096959805, 13.926725545488896, 36.684821170626506, 5.60157448667003, 141.36234808114585, 333.3532085732144, 187.02573980558444, 0.45208268186203715, 52.51884471798273, 141.04904907828637, 760.0259671816008, 35.87408322191693]]"
7304,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[18.53969354545865, 18.982450844926152, 157.57339946469773, 128.78533411397672, 249.52243484055714, 117.76962858264486, 16.507264275161, 582.5151592504258, 1.66098989211206, 46.43028708782658, 19.759140090418555, 10.28349409409218, 23.535317285226483, 61.350058544194894, 170.55278467309003, 37.00283058866309, 165.72336914587567, 14.460177920757884, 86.4328048004542, 77.3383613161964, 14.714843440157733, 20.787659390620945, 17.908423119801146, 41.73801899484191, 12.397923302319857, 124.361747660033, 244.67870118015674, 175.5140860690788, 1.2299221578501411, 194.28470111361878, 133.70876694942484, 250.73738702670707, 11.15324306936133]]"
7305,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[14.83965228174202, 17.37565984336768, 144.37733852288653, 184.89128680267663, 243.28918070701872, 130.49284276590566, 12.741887102666183, 367.672490387596, 3.4771312080713033, 33.04269942040125, 9.114360895524673, 14.050222571100495, 15.655044349512245, 46.4150326793023, 181.45836270108984, 47.93962265262911, 319.10144230860595, 14.49341946991714, 86.75109203429224, 88.10412122235977, 75.8261749994021, 21.561056911206382, 15.865905827754723, 37.396845455305396, 48.74086273229217, 127.89969921185084, 299.32117219429847, 179.61494229207648, 0.8007811096278339, 200.5541977535397, 77.30787354812398, 389.63440281826263, 25.702763543631324]]"
7306,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[19.572557842551397, 7.746345035106854, 92.43232226529321, 74.36396740329471, 246.05959322638176, 146.34864887157988, 22.088172474436867, 719.4854716744849, 0.4228947422856746, 48.099905225272394, 20.108633403401846, 10.150154284639704, 14.139260363005643, 14.724733434724692, 178.27264697025467, 34.71400632709756, 100.82096569065435, 14.609077830257258, 92.12769851225492, 73.59339805222831, 30.228803854392325, 17.88959319843469, 21.70526505820498, 32.22906303556528, 46.19678006836869, 128.38281044277687, 259.08375061522725, 188.36852578098726, 0.976211559237834, 295.09304437071637, 129.05142021171548, 640.0424076308742, 5.2918896497437]]"
7307,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[37.95857994509586, 15.736460801331466, 90.33627480613549, 326.11202311328015, 253.68850852383218, 104.25635087369042, 18.480274713884448, 727.1583302010085, 0.8286494093149717, 25.264803359048216, 7.035169852387074, 10.32302977877385, 21.932416028027554, 68.66812918582035, 169.38948747595987, 52.12765622445123, 108.7806292138465, 14.202515288202719, 93.85527279188577, 61.72102145793461, 70.64473675972386, 19.027100327604792, 9.234316062393933, 40.7403680208867, 42.24432970955041, 137.9525326470246, 347.34552188048144, 189.79328883259217, 1.1585574909325025, 226.74564673469635, 64.93051686847579, 351.11333852047267, 26.047751718825108]]"
7308,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[42.7237062562821, 10.805004282477121, 154.12540063777965, 310.27856616671653, 175.76398880629594, 96.50013013425145, 5.954502319890228, 746.4541949530669, 3.2828188795048607, 43.16864200973669, 13.391226103478623, 14.395424709229104, 2.5998026264545526, 64.9934212560742, 164.40588480799383, 48.44485308252864, 570.5511008008941, 13.086241572327411, 91.79425209065298, 160.96693548963157, 23.25569768191237, 18.905201100035885, 12.103502023404596, 31.63028765014567, 50.54828611835333, 119.02263785795341, 314.3354558261645, 179.99419609754514, 1.2797334705373093, 129.7059517518852, 181.84563272601198, 784.8680948692803, 4.7806726000537445]]"
7309,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[16.34091692394924, 11.275089951583503, 54.270661072851176, 211.48973967168982, 170.61911326439673, 123.96490723257526, 4.489665781870848, 493.0487730006639, 3.567908023856959, 22.871991140435075, 9.01824320195045, 8.19341853595249, 22.554428894456404, 61.55812642882125, 162.15348446707324, 45.008970239727795, 494.75690612911603, 14.423069874792793, 88.91048622511632, 142.9551862109933, 49.28852567717327, 19.55401067051031, 8.525636959438627, 41.64432966021589, 36.09262017965541, 129.7200529431405, 339.59292624274923, 190.58271529284363, 1.5316829276188537, 214.87443171840562, 27.19452446794126, 731.201288636405, 2.436954040138933]]"
7310,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[24.337241918361457, 14.966890905298715, 155.1515944409191, 58.595260135004224, 252.3168670669076, 131.90160746823182, 5.229264990871476, 541.6891591610146, 2.6241043128279107, 42.87351507943487, 17.04151939494257, 10.593263447173541, 7.986287959710578, 74.520152948745, 167.86987659340517, 31.363168676556025, 592.2451482174968, 14.989427302122344, 92.17657431219514, 123.98807574559919, 57.885767549812634, 23.077392083447833, 10.433822842718461, 42.34890600923575, 49.28638874672631, 141.56962417849658, 286.359773254736, 181.49481913146852, 0.26863789570574714, 198.07261144700004, 103.29556500315812, 264.2127969818853, 9.559775619311258]]"
7311,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[40.68739635610754, 10.284094411486741, 129.83871715186248, 18.484552455042138, 193.2051161543939, 95.1680016762455, 4.116647490302685, 501.1190592355084, 1.9860752986083066, 20.651799752641494, 9.048191806001762, 4.0324943908356445, 15.140122549527439, 75.41232336221542, 170.87553874107505, 47.08000562711751, 441.0879330525482, 13.560069894915383, 84.47551812905495, 43.21561514646775, 56.48664035973856, 21.552012003085494, 12.70827459182158, 41.17763839125735, 12.85515236149877, 126.08167052039673, 305.1213737735806, 175.11585075821893, 1.1413152337656012, 110.55053668236201, 70.7748901733771, 675.4339714033273, 20.450978540487913]]"
7312,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[40.152660877013915, 6.619297548030594, 79.31318972784123, 207.59837083043857, 210.33227537005345, 154.0168519623432, 15.70928693971328, 650.3552348415097, 0.6181813503998144, 21.622388457650317, 20.331457346442804, 14.939404579405087, 11.774829533826265, 61.527279520866244, 178.3151284014433, 39.62437297193293, 275.52049953339724, 14.190499984225504, 87.08435619883421, 121.69818153677359, 33.129876136139075, 20.705246253924578, 21.550112646406845, 42.31910587269774, 11.215636613310004, 118.03469602117498, 276.76477313862415, 183.1437248401817, 0.7488805980427546, 169.3153782335499, 54.85128639947183, 678.6176121712539, 8.5186773837505]]"
