scene,edge,cost
886,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[68.66039064990578, 113.081664902298, 11.362634022729, 104.1579467672398, 378.3193457225344, 21.154034786499185, 82.12954750568797, 86.14999152405947, 22.358136620551686, 154.26641868842069, 545.3780863144275, 31.956846661807248, 41.623057312771714, 214.24088674935393, 11.282629875863574, 283.1739848963291, 2.8287968007645445, 171.52034282706475, 143.15088427935063, 15.120102413101925]]"
887,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[93.00754551844362, 325.012062295954, 9.021983808832655, 109.21290068154704, 321.1687596317731, 8.24242012373842, 298.9821297464022, 41.499302671669746, 21.46380606515843, 111.71353593121673, 290.86891754693244, 29.98455412533267, 63.32751904717196, 38.77643248029703, 63.67380121419734, 331.6432868525617, 1.6233849954987452, 214.72205601168596, 92.0872733791592, 37.660466478585406]]"
888,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[179.62185026193043, 387.45716734214403, 10.524939795004133, 158.88628061467008, 327.4061570311395, 16.211288101894375, 319.8899625930213, 26.12661550792924, 20.68748616261202, 164.98296265661537, 477.1293326629289, 43.422322205367216, 190.94946134630754, 123.35395490688192, 16.737409137596728, 238.33863815727938, 2.2858046005220567, 179.3025886209946, 155.0808880465711, 23.609941356323382]]"
889,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[116.085229880884, 303.08714144417945, 13.009494298838355, 101.4636265315744, 341.18984729543274, 19.980674297731767, 187.89697197652515, 83.01538188529628, 19.06554790371926, 101.61215963663494, 178.4073110819504, 50.629813258089115, 54.376076511348884, 98.29644104826983, 81.07440772833677, 335.19442129998123, 2.804300934787986, 184.2370878034538, 145.35561989781007, 20.802424942736465]]"
890,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[105.36404887392219, 326.14322461723776, 6.739834033400715, 147.90373889848252, 385.8576870060353, 13.384483276662156, 231.12568921611776, 63.66445927649822, 20.96689227659172, 93.54712993407755, 511.35458654488025, 51.155755381111426, 133.77410923134033, 371.1677989161039, 101.92611964634852, 249.84151518350612, 1.792680102786196, 116.10214055667095, 90.46876049249684, 4.430476021225315]]"
891,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[170.84068114439472, 173.09104382414364, 6.996327931230162, 26.95875303169902, 291.20378947140745, 8.184472443797507, 153.5722732633983, 69.76110086270515, 23.343256806160753, 114.92958776921807, 648.3074340179687, 44.63581823722377, 182.28987923939198, 98.38138617840553, 42.86203444008018, 242.28177115546887, 2.698486295688958, 177.8440288747934, 141.7779370039933, 49.282958322844415]]"
892,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[118.61910036872467, 221.66749737475436, 13.222991459196642, 182.56226396836024, 273.6810507919989, 12.94670267637523, 375.15104687656276, 67.14811618899628, 21.70448051326155, 161.1426624478501, 169.84319794898843, 28.272152379086315, 9.51263128288593, 362.806224332693, 96.50646752711793, 234.51303765339262, 1.301243887743574, 249.56766003217078, 126.57021201279858, 43.723556822929616]]"
893,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[138.0092465293789, 178.79011801842472, 37.86507941281691, 160.25534656030135, 279.2140114207202, 18.661132729751767, 289.9264503471194, 64.14970206892903, 28.286916434768667, 168.43802151686344, 329.43462846792306, 31.74117246672591, 350.78134747296485, 397.48682133161185, 14.952190839625786, 306.3366381016145, 1.5562206790395898, 189.57738336556272, 111.2284578798698, 18.160994909127773]]"
894,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[105.45478441372613, 379.1328225476746, 14.659720014513926, 182.78027278005774, 319.0023653086274, 21.394148815728844, 346.08839723871216, 41.48151320261171, 25.535089417030562, 171.84083523502727, 445.9697728357442, 27.645530144727047, 375.0742853560057, 219.8698806739238, 101.44242302327912, 295.30827614172995, 2.8623624108032923, 278.7124586685924, 135.27192941008698, 13.422503736629746]]"
895,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[58.1648638791579, 133.05999718999158, 9.176382425086693, 41.48444406281541, 279.106077005631, 10.935723497152878, 255.09635809537812, 74.87234295777553, 20.617428733483873, 90.5063646827322, 375.2049748238252, 68.16481196303069, 263.0805206837084, 307.4363933651795, 90.9757328134453, 290.57500038852595, 2.184330314250971, 271.9190390126537, 85.91274168580217, 7.615169718317491]]"
896,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[141.70175909360347, 414.45267393435444, 23.785597262790677, 95.80456954181683, 299.2890666827477, 18.07145591852492, 213.05631447717263, 26.238013008397196, 22.58074991423646, 145.61255689056878, 456.20372003764635, 56.53822853204622, 88.70834887791398, 512.4067248212309, 66.68561476275943, 198.9646482246593, 2.161202257011163, 155.22819409646493, 125.74841537149274, 40.022083152575114]]"
897,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[110.34138345055746, 86.00101601640623, 22.761953568332828, 189.4004175254107, 317.69837943209495, 6.55187968295277, 66.87018164854017, 32.20343472660741, 25.823332435471002, 156.45096555256686, 305.90100974277425, 38.15415931136857, 344.85832334728053, 486.98328060503036, 72.13391614797865, 210.5000661101787, 2.012217798860716, 109.0897809020336, 102.16123399109527, 15.123190809196906]]"
898,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[53.39017827871581, 307.3404032319031, 35.114721985848036, 76.1182523147724, 270.68975353170157, 19.68674384337161, 178.04899647776716, 30.132698899837635, 21.8021707412292, 152.94422272668865, 639.1291401030145, 70.7329715402143, 129.80071032939657, 307.29114646655825, 39.479204220432436, 310.06276341871717, 1.9892525108476342, 69.82306359053625, 119.46184638405217, 25.65367539742026]]"
899,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[155.16244190432354, 55.47391755000987, 23.97088587758299, 61.455600331962835, 383.8766541861332, 7.220781604429336, 300.30834336454836, 26.90495425920315, 17.103854477827845, 144.89572867542972, 563.8108484736435, 39.695158331052895, 233.48215876547954, 223.0744041568166, 59.20395065954123, 334.8480994008297, 1.0505913785351177, 239.19174727172197, 109.72820796454505, 5.354527266038806]]"
900,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[51.75093867154881, 230.33827647120424, 28.81885606161223, 45.592543258686604, 286.3996336693169, 21.626549362821695, 173.8924583468847, 54.61777461992193, 24.008396893617693, 126.08677893637443, 310.6896810342658, 35.12031260284556, 252.74256505385986, 167.1200868003841, 98.29766239822607, 345.14513606310277, 2.5815722461316852, 174.66933813836354, 122.30280580061574, 41.42897863387427]]"
901,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[87.71733310337126, 384.50275696722815, 7.8550151290243235, 93.18528443771729, 379.9577157349567, 7.72177631529711, 199.3225035611169, 25.327932722925134, 18.279570412911305, 92.63257926773773, 392.31237141886345, 59.08242891533834, 282.39829178287215, 152.6024831095485, 48.5768549935908, 292.10339685000827, 2.642200836316027, 216.95879817057371, 103.3766276190787, 39.512822582227194]]"
902,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[161.86273057777888, 439.5948679295824, 24.318949026596332, 190.63958708272023, 299.11917418204695, 19.89891037404499, 370.79213799677507, 43.0027878932894, 25.722732355901464, 113.69220188953614, 684.144088658698, 34.27914209287339, 42.393901259021646, 316.4327208825746, 65.32497015736958, 264.3745447069686, 1.4266389407286424, 136.87851790023603, 107.24835424838602, 6.245604757474849]]"
903,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[113.2876754850403, 229.7402528502366, 18.513101577416048, 108.96380720772875, 378.2014463761861, 22.30234643801929, 33.930308295390034, 76.79518538789314, 18.830511976385306, 146.94928752820954, 624.4582251655766, 65.28985635562331, 330.4611301474317, 385.978731603701, 81.37533860375879, 310.00559698548454, 2.991706114268486, 92.91134002697837, 109.37029473517094, 25.906299660277597]]"
904,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[138.16906474684495, 102.27461347491857, 17.390471625672504, 37.08879148603613, 284.4016929515072, 9.295421283909842, 291.0412600455332, 78.23857065604113, 21.091902991142593, 145.00074757708444, 395.90959683528433, 53.39273735650892, 78.64473718634996, 450.9195339154827, 57.220531656428314, 334.78141526793615, 1.6426668880040554, 156.402804524616, 119.56630927525771, 27.015835833474874]]"
905,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[73.62834868287808, 436.3783480291806, 12.28541093431615, 76.29450751937546, 329.5637058955118, 19.10628883149859, 321.7818921452869, 84.18016766037064, 20.51681030101236, 135.48232195611288, 657.4355652349197, 69.68958965943466, 204.67270553145838, 65.61363410333561, 73.10228461863328, 235.90942143842247, 1.8950497990727715, 235.07197396237248, 85.99915171837269, 7.820325224720056]]"
906,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[85.18688066904714, 132.4197006125163, 8.563914000035485, 114.58216345194175, 385.64158543571875, 11.016420383357564, 147.27085744378883, 78.43447764251792, 26.949523529571096, 167.76181700641195, 489.26291600554345, 53.506577063458465, 103.0184548653574, 492.12665846147365, 33.462138606574456, 214.17246836859985, 1.6149892564357902, 232.8739175884099, 122.7375602932552, 18.4066570020276]]"
907,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[139.74218931601922, 364.44582020860787, 26.631412448162738, 128.73757987309727, 369.41078980300665, 11.692557948094976, 213.93797973059253, 70.68272810432926, 18.321089732774524, 109.86013697348444, 603.4025780589831, 43.78261417210307, 275.0414620378169, 432.32096615110464, 58.0949995895929, 269.4906203126788, 1.4783190840918192, 213.56847166795018, 118.24769802870266, 8.843951231457153]]"
908,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[66.95708290895475, 358.9395682259041, 18.480066339309218, 78.18570864168626, 357.7075968583571, 18.03787470707968, 43.43307701126602, 61.8657459017272, 20.975355938266038, 165.34454374725243, 527.8832528852087, 42.390823628681325, 389.53665680210605, 114.36082615403674, 91.48478026195653, 217.16010200306854, 1.2390084278903741, 247.00130132707076, 148.29335337892442, 15.62681569309848]]"
909,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[46.09909895964381, 115.15271622345722, 8.014360860146507, 140.4371045722828, 345.428467608558, 21.883526576191127, 335.9889224662015, 81.64123514467548, 24.578115744346878, 88.67456559096492, 529.3716459574243, 49.95563082263249, 382.9897906490289, 317.8038466123681, 98.51520038326666, 249.19266066633625, 2.0517630651755168, 146.6489107716687, 105.71999584774478, 17.956674480742855]]"
910,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[141.98846145263548, 221.25467673799596, 37.30176561465952, 44.00212537011569, 333.82430622947464, 11.120326657068844, 234.48483528654702, 39.22373661070928, 22.617158660368684, 137.67050940346246, 680.691287262287, 67.77331663668002, 180.691180692034, 86.0010876959802, 19.08911188477254, 224.80221264486264, 1.760404030247044, 67.1230490857535, 106.72381495585263, 34.452598535245144]]"
911,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[164.9763145821343, 277.3743950491241, 30.232425545426704, 127.12787096828447, 293.9045287276388, 10.878601297428673, 38.335412600271596, 38.916726226201995, 26.956916099359603, 178.52973456070208, 432.47082598573803, 58.14419644680113, 49.988349994126224, 177.33336218873094, 49.00370221001634, 339.9726469703736, 2.9834910304079454, 248.81983887508724, 138.0505049856739, 49.40368919660867]]"
912,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[125.61966715396423, 240.2727769276513, 33.05529989424706, 140.45533226716606, 326.71981119740735, 10.982962538571691, 63.54910995886234, 36.34326770283175, 20.29504837005573, 119.66003871818238, 403.4734115048642, 62.31369942510675, 243.24366998503515, 500.73201395597204, 103.32997084966652, 330.50671308154267, 1.8749208181281694, 227.47415659575458, 91.47596064186685, 44.333613197177286]]"
913,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[193.44484213877104, 386.11944748664814, 22.923353220234365, 93.59631554698325, 335.0410719712671, 5.924087163667048, 130.48694282803802, 80.53289091450362, 21.428528352116537, 93.71672090780172, 515.4625629405359, 58.37175065477652, 301.8657498407617, 416.04342957798383, 11.394288742313398, 280.2747777556974, 2.0633548298379707, 81.25553970516171, 146.29163776786302, 16.452431645804793]]"
914,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[56.5485496351883, 220.44109698128707, 13.914662201280745, 124.65554167685005, 321.9207207578904, 7.824596932924016, 300.86250897492954, 75.19914533857266, 26.549349356841162, 112.16314930581115, 594.7875771086609, 55.86567661924857, 379.44897803388875, 432.8553168852391, 113.13692307456947, 336.16218777501206, 1.1295618231708071, 72.80986310529488, 111.51897670919249, 35.71738259567743]]"
915,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[176.39205940687165, 175.42173729075992, 24.965606903397457, 165.7797053413114, 301.64718862021743, 10.774421026464497, 277.4855755856226, 83.28653661078175, 22.531751971085484, 102.31332984978012, 204.12642464952523, 42.39682597167514, 296.59424278600636, 197.0677136347512, 105.7240478927188, 258.52632911277266, 2.658718383850681, 183.37406928276226, 136.50300538436693, 42.76288851665133]]"
916,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[114.24489542974189, 157.90909997530827, 8.82268884592673, 147.48001121240137, 277.19393342042366, 22.598021678242404, 62.8415041290029, 31.257296978627434, 21.01013936545045, 93.88597715454023, 421.70524993985015, 53.620234117628996, 100.1987982520597, 206.06162895805846, 33.7190171285809, 257.781914034498, 2.291809486821826, 213.69451441828588, 103.86695918585622, 18.251136272608328]]"
917,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[85.4207455671735, 198.2841075249788, 28.031608191799936, 24.656281283064676, 339.7498142315315, 13.060119605784601, 95.37162733214647, 67.96846520506031, 22.46497226600374, 95.71629355649765, 475.1858586041449, 40.2040574534728, 62.070270219322836, 150.4692599133124, 32.674127934008396, 294.65680398768956, 2.787027407404846, 220.65619474098844, 131.34882797864066, 6.378001316490833]]"
918,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[123.71631494864403, 211.27689804803833, 10.339846547087294, 184.5644969694138, 362.6281925677388, 9.41140202418867, 48.96109441902381, 82.25057297020865, 25.673055260790886, 178.59633921704494, 400.4183970017835, 53.94789268770787, 126.74356892617992, 383.91506070836004, 16.021295801558168, 322.9816661567485, 2.3288719936849107, 219.76054702518675, 123.06280776998281, 21.739465325497683]]"
