scene,edge,cost
795,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[21.98309285707157, 9.136646341035467, 0.7267916506988354, 16.979902356552344, 55.77407384283556, 467.76840220667793, 67.74935612584133, 10.956057020487606, 136.36296513205315, 166.8969216629517, 72.68729408585176, 40.334626697012155, 29.256826710796858, 396.44203576680803, 125.55484775341642, 167.62862014296147, 2.391547980130442, 6.220980208359691, 49.87036437026472]]"
796,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[138.74294571275595, 23.167194126496298, 0.34889762309668204, 44.69252119928737, 46.41343623264108, 222.0105206152046, 248.44767216213737, 11.332976204324847, 71.56594346696623, 141.18883037264231, 71.2094408097311, 34.361620476540324, 28.16102450482667, 315.08567982912, 188.74337547740555, 190.2151272015359, 3.665661011028268, 19.02076379075179, 51.697828930038696]]"
797,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[137.88658545025845, 24.703205573714087, 0.6159214522978542, 24.458030741347706, 52.97848278642917, 345.3205990291275, 217.50553741699497, 13.735516743766548, 100.77720057792031, 54.92724632230825, 77.23877043022391, 26.625553922459332, 28.820142539926902, 330.1782166998821, 289.7419882597569, 106.53063443174992, 3.649447141785034, 15.104769966229638, 48.176717731242185]]"
798,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[53.41102300274853, 17.65672499687517, 0.45086397617598384, 23.497515399580784, 49.94888056361711, 279.1479796173273, 225.1086385902866, 19.020278288217387, 94.23560465196965, 156.1315618855919, 74.95335302033105, 66.22174633793028, 23.845167436673847, 365.0418650726366, 120.90713872108357, 214.58374012724326, 1.1394652730787214, 15.99831355940622, 49.995104113676256]]"
799,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[96.88813023538114, 15.148932537658887, 0.2855380774779006, 37.354449331744995, 58.08234256701679, 436.3975112851173, 180.19804265728203, 22.870039276311072, 73.06526591639064, 131.6108080210758, 76.67698530396098, 40.24389530196942, 23.609118267579078, 195.68386102539023, 113.54242095284978, 198.38317049451481, 1.6946173058892486, 10.705783539054675, 50.04580666597199]]"
800,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[86.59081754805972, 6.520700536792254, 1.4540908637018803, 34.87520748429396, 48.341876924795514, 368.820518546498, 50.196890333767875, 22.32264094377198, 136.3557320806711, 126.80541510204395, 77.09741989627823, 54.58802740855726, 24.55761710209704, 212.29738148319007, 319.62351939994113, 81.41923430065579, 3.445742600297377, 15.793117544558532, 50.52257840341464]]"
801,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[51.43112274883211, 7.325087710433153, 1.786580939680889, 47.28665978135806, 46.97256891469048, 368.90815876524584, 131.63331113220298, 14.01406783264039, 88.86405710037144, 163.34776908512328, 75.2463078195219, 25.44111159466302, 29.442095850809764, 166.0900907511137, 117.29371679533436, 94.80981017288349, 2.5246901789793155, 14.60488119555632, 52.465771092413455]]"
802,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[120.5631946673187, 26.673755693647344, 0.6185013981276617, 37.69757839580598, 49.52937826563921, 530.0620317170915, 112.38535738715218, 32.363555191091635, 91.7405039652675, 156.40284735038867, 71.32485847779581, 47.84218121122945, 28.19338071488359, 313.29264432286527, 239.76441115572442, 177.88518346399206, 2.0130571069208973, 10.88475160364097, 52.40603834021435]]"
803,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[131.07223756999048, 24.629074347099404, 1.3794912097085466, 15.693262316828427, 45.629051354706775, 395.48797587299293, 178.55740166158657, 25.68582104842224, 98.80690956991569, 234.2567819188611, 76.08458948992481, 50.70161565099504, 24.48053605818401, 230.1891216366539, 140.7485390208983, 94.21545432257402, 3.314750111023258, 13.109244903206568, 54.594840220133584]]"
804,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[66.92253685801882, 9.174165916576971, 1.5484022198514715, 29.52329413652813, 57.17687032645728, 524.110687454321, 49.459890712713396, 31.812319244713862, 179.5541841981577, 108.69697819497473, 76.65526374007416, 50.399609969389175, 25.84371012756445, 300.24679287233823, 309.09828563383843, 105.39221119243295, 0.8363425266222904, 9.685411486607958, 49.52478185971968]]"
805,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[78.34495008903956, 16.509942289864448, 1.7950764940269652, 47.70552290870491, 49.63522519685671, 496.25892391114854, 126.3624010798678, 18.320438223964928, 80.69715639225535, 126.48299323532487, 68.13200429603835, 53.11732663671311, 29.436696850556412, 277.3076771524454, 106.0031091549998, 151.44309888846738, 2.0270539995882366, 12.994274978936016, 51.81831702146819]]"
806,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[120.01980969261965, 27.722889178407705, 0.4820026916549607, 36.96828027954258, 49.249803206852285, 491.0012826985168, 229.49400012547514, 19.04632021781168, 75.59301774471697, 182.43708840817857, 68.28292708655242, 53.10333680541527, 26.4478284748969, 146.48336900383154, 123.44060514029132, 197.06222094520075, 3.0913435129463784, 5.062989408246847, 53.328855121025164]]"
807,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[20.661014635352785, 20.344914883643895, 0.7590445294477877, 40.08426362000533, 55.77256313679871, 278.33871197555806, 37.426175472788074, 18.018733926812214, 144.52585677671533, 212.63896454173354, 74.07556576504132, 54.32202924156867, 28.06382963380178, 272.22116934817495, 227.48292126695455, 124.14276774002676, 0.7060865146595185, 13.939121274324718, 56.30055679880238]]"
808,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[127.7425812861195, 14.157367029699053, 1.720152788118227, 23.36653551575278, 52.15624019435025, 530.7430248896837, 102.92063308300979, 14.264155186401187, 172.00695857315037, 105.98473562837114, 68.48166521445961, 29.163967668980888, 24.45687160889193, 153.4862754236416, 275.9783598372377, 113.86192647344542, 0.5118875321773606, 15.07249418401854, 55.387577006353105]]"
809,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[112.16525286362341, 14.808735480607957, 1.9484837990631638, 12.92875316952669, 51.0990390005291, 411.826636095061, 195.82494460567943, 19.606882036205768, 123.75419453416983, 191.14180182087117, 75.27432998203254, 60.1435653692631, 29.777706317747715, 246.57125647515412, 171.81429654344925, 181.37360723902964, 2.2308132660858693, 20.135576426964697, 56.12473683471345]]"
810,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[48.092015718648106, 25.06179430683996, 1.9179958498337915, 43.55025328398019, 55.56891634945536, 420.0958562590172, 65.6259078322482, 22.014106405259312, 73.14890395103427, 183.8816203397866, 77.12942512121519, 32.28553338829188, 23.97484782201995, 232.293410720696, 104.23874634799378, 182.45099947065194, 3.307603814818744, 10.450729622794347, 54.80758385042347]]"
811,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[126.47471288013173, 21.780857616732824, 0.3329876718003517, 34.83324185842933, 51.13641985974784, 250.80544557138435, 118.6896031152668, 30.747018996857022, 125.9771984798781, 160.3971437421293, 71.35387601773846, 36.2446881573764, 27.160310957510184, 326.7241601313883, 289.5977849808059, 107.33303625279112, 3.8795191610724276, 12.36678526060045, 49.215873863089385]]"
812,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[16.16024480023201, 19.42527621348858, 0.44305096177125525, 28.55362935455031, 58.349876513765686, 419.5007388338462, 231.68111390142985, 20.879044836654703, 87.70689816414762, 105.93843254244993, 68.31600363536762, 69.29455271826478, 26.05908385486247, 300.9707650738145, 283.12464690813374, 146.52737569150435, 2.595634328403508, 5.073312788381095, 54.78801972125598]]"
813,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[71.67704279519586, 14.667918687010815, 1.9943326840628075, 30.63940675523659, 48.32594490595609, 266.0426486975175, 133.7446453123875, 20.91357862466957, 135.76252131508187, 211.00243249579728, 69.42490077227151, 32.78629920819554, 28.359893586642244, 254.59874749096323, 161.93395859807714, 173.78260398712396, 0.4710255111248869, 4.486690918756162, 51.131061953358724]]"
814,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[65.94534533598465, 14.285260950080003, 1.6554953251926707, 17.285783134280344, 52.978922836809986, 467.6824668587746, 172.3359149850935, 19.380694959005304, 124.35472667005618, 62.347358236186295, 76.94472239800017, 40.56084331773572, 30.02143094482652, 276.20965552855296, 302.2045665202181, 201.95222806525908, 3.7866851893378284, 17.444963788089844, 47.436372491455906]]"
815,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[50.21867537586618, 9.136058701749135, 1.3206638308031138, 18.784994187485182, 57.818649017704686, 235.7941513648072, 135.1901808300443, 12.396438272106142, 121.78020412668408, 68.87408440981154, 71.8441349433494, 40.7552543838075, 28.136979013430867, 348.2923031257843, 194.30085657423575, 206.78576018481942, 2.6829125452098026, 15.274377318951608, 56.16331065410992]]"
816,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[72.04431277489093, 6.5008806235180305, 0.9064673812757684, 17.035475810215495, 48.45537117153677, 274.91732711774677, 120.60684775018706, 16.188850985434364, 163.39073887923172, 139.12048482763768, 75.6457942524545, 32.7372639401932, 29.953073596056463, 242.623935714708, 113.4932219164934, 123.43199341905752, 3.76170058322532, 11.827457751268618, 48.567803547580205]]"
817,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[64.73510200228769, 20.780039909027273, 0.0838490124268918, 19.416906528839863, 50.59630769283234, 386.0757602429545, 58.763128779003566, 16.290162797081084, 199.62953593755617, 136.62448705611794, 75.23809390113477, 24.18177621562585, 28.285498635009553, 354.9958040010313, 219.4282369616899, 90.79371618184264, 0.5391871169740807, 17.622653281033273, 50.75407248836857]]"
818,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[118.40358279998071, 25.868604810962154, 1.5567872962495042, 22.422247461816752, 50.77737574353631, 441.93839906612106, 135.08059862708504, 28.732930456744413, 199.76883226568438, 211.89823591772404, 73.91176199920278, 58.110395631290544, 23.61334098725055, 228.54675058786012, 194.4378017105234, 191.46488814612496, 1.8624727616462642, 6.0089909192485855, 49.527008158583016]]"
819,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[91.75928063450698, 6.196398525590147, 0.1092307487155928, 32.79673228722917, 54.757488378163806, 325.5126469294637, 115.47357455167194, 26.413705529039692, 135.6644631956394, 81.93868692236883, 71.7937003638032, 26.493508913590503, 23.69214420264319, 231.57375896752694, 192.32029364644296, 142.43589371390667, 0.4060332096013588, 21.367577563769125, 48.10876636649545]]"
820,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[52.47756116563314, 7.265578027321147, 1.6106782330864466, 20.460990899298196, 53.919517592805455, 443.2460130872681, 190.38787050357, 24.728979544434857, 195.002585792728, 166.84777035856766, 70.50463994120514, 65.12371309850201, 29.720564929928933, 282.2993524461274, 251.77532967777051, 181.1893785367074, 1.7358497904470815, 21.00296374852466, 53.19030302790946]]"
821,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[102.46661458696691, 25.46006288946526, 0.5401715649583598, 20.351698857174586, 55.57786981693178, 454.1328921458587, 207.08586879283186, 33.26657094205737, 150.41556300139743, 183.23822742813496, 71.19589875644277, 48.15262732596912, 24.716285626494983, 204.7092624979047, 252.07167491304148, 106.61285818383334, 2.0747936667723064, 8.546673290274105, 50.61556477650123]]"
822,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[115.9324697710282, 13.413709951561955, 0.9081437910827734, 12.451662866841005, 57.41926654905346, 430.60641163392427, 111.77018223029404, 15.446735693173135, 199.95463882474567, 59.45670417965566, 68.4661810759379, 22.71309875069396, 24.741019186227643, 329.37569578405385, 279.61571801424986, 87.31784709152373, 2.230398116016601, 8.119211062045403, 52.23705304251892]]"
823,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[60.82021694325665, 25.853856553476778, 1.9958455637121963, 20.177794871973767, 49.4188304033707, 353.1364168672527, 45.696667517777755, 25.773810246083997, 197.72070340663683, 108.0570417932142, 75.33088688605169, 21.665933101617533, 25.11611637932832, 248.7241180057619, 184.66965855452767, 173.32887506128301, 0.5175315243035308, 5.503952205091895, 55.49479633789774]]"
824,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[79.09833617574732, 11.349559560599232, 0.5013824840954728, 50.05973386686694, 48.99745667713291, 472.1376171791411, 221.88959148361675, 16.869188523376618, 133.93907967917974, 54.54461301492112, 68.23487188589314, 40.85123281922797, 30.915911286081602, 217.18080712707055, 150.6395146063957, 184.5943925770212, 3.5799487435589126, 19.32529913178533, 55.84526894502562]]"
825,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[107.2364759495955, 15.382161902021275, 1.0761180633075291, 42.12461164116066, 51.05539150447153, 413.80094130702116, 44.61124211778332, 12.263200252738091, 124.71777218070046, 155.9848050778064, 77.63463411694366, 68.88108046768777, 29.97109356253848, 400.256352944226, 260.9026219818378, 174.69926102242525, 3.3310151300911306, 13.742414792485514, 47.702558477692534]]"
826,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[135.0917590443787, 27.941790587097614, 0.0875251450850556, 45.50610813187715, 48.80051518189507, 413.40847446702134, 65.50094469754714, 33.0588201141367, 186.74298372165106, 183.9109433823107, 77.23531615976938, 48.10466871141813, 23.395295997735147, 333.4936954472947, 188.9136403024359, 174.73683670149614, 0.329929013732877, 11.911798244591782, 47.935274694604786]]"
827,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[22.21801899016236, 7.387087977094218, 0.008128927073103975, 25.994099454474437, 46.46841505209341, 383.95952380233035, 202.43703477028365, 11.253405795176594, 176.97064303459598, 64.15739269040463, 69.31470446761271, 54.724421165155846, 24.083263887073887, 219.50508448969697, 215.2066348520085, 85.76440428374111, 0.4857804686374809, 4.532142252422811, 54.861735708833315]]"
828,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[144.61195630562256, 12.94500515104375, 1.0403904853715442, 42.79682597006749, 54.39564696220768, 491.99989563951317, 171.9749979896709, 18.3606353953493, 81.52067020612955, 95.37237260892033, 70.74251209763452, 22.440871299257076, 24.905351970972653, 274.7589092403376, 232.0545144626708, 182.2186084164575, 3.0751114593939857, 20.74465887204697, 51.637287816534176]]"
829,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[93.0390390367529, 10.34347518541565, 0.2421933934347662, 21.038493406431797, 54.64882748355666, 331.0068132035236, 160.5095564929299, 11.931179603666541, 109.43464834296037, 52.14369323168585, 75.58049421922973, 42.05420064901549, 30.094549338381867, 153.75714898989884, 301.24600265709296, 109.65923970613002, 2.634239621625637, 13.943047211181355, 48.73501421139614]]"
