scene,edge,cost
9262,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[267.6386546066491, 30.740283137236215, 185.97889531640962, 160.04025537273537, 15.06205470720149, 139.064002819921, 212.14024107421707, 4.78908007148477, 4.943895469988584, 283.3786121683387, 48.968171973537075, 44.59498137906223, 4.961554320971465, 94.6156648607315, 58.7153202786522, 85.61255220114909, 59.939380136189016, 4.676858347078403, 4.494425454493969, 24.735715645001328, 58.08515720484713, 27.19989688465997, 341.8671193721016, 195.54334581436274, 68.03892581303039, 99.82255320321956, 77.44209406448655, 358.24122228965774, 15.149227086248514, 86.63553823418295, 8.548299902682318]]"
9263,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[359.05814678508193, 28.601109970764448, 719.612149735209, 80.13052512465772, 35.636666781561004, 143.47541295284583, 219.42582527780576, 4.69704951047218, 8.761632297984702, 285.33522149781373, 53.90183941085828, 39.540830612185246, 1.1123568891445057, 70.89491995877886, 77.8044663140858, 95.11617170222222, 68.70482217377761, 7.933693657018743, 4.862847023006128, 23.06367799396328, 14.637037477821085, 60.27484746611524, 416.3310317963089, 149.3214828585822, 65.3890496302518, 57.68466066332838, 137.23437250835713, 538.376928749252, 14.277076519275678, 76.60692433802663, 5.409313779088414]]"
9264,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[108.52269120597794, 30.938355890994004, 893.8934170334434, 106.68750699578764, 3.5815071604406747, 139.42039667273272, 185.08662987924757, 1.3118432799101485, 21.305313877273075, 294.92725805374505, 52.61931640867138, 37.118124396626094, 1.5863960803453727, 61.67742168072864, 64.68940096029237, 32.26005469943247, 44.83497593501923, 11.566750274978395, 3.110663491408182, 24.866392967429533, 27.48871327922933, 18.223921042019473, 81.12597199455635, 250.88405362491721, 65.61033781433271, 39.654872416310425, 75.44040834476922, 554.8196278608729, 8.661799985054682, 76.88391843814524, 7.960578336684303]]"
9265,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[277.437933503824, 78.59995264213993, 188.26758784895523, 165.1784487637399, 30.67399322958264, 142.14391444574667, 184.1519419812587, 2.765408134220726, 14.629391367972437, 346.5593787105717, 49.69920199729468, 53.83149262541076, 1.2748455746448601, 112.57066377371072, 33.61145780719846, 39.87323974146114, 42.96979695843178, 12.240598453761718, 3.11533725502059, 23.794895214743033, 47.84076109832192, 35.03122326101763, 243.1225128390613, 190.4858170632134, 59.01072158905988, 58.07777432593532, 177.61710748763906, 522.2399448119279, 8.520302318379665, 76.81214858968511, 4.3637623623786395]]"
9266,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[357.2012729759658, 44.00441178587755, 266.82106433080685, 112.265283174071, 46.67549596808669, 137.47435022024408, 174.26202361544603, 4.578670514945321, 11.98178487447976, 313.41479490069304, 52.9040088648911, 51.484579953162836, 1.6515106885632296, 130.25918599241908, 30.446857438135645, 123.18710604983636, 46.85660697884414, 15.028757116973132, 3.3400346553921203, 23.79547598504857, 41.09680035964482, 81.03088384895736, 141.5595884683432, 212.4606490925607, 82.64638811809535, 35.62677785416926, 148.09388586035945, 139.43102840443532, 14.096972825273518, 89.6697095422111, 4.519408846062567]]"
9267,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[281.84799089811384, 39.69628890912877, 984.6950574789806, 116.1856713491235, 37.80494698076312, 137.95949768476956, 182.67336688116137, 4.006500185114183, 5.76758975071113, 374.4292312504821, 49.05289514258096, 49.546485038106574, 1.333937565945413, 117.94535481086848, 54.08807539673724, 68.98348324732235, 63.42356368890756, 9.971554978773955, 3.2285746622881017, 23.693307879948712, 79.7775511297653, 59.45744769855884, 330.94099870512827, 172.20602338836193, 75.45997130914878, 89.03749840497596, 50.83082078178249, 299.2418969927852, 12.504275314863385, 80.0436886809007, 8.680015224490706]]"
9268,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[107.76013200893041, 48.81507582020823, 704.830061479818, 56.2203620797478, 46.68075345101492, 131.1935964225474, 228.46184650263132, 1.160649297280004, 8.043991225742932, 306.47689845085654, 52.003356188086016, 44.76990626796574, 3.4500278724484987, 70.18032152608342, 68.46803429773563, 124.12802141860578, 37.59218397060212, 13.797093798973567, 4.9097400979083945, 23.765413286347194, 37.79407526214066, 58.95209891944219, 240.15363370640117, 308.95941269584154, 66.09643199762797, 42.701639429448036, 80.04359681552602, 123.1507946551194, 14.009982761149933, 89.28918979243943, 8.082908136830607]]"
9269,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[145.44355236438716, 61.57301963649835, 495.9960790552845, 156.69978912899023, 12.014716405337014, 138.2757378884723, 182.90511336147523, 1.8140400372613241, 6.331893079771192, 381.83007173145285, 54.600677503578396, 46.471859295169125, 4.634860529116787, 62.757246072383026, 64.69825880462928, 30.912761792315102, 63.05848168323963, 13.611568522788936, 3.8611072388429366, 23.12223439288483, 18.440289742864106, 45.35859907086127, 372.18310328660505, 231.19577089076353, 76.44364213919074, 82.1016612988896, 128.6480519528132, 409.0778472925211, 14.609138826870879, 85.14261516062426, 5.661210909834843]]"
9270,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[334.099479894541, 22.981869110357348, 809.4377761667473, 104.43166159015325, 27.0671187997609, 135.01366272604054, 185.26310016696772, 2.030622157793274, 12.221535636276377, 377.8624071993147, 51.82023714509312, 42.885256941722986, 3.4901524649384577, 53.74660863626249, 41.2269426323119, 100.34170931482291, 51.37558862507565, 8.214869693178734, 3.601328999929616, 23.177602036916, 54.73801119829672, 29.82647383242479, 69.28670867256768, 187.89463442527824, 71.97038514164707, 54.81048625941111, 163.51731334628846, 266.97840408961713, 14.533850285897614, 87.737166848457, 4.604547394156368]]"
9271,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[228.2863636397881, 102.29019006640817, 201.36969011650567, 122.32553274433332, 46.70212312417038, 137.1787262329872, 174.12429917502783, 3.693051426838034, 16.43301621588838, 295.5188722892692, 54.59086232977251, 39.67894170427517, 1.1495259108649023, 74.13973652240728, 59.68984845999699, 127.77618245999312, 57.72191069282563, 14.54573107982395, 4.554661116472996, 24.663771571954012, 66.78595892111079, 48.35632111516145, 188.8692466053952, 260.8487181926897, 72.12894444204645, 95.40085694329248, 121.91038057836722, 281.8797199448793, 13.867087484786587, 77.652986339091, 5.616340449344755]]"
9272,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[106.33407325606558, 94.6245970944592, 276.1841757670605, 109.39560432590109, 5.828823767801321, 139.89597984658852, 179.33565320208348, 2.9394874584296815, 1.6838154249303539, 378.7353491620592, 55.211680931892836, 38.176791975581665, 2.060890092777829, 88.95735809529859, 68.98655504354528, 54.134492524275885, 67.72045101154272, 12.289034032544894, 3.3165020713571796, 24.150531074549168, 84.23703465450201, 50.694259198879465, 243.49115382667568, 328.0057326839525, 68.05749162816629, 68.4905647168657, 102.05385823028732, 257.25603398429143, 14.22702977622754, 93.03737771526643, 1.6767321938342956]]"
9273,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[319.13072153394273, 36.94852530761041, 638.1298623202136, 114.67322426236127, 28.79807923369296, 137.67571969112973, 193.41123863395097, 3.0892592291982317, 15.740961037465114, 349.35225865092474, 54.25000486977445, 44.099673930215445, 1.065864265389497, 59.59513771481543, 68.06529726418898, 54.65327194925213, 64.6817575034061, 9.044097610367277, 3.0973222320704425, 23.87866729306525, 68.65076597560353, 25.026210330473006, 319.4371356793548, 358.6405553420574, 81.30525625672395, 106.07868328525232, 17.570626878727754, 465.02571594712344, 10.980515811406939, 86.94158734291253, 5.218214641550709]]"
9274,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[133.0010763562731, 83.40601979187497, 548.8831365342005, 77.19768520855129, 44.40374597660271, 130.44452072845252, 228.52822369664312, 3.010493834053294, 6.7046192670361435, 362.1052311074726, 52.84520072457868, 36.6654410946271, 2.070710411249506, 126.31909749201843, 41.724085155705566, 95.15330788108636, 43.561103394712646, 13.384059928842305, 4.654800698226599, 23.084215837745717, 67.54240065968042, 54.66225870227431, 156.07166248179544, 309.6845231243324, 69.88539198730477, 54.72719049086303, 179.70070703628744, 60.806809201603926, 13.903051015199988, 75.03846514872639, 5.219759987646967]]"
9275,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[125.20863694823043, 44.6479913926037, 1010.4422498217442, 91.09546899686099, 5.141395651740752, 132.66353741326313, 218.19819546833824, 3.382697051213074, 8.295001931772994, 356.5229513096537, 48.85183382590488, 38.37057656092368, 3.035673075597886, 95.53199713361187, 71.86732135934605, 112.99859367041238, 56.639661168176346, 15.644289489730353, 4.749884299961466, 23.1616227590922, 51.58300080880594, 58.86975642974387, 355.68478212154827, 264.20671573308977, 69.31796771124485, 102.81784630703123, 62.64896832210993, 30.19034851660038, 13.704521442181846, 76.36402437300643, 5.476248450129956]]"
9276,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[170.07861436079895, 64.36503077883707, 338.2610566398226, 86.13079185778008, 41.18578713750784, 138.15930796274975, 216.14812736990206, 4.069277983264369, 12.847195515842007, 406.13452401858126, 55.949507381453, 43.711024106266976, 2.42586748276856, 140.4483539031939, 77.91164233275747, 32.663849047514915, 57.52982448944158, 9.515632009410572, 4.269457029067646, 23.761613628755143, 49.493874684046496, 57.424626077454455, 263.4841272575464, 186.29888691910082, 80.83755069360865, 77.13462573280628, 21.557686009191702, 159.29364737212416, 13.976402665179833, 93.12101077135623, 5.728219379684921]]"
9277,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[155.7633340474926, 108.02769563756937, 413.1684705399592, 149.20247880119445, 33.43097704959669, 143.20463633032568, 190.23631264049408, 2.071503116249862, 21.58663199766428, 287.9651617662654, 55.993431956056156, 41.76016913201687, 1.5214211777428788, 134.07339296181067, 30.901753171825646, 35.25909454318787, 46.73465946701738, 15.131935397211357, 3.7854872950204523, 23.574993317791915, 71.46690918539726, 62.951074247360054, 74.4395116685217, 309.0441308094148, 73.51727502926765, 69.26502066626875, 144.46621115008406, 67.87854559809813, 15.51736920343375, 87.58942150833579, 7.765540296932566]]"
9278,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[268.65597020492555, 26.819818481382693, 208.1597330062337, 60.1090006917577, 37.84063603462908, 136.36308897958102, 189.29974439543346, 3.274820169618662, 0.30990936246990497, 286.16002480425067, 51.45800990438154, 37.36469284449754, 2.674741744658781, 73.15680228687866, 69.52926551467942, 124.1683888122692, 69.42966367078623, 5.20053926405639, 3.2353232125309295, 24.45869129562294, 62.204280741218014, 45.939928082310054, 281.3748062499045, 372.2127255510008, 68.79326171366827, 54.255626438981906, 19.35919924735087, 229.52471990889887, 12.945001301197225, 75.1215266272464, 1.2303297412472176]]"
9279,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[347.06050009196275, 45.894488615788006, 563.906046693807, 78.0096942832881, 25.86528802440894, 141.05135554999075, 213.455784256681, 4.68997619697818, 14.19533300471112, 347.555130890108, 49.933303086666314, 51.56028234942757, 2.695253324319632, 83.04235008214204, 63.8434003122804, 53.539458509452466, 70.731773565672, 16.652450425825172, 3.408907350104601, 23.84256970436766, 27.655606521644668, 35.93644910758482, 264.9591943512974, 179.4989269177029, 65.5671412914509, 108.9219067438657, 24.663572560168646, 208.38113770075032, 12.078484118571367, 76.87350527643498, 6.404291954214066]]"
9280,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[221.2295201225969, 85.2118975104808, 1132.8242264360185, 45.925590195074534, 6.760148534340326, 131.50687669990842, 196.9306183406202, 1.285996832479125, 7.090667933716748, 387.65090720064086, 53.988024911113136, 47.09830942013063, 1.5204563436209302, 68.76812383095445, 55.879445508021035, 48.75220450133105, 41.71385150584375, 10.580271167711647, 4.804659425671449, 23.272462129159287, 25.45808095045673, 31.119603718584468, 331.3178932486524, 318.8179995516331, 68.12691660999172, 40.383419062154125, 63.59174805834561, 549.4735257296578, 9.668737635316013, 94.8808905974199, 8.796167135218997]]"
9281,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[100.52116702970251, 81.28934817776646, 828.4671383459404, 146.83938327917173, 33.97524170624696, 143.04797675993964, 228.69558102881058, 1.601525523091063, 20.440728518932612, 310.1588067073412, 52.998048977065324, 36.391135407776574, 2.6230712578285624, 66.07406249912111, 46.20186516521298, 41.93685356648194, 56.22139324832723, 16.735918148813457, 3.764956216426553, 24.833945081660406, 79.17052373844265, 47.406804640848925, 251.48657903660407, 204.25086487746307, 76.62291768364528, 81.81013233981874, 141.7649849551217, 575.2245420982717, 10.706602645977561, 85.80610629250081, 1.4944997735133558]]"
9282,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[249.86691390094575, 79.0110342477571, 727.4973004904069, 121.382822558969, 31.990197327308326, 139.85690669936207, 191.09659767436563, 3.7313722001111698, 8.372669319558822, 296.4810674703566, 49.394686545095155, 51.20780970812105, 1.734587351590445, 134.99699622393797, 55.440369901436185, 56.167855335950634, 63.49993284022182, 13.168490436614274, 3.5483612212435, 23.873531717247708, 66.24116078897202, 47.24855705362458, 182.2951699867133, 379.06490770635844, 82.01552331040362, 63.54035865774162, 96.00048867864753, 73.95795169884948, 12.31596268506221, 81.92445591922221, 4.150206612316568]]"
