scene,edge,cost
7931,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[222.00188795760008, 179.04963446890022, 172.10035418728773, 26.733605379680448, 0.9295315090534795, 240.53473265274803, 32.34113680162295, 173.52124845051478, 173.9010132086192, 13.630576001973388, 20.939703466729295, 1.0764155284268186, 183.97484330633625, 5.045253546632598, 29.160074442903674, 7.9624131876115465, 90.04758895575111, 139.6748365379797, 266.62040343615837, 41.37477298243359, 21.229731933202103, 34.27854385439032, 8.424769221621151, 109.45627258192224, 17.19913777370816, 128.52362319471376, 328.3735258617396, 12.59886443399915, 416.91253082024315, 18.22900880010829, 95.21588607715566, 169.95837599526578, 151.1130159015029, 739.7658965167238, 102.37068846440094, 44.102983177647666, 32.200854279759916, 13.471791426551874, 25.828753814689726, 48.38023800957703, 123.35612322243108]]"
7932,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[269.35175614011735, 201.44443897185732, 208.6516383192021, 52.68554231565849, 0.4863454241625855, 245.90232542245633, 43.24440958974226, 146.24092095920108, 245.75621553736735, 28.17243210958593, 20.82143055642222, 7.090557612103447, 178.21859944650166, 11.19960567045676, 38.89528389849229, 7.936860744352468, 116.62302629415849, 110.12490195675616, 209.26270787286393, 37.79445737001872, 11.8798311261422, 58.05876908089813, 7.069878021171164, 140.9515546875087, 58.20025749562484, 56.11029788544346, 379.6817167795672, 12.465784529401894, 365.3527542003784, 13.668688571933526, 203.06999169120448, 140.0821300943497, 179.24768080253585, 171.38640556837416, 98.4488136907562, 95.96754376808465, 39.15563144329511, 29.977209712746184, 44.20550668532675, 40.08752703298116, 114.79493543321401]]"
7933,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[229.62968612636715, 241.70604643239747, 213.8179342090023, 81.09608552188799, 1.4015690149423385, 231.2512375884923, 39.2856034677526, 119.43264967252338, 270.29736634732353, 24.579871678958852, 42.9744370106252, 51.19021451491129, 172.76233821411714, 9.100492764102512, 38.62363984024947, 4.991077088785662, 327.33887233550115, 137.7761309230451, 150.3191134789161, 42.43114380069736, 9.47507054771483, 41.03118047377769, 7.35951441421281, 111.32264736762268, 19.223071113438596, 101.81749842949898, 302.61876439579424, 18.808368510267165, 226.49687646124505, 3.9773583228329157, 64.33403896975676, 75.694493781685, 145.53677304779592, 418.2967501488857, 174.36796454686498, 107.92889225860272, 62.19939509496147, 31.29218983067937, 42.83072501947433, 40.60514703026571, 114.58130074130003]]"
7934,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[128.92104152101106, 211.65024357822531, 213.32429116587485, 20.942170966431313, 0.15409299826684486, 231.6720447723912, 30.81890196167889, 173.91444598286603, 163.51280638497488, 15.320488813756604, 33.808657686337725, 44.24999686493436, 171.65758044362988, 7.113997648284998, 35.807906863205716, 7.10797143995582, 186.9695545750481, 140.96551856905802, 264.9619377966656, 30.904657864128218, 12.212642662324784, 52.9634164170065, 4.832537354667614, 145.0735225985689, 26.65975610755388, 65.59496448895302, 360.7235241727411, 17.33489589558217, 230.66493231970162, 18.026477913421814, 121.79051719573121, 176.28374488252692, 128.49507467328021, 408.97221985516467, 140.93723492327194, 66.05233114564041, 63.05088392936702, 36.20357842710534, 32.96704030597836, 41.36629305040277, 112.63263587737629]]"
7935,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[72.74840215638451, 274.4533596947272, 184.75730362110545, 104.89808212865633, 0.4791473908131858, 244.31837915333716, 39.086600794522475, 146.5581110314491, 238.05643309055517, 18.55442131333757, 51.60036496060909, 22.620394503243524, 171.5453586115621, 7.5039014385810665, 30.45078387714835, 4.143463373931347, 126.73857391967705, 111.99509699770834, 346.8622089784836, 37.14793528301631, 15.733293420516663, 32.31177274359304, 10.334595905790291, 129.94893394420296, 19.262716284917765, 82.86401136810076, 258.83879487125347, 19.20773154082407, 225.3606807083996, 15.332043025661063, 63.44273347938851, 67.28252861223115, 166.0307313014947, 410.013942667128, 111.38337290792172, 43.90083315993597, 38.176460210628775, 24.8540726903086, 39.81574585048966, 35.472811614164954, 118.69766731140908]]"
7936,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[92.02601559096003, 180.36079427692135, 194.81978765510212, 92.87259913625806, 0.7468225629628473, 231.19193459820048, 38.63610856550389, 127.91712150150113, 167.56270752618576, 27.328256451124616, 38.754782529432994, 52.17107687809436, 175.46336698361358, 6.125178874114585, 38.030361446748856, 5.115692302832933, 83.8461245048937, 140.99310355735943, 163.0666506565197, 20.22183187947561, 10.821024352612175, 57.06437539198183, 6.437881870028367, 91.99923846965564, 15.577088694303965, 118.18794415245303, 298.03835261390697, 13.395591044508228, 109.89234586418723, 5.101768135498652, 207.6797589147631, 61.78129626667794, 168.00554745235777, 505.4061618077687, 145.6335710474526, 37.735660549384725, 48.06643037864648, 25.686621822039683, 40.892209036438786, 45.73228118910674, 118.7745494842256]]"
7937,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[276.5643342248143, 151.8584424688769, 200.25139000177606, 31.020290510738832, 1.2849832323606238, 230.78697209007763, 36.34323725355216, 180.29646009073662, 170.72457972224333, 28.53970063343768, 40.31492403557509, 59.510801426527586, 180.83187983057064, 12.313617820729958, 35.4032295443423, 5.870486899595251, 77.24404647724343, 136.12095738071926, 97.06520479236785, 44.22560222993785, 15.00139076027908, 49.35616765330467, 10.803797722967207, 85.66124530441968, 43.57156664149571, 106.53430645660069, 359.65467764829134, 17.591393996873677, 286.6112022805877, 21.4650116214859, 202.89936799092305, 157.30426129961802, 170.06250967018389, 162.75390690161817, 149.85373180010677, 85.60387493217021, 55.656759816927824, 25.371779698483977, 39.921009364731034, 36.82535516706489, 96.63360970454447]]"
7938,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[271.56356699988976, 316.7416544500488, 190.16789610088765, 31.000254916472926, 1.9607084606985539, 240.09449318215283, 35.11029945262538, 178.81742116870635, 209.3283382122812, 13.080487605411381, 33.93421507618325, 60.82245886814735, 185.62632308279544, 12.329557797237435, 38.273597849944146, 5.092805209947094, 214.75722402672946, 102.99953174837064, 234.36216232496378, 22.672170905300458, 22.51217759942996, 30.352881887584594, 9.099301358411331, 139.4686912097112, 37.50068925692244, 57.61777809705475, 341.8739368646409, 17.97731951755323, 210.0839320653633, 27.445146392359398, 181.7098638101531, 82.17021190518633, 137.61590084071048, 258.5902772023255, 172.47711753268396, 110.65779549296519, 72.2363043231857, 25.773625971082616, 35.91855528122291, 34.54412651873363, 110.01006836803927]]"
7939,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[130.42657832317312, 265.02645480357086, 219.4702515569252, 107.9079110266035, 1.659673056912807, 239.94021983837416, 35.85837690838986, 132.94474746427312, 275.6015435385904, 30.526674130283446, 13.14948518228676, 34.43960816006105, 186.61790968349632, 5.260363380538162, 38.30126084868418, 6.889751198811497, 79.15626619063947, 106.0618838455456, 102.65971228023379, 35.309251308791076, 14.1936639770083, 55.45319079109663, 9.897429066527438, 116.05958468819497, 55.11280825136746, 67.42907396518383, 382.37122181411667, 13.145720498888565, 372.0508360754268, 21.318309392638387, 209.01544200929618, 67.07348412603483, 136.61293821752366, 520.0337438336546, 171.1019911264034, 36.6981631795789, 28.765148704155365, 25.83731922633539, 23.479827006125518, 27.022913235216983, 100.28764242454533]]"
7940,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[251.84305953416848, 224.58547996148627, 235.67633385491774, 29.15659285947985, 0.25307124293714156, 244.97554554826382, 37.05778909280026, 112.13344528656076, 179.87958556481507, 15.656135299827, 44.26548837524539, 5.923801198006683, 169.5289913488734, 6.606200188459389, 39.18106139682546, 6.345328928391348, 156.98863642425593, 107.01315947216226, 147.3028380269283, 44.78031943370614, 14.648429311226444, 38.62982342649193, 4.703708596854983, 89.13829289587191, 44.56597619619613, 74.13025462194288, 328.80329081501657, 19.581194845127435, 376.5401457977246, 17.8407355440118, 214.1923495034484, 127.89058266929138, 128.29104700580032, 659.0547210307501, 106.24904231515099, 47.15620125381804, 29.497626836474257, 28.828699520866255, 30.352587156760695, 42.19772240109528, 102.23113544189121]]"
7941,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[122.23412468368196, 246.3266771496577, 184.11097060182635, 16.905753934646686, 0.406637816664827, 243.90674412725295, 30.062510008467388, 150.02038632437404, 265.00674676028984, 26.498927543090055, 31.656728374686494, 24.3780673721127, 182.81377671875617, 9.684902100796142, 43.49627671759931, 5.105720393662352, 227.9858934869976, 110.39547825227407, 156.4249340862301, 34.70953604020211, 15.136683954014519, 57.11529025623187, 6.722400889006646, 92.67119079215769, 29.33141473558583, 123.36237865000734, 257.9828637251901, 15.547038164146027, 352.7833471658519, 13.260023866263008, 166.71459823254426, 62.66098303058083, 112.01641423891031, 188.2094737899655, 169.65609531369375, 91.01445622911521, 33.97810661502242, 23.173617645064475, 26.800766777292548, 29.606397990826764, 124.42720566618635]]"
7942,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[196.40514626336602, 130.02508537128801, 210.759386113639, 55.03968287477283, 0.4252000917860963, 237.9830268295369, 28.481744610639332, 91.344327706715, 233.08448641717877, 25.783258541936505, 44.274566310525856, 5.09086073482184, 177.12326667910588, 9.296612923720843, 39.01499294120412, 5.436677241980822, 303.1734009430417, 105.49723551758824, 317.95647500169, 16.04073992265385, 18.793435604160184, 48.3259108813119, 5.094990173972937, 103.44384107438569, 40.603863600857935, 118.05629874740276, 302.7507792533364, 14.034243107974763, 246.2721476665727, 18.441679742841835, 156.5808249821295, 76.87468930924561, 119.1469507723135, 349.7223288234883, 103.0948902021262, 80.50459511068705, 70.4549477793273, 28.973059163857723, 43.1249082130755, 30.56607810540558, 105.83768082538163]]"
7943,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[242.9561992729567, 145.09295437897202, 223.57552289572234, 60.2262238378801, 1.0977822382665308, 232.99497485888662, 28.23406718757593, 178.47339577278063, 253.53703104111528, 15.63493834455069, 12.826851146536768, 59.862299220159215, 178.55198959151397, 8.79993011177357, 31.911782249557497, 4.304295887115421, 137.072608132443, 141.52537893298887, 114.87444457821573, 12.67059179503254, 16.2992797034362, 58.25936803474089, 7.605044100766694, 129.46236770252807, 48.44663512850916, 130.78300026758802, 314.2022339629849, 19.073639951793766, 153.42061379001726, 9.87057258563637, 124.81212828164604, 73.55302951579907, 172.13935384733648, 304.02949456116045, 109.67988786882023, 61.21004166390285, 32.51205356006224, 16.349552138778936, 17.784772186247473, 51.25132039183812, 95.31953466642963]]"
7944,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[205.04332201098413, 322.78092787566027, 172.8142182151026, 108.3725892385077, 0.02510743007112759, 230.85279318556562, 45.94478921939465, 119.9725035003772, 191.26476135133817, 24.887350762292353, 24.16720916206428, 34.47074216671114, 175.46968839559847, 10.541203457241227, 33.39295977082047, 4.907735865970821, 296.82950723963773, 129.04901713224413, 241.27001464068573, 9.016464778410352, 16.71324968298253, 48.06641341157129, 9.797881300366047, 146.98310225630414, 22.50974233421913, 75.02925309158188, 343.0066015768195, 17.40962391129573, 243.23343951968516, 6.434606221303353, 41.3470028112252, 51.34134347845035, 143.56760504983507, 256.1280543514766, 173.51861531413235, 72.0205301184165, 57.37214049143034, 25.085878877402994, 23.645067214210457, 26.43420366702236, 113.80447761531184]]"
7945,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[186.93812535402793, 255.2320247110137, 194.97604444176562, 58.65517756660772, 1.012847186012796, 241.79653084829008, 36.43739130393345, 108.7241571394714, 199.3055599889151, 28.2128171266664, 30.617520217568355, 53.160549616942596, 184.1350390941563, 11.99686237747083, 39.95807785368657, 4.132340595126138, 293.00268319526475, 127.6779500487967, 197.4503881746233, 26.88852606692645, 10.766523676285026, 31.52485637470351, 5.563323005204265, 97.15145520601271, 40.800697844195696, 97.36839867784778, 357.6135686279818, 18.441298587379116, 251.82707907236497, 18.14060644288364, 60.45767900334109, 156.97006950139033, 152.47509358681606, 217.78751795641983, 169.90198186446773, 91.53507383037666, 59.080329594541475, 22.8499829049994, 19.353049520391696, 36.333757961095145, 121.2857919805397]]"
7946,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[164.27212040851325, 144.2158042474994, 213.0895921493913, 51.4011325420374, 0.5815621684772758, 242.41740399124762, 36.271677726495795, 135.12437207612427, 229.64903940758842, 22.418303200263573, 33.694531661240234, 20.796507027448087, 178.2151403012136, 8.960430638388049, 42.55275712920392, 6.666470220877393, 218.2608996464711, 128.5157140750189, 211.1127754438673, 40.56742752232237, 15.648974953597282, 53.9904822804919, 3.18728434613487, 150.59420203500258, 58.41080236442452, 82.6490003718763, 334.8016773599673, 17.71238502182543, 358.10769480244426, 24.550235537134444, 177.59292965189394, 127.00543353976452, 176.97035044398513, 647.848557656798, 167.7430863000029, 45.03927084539832, 25.76379647503618, 29.999729757531437, 39.37975165577399, 33.84967823901681, 95.5548878907189]]"
