scene,edge,cost
839,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[339.94429378768103, 43.1890223647338, 5.280564455674458, 28.385574037809782, 269.71997788594206, 72.51879879876364, 72.34304639178667, 154.69680233962072, 171.7155693181682, 471.3219335540919, 28.22412707099382, 344.36589773338017, 91.98803031343648, 106.73091324046646, 32.61019248301741, 105.03405804153928, 218.00824815028443, 182.07569619188413, 75.88206367439915, 43.900178940297806, 145.46885288057325, 1.8021169287850982, 25.532816653320914, 47.05332804951188, 63.77295108057913]]"
840,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[433.01281120855367, 26.892178753902346, 7.053626024190301, 24.246105313384838, 201.61145601822088, 135.61293807119114, 53.98173431605257, 136.08196208122214, 135.45739733919893, 528.6762106323054, 29.52391565936854, 262.65897118463204, 79.7467312894336, 85.67023254535349, 21.953068003883423, 99.22218904436306, 113.4457078970524, 177.83550745528393, 57.893213980279214, 45.31045124315358, 120.84575708564074, 2.181653893993065, 31.19772341830667, 53.67488143767256, 84.52130936494146]]"
841,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[400.4115682407772, 45.78553645295118, 4.5252606824688275, 16.153492436889188, 188.96920590687134, 194.55308541260666, 70.04439752598867, 184.66229349918277, 412.22514967745985, 531.7565791420832, 29.028147762296246, 319.3700373454664, 86.61524296329992, 105.80071289600865, 73.04547460422509, 98.08998941097389, 165.85463727254546, 175.49347794822884, 61.66061364808701, 16.990466869890717, 153.29200011253988, 10.606961144445918, 24.350008103323233, 42.698909726993975, 66.24644250388114]]"
842,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[418.3127899770967, 23.868742305262376, 5.120754976862488, 24.818286218192632, 235.57919141231025, 142.19847685316194, 33.728680829954, 139.81460934700596, 313.4063298289336, 484.77534325175463, 29.42787819431512, 274.36443557823407, 107.9519315925756, 106.02256973954758, 56.479335255194336, 99.11184882475597, 188.77003934703487, 175.17419652958182, 99.686480109196, 17.976120533387892, 84.29240023493116, 4.796990371672572, 26.964880231581567, 30.51376833572666, 77.8791098175925]]"
843,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[348.7582479260326, 21.245589923779892, 5.841430719803624, 23.370905370487353, 190.67587890400458, 131.96645932772967, 56.67229871948526, 185.54016170581798, 229.91288835502857, 529.1118619535009, 29.361704265080203, 229.54232602337933, 87.11005902471254, 101.7607492101349, 159.0083183639243, 108.12495849841744, 213.44857028937216, 176.58960306383716, 70.68218390352447, 48.01491331783092, 138.72819168667036, 5.258174253506725, 17.63039076715741, 19.40656095075139, 78.46201913019178]]"
844,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[479.2127086110436, 20.12355949496995, 4.7817553823394805, 25.098376023820286, 191.24724029746284, 86.45873143840535, 39.24959416776691, 183.34392783179268, 365.91906467245315, 507.2481887262123, 28.03510345884503, 352.8288616069401, 108.17823840006824, 102.45717903663073, 63.86307483290018, 103.22581897740562, 212.4411371874526, 177.059787764563, 68.1457939000199, 17.678522118215287, 217.14050889249046, 7.7190831286165515, 22.56779064721787, 45.43220358154923, 86.1469008726782]]"
845,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[404.2451463652947, 28.364369011633617, 4.770174282290226, 17.333029813253702, 262.4127104473916, 107.92880672055716, 52.317705886526284, 189.98133698136834, 144.48554596591424, 515.9612351397955, 28.010849534348385, 253.36135310727758, 96.96866728850169, 94.15995881906461, 135.86448170686805, 97.3194035042332, 175.4835387661756, 178.7301332647857, 77.44167163312198, 42.982370234838655, 53.27930263948545, 2.3225070600346234, 23.237172831358414, 41.93425744916941, 76.59208699901566]]"
846,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[441.0167467381084, 17.240378650994145, 7.880813239726905, 27.404701986769467, 271.2874791435223, 127.36691816648941, 44.61936513870005, 189.96155601994477, 245.65915833561832, 513.2215388303408, 28.908772939173492, 339.4409617724283, 68.88936360574755, 88.50887476522469, 28.327778296804382, 104.92980232565981, 95.50678435271608, 178.7588377069418, 90.67187362314431, 31.889299279290185, 259.0335289068421, 5.517411699699504, 31.49358365271855, 49.66713494125089, 87.1665620357406]]"
847,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[424.00810969515743, 21.275898893068558, 6.416627799060244, 18.76218611269648, 194.76629385544533, 163.2869282466261, 64.76049301168582, 170.90225898117987, 212.77702923042727, 446.58292223896706, 28.089423536461407, 315.2410674443886, 99.35959519846101, 107.54120678183381, 159.7731182462081, 98.56593879817649, 152.58385785723394, 177.9485913979006, 76.27923894203377, 12.6702104682493, 186.32395781688007, 8.241209063399957, 26.51199341811707, 17.390015148547427, 62.197918340041625]]"
848,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[389.6529843913071, 39.75654391215065, 4.4385267479289645, 20.865258943916654, 211.52734875401907, 210.1256769742147, 58.08475674583789, 196.38431889310596, 458.46003842819573, 477.25524567182845, 28.925921366684186, 205.75175767803844, 81.96586694154276, 84.20436692316191, 14.020612932952568, 98.19329614646264, 210.07003597890653, 177.17541880489645, 81.59817727828376, 41.92831759893548, 241.67819969961155, 2.713629126321644, 26.018246298893906, 55.61491080937253, 70.70810020748378]]"
849,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[485.2094517105086, 26.43425776959138, 7.740145470124304, 24.497903838653613, 190.12035384898553, 115.63419597542497, 66.00741518180578, 159.62570393128348, 132.25035290568968, 454.1983720894644, 29.82535894769916, 258.49900475008593, 71.65541811219182, 89.34293830434244, 69.47476306508415, 108.07276082118818, 159.9708870369201, 176.36205888762697, 58.873702355740015, 11.443108384471927, 277.16892039180584, 6.396179035398086, 32.72970282608188, 40.094658705765966, 73.41640548058548]]"
850,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[338.13593057994933, 22.019524868449476, 5.726980246307856, 20.766674766853857, 237.37161189304237, 186.12374280836093, 50.06463680483634, 145.6059028369251, 198.6768139956466, 486.000250276355, 28.56899996392459, 308.25687236353684, 107.91176920213809, 89.43241896285203, 36.06279670327349, 97.46023683135027, 200.3017898484628, 182.1645300904998, 65.80831826525709, 37.04682249182052, 98.55203536658502, 3.062584555435519, 13.24937381525481, 44.58859005442878, 77.18097644006723]]"
851,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[394.54848641572437, 20.693492854992257, 7.970082282368283, 20.241723683586798, 210.1811447149003, 163.06828115106208, 35.1345214894654, 137.67092221459615, 471.920894029377, 455.5546264524737, 29.063431636968286, 221.91372494406164, 99.81144150486773, 87.12114949997135, 126.78470125004462, 105.35793899244948, 85.12093008643303, 177.4924304665063, 66.34608975483505, 15.019901545381071, 193.68406403462802, 6.257800616758619, 31.213377710920447, 40.300267130598975, 87.6689365704643]]"
852,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[429.3753634325549, 39.81735144078834, 5.326996305584126, 21.806124643012698, 181.80156603610186, 201.3385488702131, 56.1128061733926, 152.50251704018177, 179.06891077697097, 498.385376487895, 28.454976661123453, 312.5711543951154, 89.60588369346897, 89.03975567446744, 61.343075432047584, 101.32205087711394, 188.1637244184913, 176.39369164825388, 59.14926657362105, 38.41005061156338, 253.62363437066875, 4.765567682262007, 13.906505200363256, 43.61368576353098, 71.22995190008423]]"
853,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[472.74863272002654, 23.522175608810084, 7.5538482403664755, 27.249664953727752, 224.9551051169123, 117.17274346897315, 67.51452448408821, 132.95990355562913, 445.88643289821147, 488.37518486233284, 28.133763747329922, 236.60174951887524, 88.42575340547836, 91.23953528906704, 22.731579488368972, 106.38689961081691, 201.78441615027583, 180.22686542471072, 76.54711990055891, 35.01662730312136, 213.32912309753846, 1.4770984469496464, 25.314484907632398, 28.521002135694925, 62.24916379515173]]"
854,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[389.40467907619984, 38.2522625714374, 4.306577198126323, 23.435975803146867, 240.0569004786559, 159.1927150427617, 61.060541672443, 164.2455252313526, 491.58779610074004, 448.67778580621376, 29.535872893513407, 247.29606376451022, 112.49419799760844, 85.26812988313954, 18.981176182719228, 102.01175575977909, 160.76877751384998, 180.3367615338101, 83.01793557062248, 37.41982426540217, 103.83883042278634, 10.517719238345334, 18.65938915339856, 34.14695135516884, 87.59429679573243]]"
855,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[385.2239820076748, 38.847981267531694, 6.456251964461304, 25.441177929001057, 255.5077854012407, 114.77582869417796, 68.90915701673279, 198.55604887390786, 163.27061672134536, 450.2865536247856, 29.51300049288858, 211.34661000634054, 103.44411814996336, 98.36647165806502, 20.60515797469247, 99.94626337378762, 162.4586460761839, 180.60322151332485, 72.29374971242339, 15.317124087596282, 190.86790369852972, 4.709502241464611, 13.757941019019047, 27.153900234818135, 80.88714718152781]]"
856,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[349.0809581075135, 36.21483207806003, 7.439521644729867, 23.104408259613688, 176.08134467250537, 115.34673585882256, 58.10221914562271, 159.7619873365978, 496.8239216064974, 476.7344454824898, 28.254446977832146, 227.45915272735155, 67.6962957208919, 101.41952975499623, 58.38349802759636, 99.5717787341289, 202.41608772342332, 181.23829860220062, 75.52940966246405, 17.97646252797731, 92.277529430455, 3.4638754572191877, 29.361716089266704, 51.49949420179672, 63.06745018784852]]"
857,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[434.8925668297934, 20.61277027466841, 4.517641706799782, 18.662677133285122, 226.23589761237687, 185.61149254971144, 60.71808461850053, 182.56661843938252, 432.46609442319004, 457.6874484017462, 29.60186466708855, 269.5621477136607, 78.04802587953137, 92.41498037240672, 50.269646494548226, 105.9052250898959, 177.11077826664314, 178.87909006971734, 73.25650246458756, 40.0218528022944, 136.27989342964898, 6.632250464553708, 16.384157174659098, 52.741798627851054, 88.62861843512428]]"
858,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[452.3763776338603, 33.13140360234959, 6.767673321859343, 24.05802767550307, 198.09761840251187, 117.96920083892809, 37.15350981129743, 184.88350772183207, 335.13820294924204, 482.70282614936656, 28.339540845988715, 351.18368322488635, 119.66538883374304, 104.16351890675256, 155.26930576707366, 107.05079964845497, 92.09472761790869, 175.4320252917417, 57.8890933420458, 43.537242216645915, 48.14842030847267, 4.332609043703584, 22.93180713682215, 58.292907304856264, 86.41432434913594]]"
859,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[328.75060543585784, 43.132913514080926, 6.945305360318725, 16.60447040361455, 273.4955123039853, 93.33641393344182, 42.108102623412506, 198.4947114987873, 140.91390582897776, 519.8185132247596, 28.93822592712142, 198.68317230359082, 82.00182245716591, 104.00684242882508, 56.14609105574481, 98.62455680790296, 83.70388160551786, 177.8229424134366, 69.02581906364705, 40.693663918988015, 124.13513383066702, 8.27428763784542, 28.917100701817514, 34.018605709869135, 85.44258099428552]]"
860,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[328.13217643116366, 42.097448914252546, 7.216538587870765, 16.782971352351026, 257.1442281253714, 107.52153590893451, 33.04475331121063, 170.41504265898828, 120.84257957660881, 518.1616531945405, 28.6344418273015, 188.12089264252623, 76.04340746756343, 107.63207259315249, 94.53079717076069, 106.40189030810515, 178.54960053488136, 177.74415737398425, 69.17568425841503, 33.736689704121126, 101.21764786191797, 3.6103936835450883, 31.50152203416368, 52.00932142356142, 62.55788579935789]]"
861,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[365.5459935357957, 38.87059059497436, 4.498448864879055, 26.257489916525188, 232.19274193675585, 180.84787018402398, 54.313056700689074, 162.14834878100527, 511.7773963805162, 480.8461625573735, 29.289650819632914, 244.90848541271282, 92.46917911622435, 99.55426710154066, 19.782186239527945, 107.74900221422276, 158.78008930333021, 176.33488668593935, 79.46210730764851, 9.003951225422764, 259.9492552524912, 5.04214951436206, 15.147969603920481, 22.057795775777006, 89.6478175134225]]"
862,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[365.2691975760125, 28.066134476668967, 5.311388636265312, 15.64404403597254, 174.71080471610125, 79.34215388361885, 62.98267643014823, 137.2854083409781, 250.5845106180829, 446.0247704585668, 28.76202821587391, 255.1711040513332, 84.9493736567361, 91.96795190008528, 35.49984104517266, 103.80317287893827, 218.4640937269717, 177.4704709041863, 98.26842955114813, 20.29723265463554, 167.18153519182266, 4.918911120328273, 20.84254554853034, 29.924007780427207, 78.00838215357751]]"
863,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[465.05883609459954, 40.02541785230202, 4.497180883300762, 28.93283521599053, 267.3407226599368, 112.27354272677113, 49.67673004816372, 142.77234588476045, 449.78965051309814, 457.4952417793611, 28.887218593994806, 284.49848578925696, 66.02464050891234, 93.48031765154283, 32.35021485604446, 99.43643761003949, 213.0249658759931, 179.24120256876478, 90.20859944403874, 33.674578886946286, 276.5591522826966, 4.368228824670999, 22.762297335861803, 26.521536367737795, 92.44657930917624]]"
